frame,x,y
129,-29700.45750235423,28603.919807605915
129,-28099.99461824149,30074.344867742857
129,-26926.309312623893,30700.891172007498
129,-29773.524501263702,27123.5323998906
129,-30732.76197390595,29217.57547643291
129,-30315.56417212142,29595.647500873343
129,-32239.111052347784,28282.43636932273
129,-26359.616858708298,29084.75608103973
129,-26840.424989747247,26918.05155714751
129,-29915.094098190093,30883.090051892832
129,-28863.616702888903,31337.43755511264
129,-28440.174807404597,29027.98399807422
129,-27176.0175394839,26773.97028544836
129,-28752.1267435801,27663.358116645875
129,-28464.00387094496,34005.88246807831
130,-31641.9133497752,29839.49358752143
130,-31336.04471730618,28072.647714453946
130,-28226.118303882,27944.06566118521
130,-31538.459209234643,24928.97924574113
130,-30195.29732347592,34201.87009653475
130,-27026.42404698034,27331.02279047313
130,-30240.787080442256,29746.29157712168
130,-27596.44188289164,30156.762180317168
130,-27862.3355137729,28335.30246451104
130,-28851.085404871697,29892.87989592429
130,-27034.293700470647,29449.353753494703
130,-28563.813812666463,28713.949144888156
130,-28453.963488962963,29605.3996491814
130,-30013.970046559145,30377.000876103342
130,-28588.132395646768,26963.18573400075
130,-28271.502088603163,26834.604703066787
130,-30613.03072260744,29868.200523120275
130,-28061.150464587277,29917.06198091974
130,-28109.16457305631,27743.9262429926
130,-28591.1874818792,28139.95339938051
130,-30647.694568348285,29202.51971428448
130,-29525.663191529864,26313.045406554807
130,-28322.34212684355,28604.638303252766
130,-30552.715704968727,30557.53467368723
130,-25334.817164321783,30459.89077372009
130,-30730.67312046469,31791.06389329392
130,-27963.22171552856,28598.39322153361
130,-28604.67827837481,28552.57851067036
131,-26782.231429441905,26757.23792787338
131,-29076.050725711084,30473.42759260723
131,-28575.28582060315,28524.751478784547
131,-28091.086428025952,27037.81349070768
131,-29178.90583507573,28108.835779544173
131,-29264.029524131205,30779.24327312648
131,-31147.294084623725,27736.048572275555
131,-28310.065958314157,31189.53815567032
131,-27717.85070275526,29618.802722085464
131,-29165.753036008213,31779.523211111293
131,-30576.310900975484,28862.87651368004
131,-28540.82248405346,27427.1431820592
131,-29850.50494631825,31264.58983144866
131,-29103.76658317905,26906.58588922655
131,-27254.68757527438,25424.73442846548
131,-32065.26582637217,29526.9617592018
131,-31112.959389210337,26773.28393040804
131,-28804.492721931783,29059.922163610565
131,-28270.739086315112,28196.935389270533
131,-31652.69968723059,27581.98776388714
131,-30387.77655332768,26447.736334328096
131,-26458.220947661383,32050.867071970115
131,-28047.19994155045,25801.31756616313
131,-29044.99415528022,30612.64771400757
131,-29404.911866488103,30539.38313563849
131,-26044.462316159923,29315.07557566631
131,-31120.3132564436,28591.817567857364
131,-29557.37420146681,28660.22123413477
131,-28864.683954528635,29196.87750741071
132,-30236.29592091335,26097.36497106612
132,-25992.74101306341,31075.03359464704
132,-28889.2461802855,28132.761986365906
132,-26867.719357517293,31071.54917864891
132,-28355.93694512033,27561.173940504155
132,-28930.12813606711,29748.342873938167
132,-26345.16230058891,30691.53476593591
132,-32039.07038898906,28970.942944045262
132,-26473.90124505224,31622.369110125182
132,-26995.441466405147,27200.18516677886
132,-28805.150496978986,27816.071802091777
132,-28885.34550662385,28282.233137654
132,-28482.693808325035,26066.12157816732
132,-30232.6359995918,31676.18806702389
132,-28455.821844537862,30829.284157508333
133,-29022.640975234397,27026.36684500726
133,-31905.71664169975,26090.86637286161
133,-30512.34716730856,28575.060119728965
133,-29625.672387189723,30439.679931104536
134,-28437.23683851945,31962.126645348617
134,-26237.985722905047,28587.78296963529
134,-28542.639748577498,28914.180755018857
134,-29480.209262998047,28471.020493753585
134,-29592.0115490896,25499.336153593937
134,-27015.1250222778,30678.842956474036
134,-28675.842755137728,29394.66440874456
134,-29556.57443705774,32866.833200674846
134,-30915.08337289071,33075.77314391038
134,-29584.770672519822,26979.97828999477
134,-30265.637952710116,27254.639136632435
134,-28547.938922988047,26215.90689915184
134,-27981.17633799206,31942.6502019652
134,-27472.32642430377,26264.54787431043
134,-27264.042231050684,25929.72639050752
134,-29643.515569925206,24717.31287601254
134,-32357.303564261307,28381.29462635543
134,-30537.51156597506,26959.22832340518
134,-29541.68043113798,32339.52922556927
134,-26437.23834790303,28963.0626255843
134,-29739.118816136863,31374.00121400716
134,-27988.408445339428,27777.826509462557
134,-27046.76139449772,28184.251277124105
134,-28916.32725340776,29909.465274115868
134,-28026.02678165513,31375.621755640343
134,-26634.66057080723,31220.111746828374
134,-28812.34282375294,30880.6312983476
135,-29688.00612738327,28340.6224042121
135,-32642.9013981187,30842.45158867393
135,-27822.84967517314,29113.04416625823
135,-28492.385605823874,28797.213982673555
135,-32748.52712441413,28265.503666213204
135,-29225.4941201726,29228.716766337307
135,-29221.21958478941,26445.194069939123
135,-26232.45593645872,28516.748237550477
135,-33461.57361661158,32130.47879012451
135,-29309.65047223935,31669.037523972394
135,-28469.990196593648,28513.415787751703
135,-31242.29691796247,29283.044830207804
135,-29925.30445542884,31795.7925731944
135,-27477.31770276153,28005.605787998767
135,-28744.160023879784,31054.02583517912
135,-28415.25603232586,30005.13153787562
135,-26819.45412970308,26896.70825021796
135,-30588.782940481866,29559.267771720308
135,-29252.521706533105,26525.10062416793
135,-25226.23184178676,30765.289428611966
135,-29271.93299760478,29097.39853105433
135,-24856.80874976709,27228.94140798095
135,-23749.85616506535,28115.729907263823
135,-29165.82980623593,27062.408737982267
135,-30725.9262867069,31695.24782213049
135,-28164.43252434874,26950.596267775763
135,-27368.698563668982,30952.83104385425
135,-28674.75217956036,30669.984248005258
136,-33571.51795927613,31780.525540524075
136,-30922.2391156958,30266.905709591392
136,-28736.157410199376,28827.538430390166
136,-33118.4858034558,29692.523516118035
136,-27889.621329880807,26569.244854836885
136,-28228.37133248808,30483.189364039787
136,-29585.209640295638,29350.3537158216
136,-28575.13825575025,28563.904368491185
136,-27235.37215860933,27218.273508815302
136,-28391.81396054397,29447.921134025524
136,-29334.65207227104,28501.421371253015
136,-32031.736961993585,26971.118333060745
136,-31573.75493140136,29289.442982096964
136,-29997.039358787744,26501.38254040928
136,-28672.396150545206,30502.852647767493
136,-30726.88090281329,27784.92988491957
136,-26441.1020972124,24699.847912730937
136,-28700.94288111585,27590.48281478767
136,-29612.174181051592,29583.911105729065
136,-28693.95874427473,28432.21521688555
136,-26828.50378094324,28328.46930083206
136,-27969.408679121745,30750.683667095567
136,-29662.18162938684,32378.908497765864
137,-29500.10526158564,27607.23085754314
137,-25224.480955307023,27414.675587698915
137,-30871.203531803956,29197.76853055644
137,-25660.681222742525,27762.10389231417
137,-30110.66332806573,27809.92542646177
137,-30234.24038968051,27589.922125083594
137,-30563.359615379977,27535.606747422164
137,-27803.189085305443,31741.740365359958
137,-27198.078900861925,26523.80599304065
137,-27066.184023082595,28920.6691696556
137,-27137.181888927014,26971.216462819084
137,-29815.716306140715,29091.997241916357
137,-31076.485899018397,27443.252197454836
137,-26697.278590609087,28141.28203161649
137,-30780.137084194805,26635.417919717343
137,-25626.818027765366,25936.12569270518
137,-29801.85948361561,26818.719851670638
137,-33707.08006315096,31589.66183214384
137,-28724.11229381796,32201.42961914295
137,-30708.03751900807,29016.46804903184
137,-28050.74645569136,28729.01001042959
137,-25323.257644507965,26146.3678508392
137,-28054.6533615294,27815.30557282774
137,-28348.967004280326,26607.976244994075
137,-29408.17377528236,27946.17465255066
137,-26475.92359556656,28433.54033305368
138,-27620.04816802767,30061.742136005814
138,-31393.23140145428,25471.472702379822
138,-31146.316224579758,30088.8036283931
138,-29088.48017575511,28064.712530626144
138,-29140.9564338036,33334.50357838412
138,-28858.98395375625,30268.559960830848
138,-27646.178095780982,27892.160855644364
138,-31701.737418308792,28819.17180367412
138,-27246.68503161142,26081.17937735648
138,-29343.69705689557,29206.260698925053
138,-27186.97267690827,27434.10902468622
138,-29114.93228978552,27987.49918800393
138,-31057.31016633657,28358.272751338463
138,-27757.987901490906,24592.21238393471
139,-28163.44512119376,29325.364256061588
139,-29833.286878682015,29578.993258390503
139,-31483.799508029617,29879.918124308228
139,-32794.457335250685,27779.6854693486
139,-31504.44128454661,27674.34358269325
139,-29850.19945233451,28794.4718439844
139,-28675.32937055126,29222.290150174627
139,-26947.65336618946,27555.67218615701
139,-26961.12068408266,27970.37301757171
139,-30465.043073170567,30331.436369374667
139,-24480.552868133007,30125.70618817548
139,-30138.24019300112,30420.05034963239
139,-28657.70130841193,25545.41491831583
139,-30321.190600243277,25558.81421863717
139,-30388.56600611144,27718.76724905061
139,-28076.385381943663,28623.25415972745
139,-29761.358608800583,29949.21953403643
139,-30041.99267872452,30909.256211123942
139,-27508.79393517294,26674.38156876569
139,-27162.473115039444,27192.3373626398
140,-27740.218668735,28954.02910664977
140,-26987.93600120679,26907.109600894302
140,-26007.37689420544,29309.42421118954
140,-30241.126371271785,34670.03084463881
140,-26567.282628354824,29417.920684478584
140,-29070.332099469204,32042.322672523977
140,-31039.9415271754,28954.380047084123
140,-27287.45433051633,33817.33303774149
140,-28066.226101024346,32247.156017741592
140,-27591.96338368514,29352.25714461101
141,-28543.55014592823,29008.42802767729
141,-27693.746487373257,26364.502873640395
141,-27437.87867848839,31285.299924082807
141,-29882.70219361292,29954.71942910309
141,-30374.21139753943,29072.918726334923
141,-30595.3407716078,32643.03993367915
141,-26897.632906495783,27729.27596839065
141,-29708.89801896183,28679.54298694965
141,-24787.04383579809,31089.09521808573
141,-25576.681208270034,31588.479328353344
141,-28932.48260644124,28605.910488652476
141,-28056.687756143085,26852.51328492601
141,-33626.50910925569,26625.52951757506
141,-27401.15765623321,28042.23740120915
141,-27578.98481458274,30040.060357117123
142,-32141.760096051134,29412.131524222837
142,-23341.397948689348,26801.69520859374
142,-30507.95307322258,32495.94955388428
142,-32680.348350743927,28401.11503988892
142,-29798.130732741924,30146.89268014414
142,-29064.643355482567,30098.499555095423
142,-30686.42484960028,27766.863564549843
142,-31280.35010752002,26354.429773841748
142,-30903.761123491862,27324.118303351803
142,-28507.53716124708,28203.471734032988
142,-26926.42617075308,23488.98238505504
142,-29391.42109242428,32494.50409836833
142,-33250.88785553502,29355.649714174822
142,-27590.65945287001,25311.151360630945
142,-29712.017903953318,32615.15303036186
142,-31803.022160991044,29287.33778534305
142,-33870.50298047895,28734.144251112102
142,-28921.27955476308,30504.163476227284
142,-29339.70800821028,28838.870612614493
142,-30812.585632262944,29376.391594266108
142,-31681.96096586451,26746.559602877853
142,-31796.379831707334,30445.161704203078
142,-29492.90290687112,32069.167257214354
143,-29695.53289549225,28783.604763622632
143,-29635.068347293563,30676.89172171834
143,-28188.590052851578,35521.17174098974
143,-30689.303100130943,28633.454467004973
143,-30130.917794108296,27560.898651257958
143,-26786.76847116867,32286.86813315188
143,-29985.48152844574,31911.87073594322
143,-25614.99058290152,30060.970540844915
143,-28407.35867247879,29958.17392511174
143,-31524.48125267601,26411.332736881217
143,-28986.06031990784,25879.60858486484
143,-29172.127060558487,29001.2077570976
143,-29106.4994005578,28140.842949377056
143,-26469.635190882476,31229.726373985515
143,-29568.773632135675,29585.722732956296
143,-31937.55275472072,31230.62373267939
143,-25967.414982931376,28208.68797415913
143,-27227.33246346768,27379.94467982329
143,-26791.69529943846,27185.20734588778
143,-29125.05314057381,30587.862698804416
143,-29881.867713333984,27198.025209617677
143,-28363.224376270588,29081.054616130343
143,-29412.3643028875,31947.06230536616
143,-27740.78800106125,28305.05705578161
143,-29542.93867942733,28868.7188026564
143,-30673.747794997253,28792.00354700295
143,-28233.001899263283,31390.17100066693
143,-29585.626019024086,23509.26048553776
143,-28632.1129431345,29090.382785449005
144,-25743.73489669349,30721.01994707175
144,-32405.581087601306,29420.125308715167
144,-25490.179783186933,28230.01610819569
144,-28757.60259239391,28136.89078156778
144,-28866.528990094223,31087.06894745882
144,-32217.96974134817,29383.364970262308
144,-26280.74719031217,29468.02237261575
144,-29613.20654997565,31121.77538803706
144,-26954.36529297104,28753.538347554982
144,-32018.912626836274,27009.383053886533
144,-25277.024773707883,27064.86164201973
144,-29776.794961597523,31989.63465560346
144,-30783.93932939076,26934.76848682927
144,-29431.69177116094,30572.74870931795
144,-29559.35393120217,27501.543628947104
144,-27821.46201573639,32370.648410228976
144,-31011.005808526315,26637.20990294256
144,-32611.16517128668,24559.35583817695
144,-28793.377125436306,29083.185650585096
144,-29121.18436018036,30478.77097294798
145,-27949.23724054296,27021.647530778973
145,-31785.468692708742,29719.593773663957
145,-27271.97634327036,28839.74641725811
145,-32441.1229979328,27928.571416627627
145,-32673.531719308696,30258.227152265616
145,-27547.899108952974,25801.128136278247
145,-25591.81349916912,25482.894326988288
145,-23881.439790283657,32436.409977689567
145,-29359.169734026607,32642.05798269407
145,-27493.09617832604,26120.964204056105
145,-32267.62156324572,29938.84401417088
145,-24456.450324577232,25679.465145895443
145,-30886.18426303859,26040.61201943289
145,-30528.52335810373,26668.87239291745
145,-30285.48677133785,34757.64968312506
145,-28259.170348638607,29486.430153036228
146,-28059.491707340017,26283.214698129832
146,-26350.35798404457,24898.22336752312
146,-27444.267187705875,27843.281011152107
146,-32129.77618478702,28932.989433414943
146,-28489.884492797,26970.00597665036
