frame,x,y
248,-28825.85240948977,-8857.309312849231
248,-27454.507183518177,-8686.867095128768
248,-26251.71655640382,-11545.202817637726
248,-34101.0295281232,-15423.98477878472
248,-33831.67980412912,-10732.617233882744
248,-29428.873276269776,-4541.055137270209
248,-34496.778941522905,-14325.843569539576
248,-29645.997359648383,-20817.77994605268
249,-30564.53379066402,-12086.391063270778
249,-29358.10044024913,-10754.271685743865
249,-28811.030434135577,-5512.62746815562
249,-29441.95046412731,-14689.956629319817
249,-30132.898950002884,-3044.9939452660474
249,-38977.555196024325,-3005.5694861656584
249,-35295.54952586868,-14301.341855724218
249,-27998.743275969337,-8543.409302113818
249,-28744.51951628529,-8083.464431975086
249,-31887.579053400063,-4880.918535874575
249,-28018.67026149029,-6619.83730208888
249,-27205.125130079483,-13877.711338812962
249,-19369.12003567732,-5645.828280788593
249,-20633.584945205894,-18510.879452880028
249,-33070.079679017384,-16006.529518354337
249,-24457.813199374905,-14549.79804683209
251,-28712.99999005059,-14239.862173528423
251,-33557.28163726203,-12431.518926252582
251,-25652.004167778367,-5108.101587409195
251,-22874.602503295107,-16867.608201335504
251,-31781.171311413676,-17043.612305490347
251,-24745.938412239684,-5427.812234712677
251,-28218.525071170407,-13255.728060171445
251,-27321.621834222984,-22031.88199330281
251,-26012.133091604053,-13216.060004528586
251,-33687.24681844778,-11301.638772732918
251,-23016.265514750383,-15982.58250918221
251,-28776.297780249686,-11773.368266630569
251,-32932.64445630531,-6554.83837430351
251,-35784.44726404851,-16429.116235741076
251,-36187.22219376029,-13951.484723821352
251,-27318.91285801307,-21146.102350841436
251,-21129.601900934354,-7499.424259374359
251,-26888.6245342838,-21387.376552997062
251,-26741.88421923356,-5200.130090637274
251,-30685.01701920387,-14799.254817791756
252,-29856.82194679408,-14098.724176851916
252,-32939.73272761225,-9694.393351810782
252,-25423.07021354549,-4939.564573199859
252,-35180.07614722647,-14491.939843626618
252,-20578.655654896025,-3622.3116058285177
252,-31274.89598950927,-12054.375674660116
252,-28898.73851882426,-16952.46552397616
252,-33441.600656441005,-12238.921515712043
253,-30833.40976294087,-14502.685176889803
253,-29364.207225642192,-8824.431035606049
253,-40349.48920650367,-9776.219889063135
253,-38868.82981657551,-11528.92792614531
253,-23451.51081002738,-22615.527342331567
253,-26773.61376379113,-9561.034551857188
253,-31533.022607472263,-10182.556338310962
253,-31471.941490415928,-17394.236344811645
253,-28488.240581685805,-13593.468760955517
253,-30158.28389364924,-8893.584050237716
253,-34097.226818463256,-9352.793029343386
253,-29161.30510792569,-11471.79834627663
253,-25894.213798890585,-9856.876453085284
253,-32271.277774182607,-11227.672800030849
253,-28566.74531622482,-3895.932148122386
253,-30291.578305537423,-5855.622751810335
253,-25281.11367903121,-11433.739229891988
253,-25113.150273645515,-15877.704996164215
253,-30693.452231079056,-3635.1169988680094
254,-40070.98755603666,-12094.038088851978
254,-25854.12860030182,-11609.829899629254
254,-32308.34497330207,-7740.875638403364
254,-30425.48523309903,-6893.140774336409
254,-27431.875015015103,-14483.911980562523
254,-33492.35860467441,-7786.776291985282
254,-37826.39220821484,-3731.821106527495
254,-21659.835562420565,-11444.284275005808
254,-31778.3715620724,-14065.354381850557
254,-32583.41246494859,-13050.95652633967
254,-26356.55677221649,-9948.386472820715
254,-38082.97885703342,-11275.487167789204
254,-29284.03037057648,-9325.200997735976
254,-24872.91213364337,-5727.171693067486
254,-27142.468512646574,-12717.649106971276
254,-26641.35103273736,-11755.803564590571
254,-28911.80734159308,-3334.320009126208
254,-28652.06695739133,-4362.572155590957
254,-30671.04238258721,-10305.101946033144
254,-36316.82807062724,-6544.068839495711
254,-37380.35133393845,-5987.802229119268
254,-35085.596404746604,-11560.02962588956
254,-27796.8027871085,-11219.616785769733
254,-35437.76954921519,-12815.906111867896
254,-26764.061844790904,-12419.439216209164
254,-26550.899276278764,-10862.714127148343
255,-31152.45435022709,-13538.96713261147
255,-25227.86484631669,-10456.237043456662
255,-31332.997483542305,-4596.4466668836685
255,-24573.518443317866,-17569.992851868385
255,-37077.11359858263,-14665.312823810978
255,-32048.489755776904,-7735.195353574953
255,-26035.32693223506,-20159.95378006577
255,-27515.51076467135,-13573.83327638246
255,-25181.883273966305,-21052.45338863425
255,-28273.019617368096,-18703.618530788604
255,-34758.48302037046,-9479.435847263723
255,-27848.0496087133,-8459.540961496927
256,-31146.195725378337,-5681.914967711984
256,-25617.87268383529,-10405.103570683492
256,-33647.46030762082,-9121.00911463292
256,-28128.01108546141,-4320.257030011422
256,-34907.44066883606,-10248.42433423485
256,-35371.143560394026,-17406.473924337803
256,-23144.78805385917,-10850.797419670856
256,-32962.09837495328,-3496.0295189438925
256,-31173.73818089161,-13068.64194479534
256,-26053.21693325522,-14649.568288933224
256,-31642.280953083096,-7554.625992743954
256,-26811.05259205474,-10789.138354805307
256,-28830.619859535876,-13775.82640562754
256,-29572.989896443723,-18277.05459650974
256,-30113.42424357444,-9567.209294504166
256,-29510.58786805741,-2268.175949175384
256,-26095.678394872142,-15391.117448038214
256,-33531.4672347867,-11683.832628603272
256,-39292.14362955785,-5947.175903642521
256,-27660.75732923028,-9651.607299205183
256,-30016.04895165442,-9876.55692778862
256,-30830.970700122118,-1968.749422590137
256,-25860.19818668448,-16545.77934344802
257,-25813.24150601702,171.38048507086205
257,-26429.81488275271,-12782.079777949935
257,-38306.01962748682,-10720.187086069089
257,-29726.874650289858,-14429.74492101706
258,-32724.15510409962,-9109.800371205862
258,-34815.993709643546,-21077.34993177922
258,-29067.89087308875,-15295.945808277014
258,-24861.02038382352,-11743.947852324158
258,-24529.918653382167,-8335.941271203035
258,-32544.0874881802,-4380.412059483558
258,-38221.63975707215,-8874.196202071194
258,-30752.052684159396,-9217.596333074784
258,-23081.973004049963,-3159.630604506536
258,-33365.09337726278,-13032.171992910837
258,-34996.523292280304,-12960.239927762945
258,-26628.36126787777,-22371.75622920486
258,-25325.918176279385,-6026.349027380967
258,-27765.232158502356,-4699.742502209791
258,-36520.564112324064,-4583.403465577385
258,-32533.304769576167,-15125.809449210868
258,-32214.300488937693,-10401.592937144804
258,-26640.423828975167,-16767.489826941215
259,-34961.86659057814,-3694.692971445992
260,-30698.31083572361,-11713.340523839075
260,-24411.289183438093,-7623.929374900932
260,-26061.08814927788,-7508.479458559155
260,-20464.559340352534,-3427.44911433397
260,-27190.622182645933,-14038.74242870282
260,-28066.16630693853,-19456.34337900524
260,-31503.86907295858,-10561.617970134488
260,-32871.62472439959,-17240.76322638525
260,-35356.48154202533,-5024.982862556803
260,-25116.111907201703,-4607.490981904095
260,-25048.09460948083,-6608.716225227093
260,-30914.515171149807,-15027.878133684124
260,-30048.69636129151,-19565.414180899694
260,-32006.115787155213,-2293.6374662859234
260,-30562.76008881593,-10468.225318603942
260,-26207.455202201825,-9649.14921082025
260,-29000.43489281413,-9513.277089954468
260,-19775.15827452643,-17539.997798326996
260,-33098.87436225376,-6824.296687990505
260,-28488.478936628264,-10860.236649667946
260,-29268.342944529304,-12831.652324597855
261,-29006.8225366933,-11012.177000151243
261,-33358.941136705675,-16896.437075170215
261,-23220.884581869297,-15804.908786772385
261,-23582.138657907846,-12010.985078160336
261,-24622.96084470037,-19450.948990534
261,-37690.71667962061,-16035.662091020327
261,-21438.31541282169,-17505.32530103857
261,-27762.537036002912,-11998.83136479616
261,-31006.2699040948,-15310.901052078889
261,-38688.73651352309,-3798.989671852069
262,-24251.20068121045,-21836.120105214548
262,-24961.853718397702,-1809.2639545664565
262,-33889.0456429349,-3513.1762684756145
262,-32166.42205685108,-16205.670778828342
262,-28013.031353491617,-11779.139835800004
262,-23133.06874464723,-16770.473770858018
262,-30981.789410837984,-11432.464479933898
262,-40629.76159118066,-12378.2495384805
262,-30179.430286030354,-11831.464797299996
262,-22387.92309732637,-13008.91175540573
262,-27570.20366806024,-13886.376320328993
262,-27407.37205108933,-1432.876509999538
262,-21490.51950034885,-4969.416604640196
262,-28042.84023293033,-6870.75195902061
262,-22206.64140103614,-14851.299200060806
262,-35164.0548727637,-12786.27874423677
262,-31028.82053110293,-11112.859668815156
262,-30516.40735177865,-4811.476403283486
262,-31369.35846329757,-14044.059118230623
263,-31502.901770970228,-11486.664292459758
263,-25055.63933873521,-17360.036454039848
264,-34779.62194984624,-5854.221091667128
264,-29529.507466164367,-5995.916005717182
264,-30888.269161885582,-13572.359945940396
264,-32344.074237962275,-14440.20230651547
264,-26189.85986813287,-4037.0055270172697
264,-25833.928503214516,-8539.621555558402
264,-37494.220834986,-12909.443376333846
264,-24183.265423483943,-15983.350399139374
264,-19733.205517777053,-10776.58700532306
264,-34011.98734368153,-12440.690852399282
264,-24906.76565284876,-9596.867864215534
264,-26040.25022054606,-22339.49439949029
264,-35604.084649459895,-16223.660189615415
264,-20899.37091965156,-11913.58897115249
264,-23639.731372371996,-2914.801537679689
264,-34811.00969881097,-15520.505992414552
264,-22123.270230712667,-8119.435899373385
264,-29573.780314650176,-18524.73833980241
264,-36752.03642769792,-3660.185555563916
264,-24923.245050477824,-9598.23821354262
264,-25235.700540503964,-14233.615298145083
264,-33986.44399931627,-16389.079168159544
264,-30498.93015967899,-15435.540489742923
264,-32720.98405157621,-835.4460881383529
265,-33528.99972998429,-12151.22378444351
265,-31635.553589506973,-5032.694923353629
265,-20944.049360123277,-17727.129685933454
265,-37866.856873948665,-8747.074689924873
265,-31746.59679766408,-14013.053002486024
265,-29557.238845392425,-11431.234691058457
265,-24688.873068433277,-22204.87387741688
265,-25279.53252130184,-13386.056823987696
265,-34758.85573716488,-10058.353813792794
265,-28036.621993149955,-9472.611132567834
265,-38903.578413985626,-13579.210485570244
265,-36158.311871723374,-8666.51558532322
265,-23889.542288122346,-11165.35110724721
265,-30481.02480740561,-11985.034407582983
265,-40658.02449131688,-12820.51845692278
265,-32846.27648236735,-3091.815426989709
265,-20010.053161085198,-4698.002281646973
265,-33621.8767519537,-9478.255352311604
265,-31147.243944336573,-367.815153322048
265,-26003.44006066097,-19895.44484887681
265,-33094.5396001458,-8213.646633689406
265,-34437.04833520457,-5797.93941109009
265,-29174.867036696283,-7229.732226764535
265,-34373.33352601023,-12169.408308716518
266,-28997.582879126683,-11341.386821865615
267,-27386.09897846633,-3610.566323183075
267,-26395.890781831284,-409.5821019770883
267,-21070.663162187942,-5199.846912891337
267,-40588.69232000353,-11555.11130610281
267,-33347.20299811656,-5219.926663818999
267,-23605.123020990806,-8606.5333242585
267,-31378.12872406352,-19493.055983875867
267,-23190.196666894743,-11021.186639248468
267,-36256.25434949344,-16102.86283976035
267,-28143.50343365897,-1682.9339535628542
267,-22248.54304163953,-5930.508933704914
267,-38512.61368456305,-6622.318124746233
267,-38512.993069692224,-5923.860479580556
267,-36618.151670699306,-16700.50761194566
267,-39606.97329187492,-8341.327779986772
267,-35982.92611755005,-10910.085990313317
267,-38998.14524240481,-3944.629607836052
267,-33822.23229405255,-21466.052891760744
267,-18645.56171427285,-17199.90193427861
267,-39173.45839661875,-8434.769785636528
267,-32038.65825070655,-15047.872750037968
267,-30124.18582275611,-17796.57064986127
268,-25603.57609279275,-12950.488579974584
268,-35529.581230276155,-6218.174369798583
268,-38728.28269096228,-12053.522073466156
268,-33506.93522049334,-9485.07582065454
268,-34424.89770364114,-11176.703817402378
268,-26132.60085971606,-2859.689411889791
268,-24090.606639342062,-17926.86891939529
268,-35899.32849904741,-3035.6745951954017
269,-21580.386882439467,-14049.899130976111
269,-40239.015056410266,-10612.721605416944
269,-27687.68872701544,-13360.187710547409
269,-30439.782054633877,-18070.76781083189
269,-23069.703312223133,-12361.005562253204
269,-18229.430732842757,-17252.619191836227
269,-29614.992095623267,-10154.990444995665
269,-30748.65392060468,-17940.030695007397
269,-19609.84724885641,-11743.677567555584
269,-31282.64714884345,-8179.834793512925
269,-21141.146513488533,-4700.475212026907
269,-23845.938641482597,-8570.88955286764
269,-23598.611533969342,-7454.426399646771
269,-35190.065084226815,-6507.253655939102
269,-24958.4112803706,-9440.396688001118
269,-27619.152542110955,-11888.825555223008
269,-33547.53654978394,-6506.867085011019
269,-29899.167669827828,-6425.630966740613
269,-29656.33964287613,-17050.41785056235
270,-27617.54370750721,-21555.35056826633
270,-34959.33113993799,-3289.7172272869952
271,-32777.47354931041,-10560.369323703071
271,-38249.60903409788,-10711.210111644456
273,-33725.88984671541,-8987.023773637995
273,-26813.99100788004,-14647.278064491027
273,-31011.28150952872,-7748.078568955148
273,-29692.24382058356,-10127.8545712189
273,-30763.37955460503,-4083.467029676607
273,-29323.813212970166,-4539.479173443615
273,-27086.73367227337,-12195.018553684637
273,-30782.49620602223,-18159.262797443385
273,-25018.368204689126,-12513.225426182771
273,-33286.80793428346,-12373.193429094708
273,-25183.968849209865,-9689.236287206748
273,-32228.82339987751,-14063.541747279083
273,-29169.7408703446,-1690.6019000044962
273,-32824.40019359504,-7258.521171302057
273,-32707.671807221843,-14336.819125148835
273,-26890.3469042448,-13257.144764173416
273,-23776.55121367731,-8764.200272837079
273,-25315.351873662577,-20260.64146615809
273,-29533.502925835804,-15556.34655009935
273,-29678.53985500328,-19635.25822602579
273,-18527.19059863794,-6339.128027879982
274,-32671.43113348516,-19057.88495181272
274,-29229.329492496538,-19439.264312662413
274,-29576.01216659297,-9823.064189234869
274,-23914.203897973483,-20294.04935347515
274,-17956.43881578687,-5276.400716439368
274,-32541.22500806635,-14473.090697628077
274,-25147.594889374177,-11404.150287191522
274,-31273.14737275119,-13384.067380729444
274,-30662.286062447503,-4620.226988506665
274,-29342.41584807333,-7622.478500610964
274,-25237.772345049558,-4837.677489520802
274,-27081.411978429576,-6564.333094203877
274,-30976.71442742091,-755.601704199833
274,-37754.81133767535,-11422.994855525969
275,-33434.34474061566,-10895.82171400285
275,-32424.420513445428,-408.5466877196304
275,-30167.222495948416,-6932.174984088178
275,-25797.114612911733,-10390.270956075808
275,-31459.07326835094,-7069.289014567972
275,-21620.516524008533,-16788.263882329655
276,-29170.352804845017,-6365.049244704929
276,-32006.521089313843,-6068.086607365171
277,-32153.088905373155,-9453.964102154376
277,-34455.2775136,-11476.80451718044
277,-22930.42210513121,-14716.813829734368
277,-30943.002985809268,-7494.166391295825
278,-29216.813988541893,-11163.94829686372
278,-33995.13199550663,-4213.243538986156
278,-19094.006568232377,-12620.39003390402
278,-27705.61812549709,-11292.161108349188
278,-31293.41846178252,-9441.448782739822
278,-33860.65829929704,-19756.23735901191
278,-35322.78603028716,-7662.149455720552
278,-25578.59187741598,-8786.502453084737
278,-33958.7178163435,-11767.4042867892
278,-32803.02651952215,-12384.611430416227
278,-26279.99701227884,-8259.206259826678
278,-25086.29414918214,-20002.145749152944
278,-22353.105936017884,-5021.606270359815
278,-29912.14613993672,-7765.304569028584
278,-38408.42149908719,-11017.253843299935
278,-34336.05905183275,-20828.807685708864
278,-33124.74212285541,-13649.664204907458
278,-24522.3948488026,-8310.463514862651
278,-29401.25214157193,-16069.125401217105
278,-26607.35787842733,-18279.278327033287
278,-30018.076594245213,-15599.275067864137
278,-31412.78040083828,-16594.88633891756
278,-30053.27232790016,-18456.149760290864
278,-29113.377173502035,-1840.1274898807096
278,-38102.79437788351,-3343.594821086328
278,-29608.62205796973,-10302.331249847794
279,-34854.41916897697,-3560.503278924289
279,-24180.785769111117,-4553.6542206593285
279,-29369.352916551503,-3405.3892455455243
280,-17540.57180994113,-6491.164001475167
280,-26386.19406866051,-1192.622973011974
280,-19292.993086126204,-12703.304937755349
280,-22632.07526345248,-19181.21160087728
280,-34698.42804001337,-20330.72361418329
280,-27141.948785983484,-8140.309110121831
280,-35981.790262312985,-20257.10363495457
281,-33291.947876021404,-9835.13039958177
281,-26214.970129733447,-10751.53442285862
281,-25954.49055534448,-3120.2763833405643
281,-31202.92873958839,-1558.7846165032754
281,-31571.96355046549,-15585.046282045363
281,-33464.83513052336,-14027.924690222271
281,-26442.08738248876,-20925.240823672837
281,-32616.57209048774,-6491.797529947415
281,-28532.824161368677,-19901.33974406503
281,-30629.806721558405,-7113.631153239059
281,-24529.660244589333,-14395.718099756315
281,-35983.74925345859,-12130.07969632743
281,-24430.207826974314,-19188.588713056
281,-39568.66206431031,-7763.336913429239
281,-37087.41533915767,-12998.536483669892
281,-31413.35756991197,-11734.955465562149
281,-31653.063976222533,-11178.194555141245
281,-23590.37972940046,-8341.416322924693
281,-29734.10682413909,-3481.493518745528
281,-30871.13085759957,-12579.596831211946
281,-31650.51416987846,-17368.14952821843
281,-33336.176203114825,-14853.42019210031
281,-35078.442894391854,-12859.842196689267
281,-37537.53606177433,-3658.5750746716494
282,-31697.133947913324,-17221.763029824302
282,-23307.580316143776,-15710.922413553964
282,-35790.203629514566,-4961.068121988915
282,-30269.464353067367,-10434.7747343529
282,-25956.26290785189,-18353.333968260264
282,-26773.76797839779,-9900.63198567323
282,-28829.78453870202,-13653.174662948331
282,-28476.44182788161,-14390.699454778012
283,-26832.9005322729,-11225.843822173392
283,-26643.224515125166,-13665.46187470329
283,-33896.08422336322,-14099.137410744994
283,-35484.22679127186,-19920.416123619954
283,-25257.78718721544,-1909.2503755164544
283,-30126.709313156283,-4821.128534736094
283,-36087.207060831926,-6613.873339537307
283,-27808.140988221698,-13613.196656843142
283,-32882.11622327059,-14260.31289336104
283,-33613.94580690695,-13814.144744150051
283,-38730.09287112768,-6624.614891855215
283,-21657.55208032621,-17390.869658242696
283,-25124.037549247118,-4181.683669736585
283,-32983.2049061529,-9877.12735774992
284,-25100.206923736278,-10247.859794710934
284,-27588.7081025859,-21651.429818251578
284,-34063.78417704312,-13997.10714830161
284,-31705.560352855595,-13565.496506052965
284,-24837.834408492083,-4001.461713793672
284,-23298.27848712445,-19643.05568447713
284,-33692.963898842616,-19926.547662879144
284,-26842.711824523667,-3999.6937748796
284,-33839.92157627154,-4351.735567515963
284,-30360.30729899445,-3966.9603107580015
284,-28470.922745431984,-13712.106720533351
284,-27876.01174246172,-14614.956217680285
284,-24159.776778680163,-12593.757114090007
284,-32303.64320151567,-5730.48123721917
284,-26924.053706960854,-6662.2994696993765
284,-38236.93584350731,-13311.419950354846
285,-31643.554542508045,-12339.980796592625
285,-28655.99112094756,-11777.907632648725
285,-31094.065232385008,-7782.3198593805555
285,-33160.78964900938,-3052.4186468421467
285,-29972.70120086707,155.64443734490578
285,-26807.24186353381,-13628.468715313897
285,-33137.358649218615,-8741.59358132298
285,-25335.133793562407,-19431.543475204067
285,-22884.476637524684,-12581.043422560122
286,-29520.729765191525,-9729.4299258594
286,-27232.56607058951,-11592.698644900744
286,-29599.249622422136,-16009.69834612467
286,-27330.57371507728,-20065.879653619075
286,-30961.329175945404,-8475.545906900572
286,-31525.235264692757,-13721.245751486971
286,-34111.03167909682,-9014.75121885458
286,-29484.395177493872,-14056.850665603826
286,-35941.53328648694,-6889.040864849081
286,-29481.522456288923,-10029.72518855256
286,-34975.519633532225,-20472.31169951536
286,-24744.3602949233,-12274.536667176992
286,-24739.24982580568,-5867.4907941430965
286,-30551.97912805489,-14156.974358166066
286,-32823.07076785458,-12289.083907047796
286,-32016.732965230603,-14692.70252987615
286,-30015.472996964145,-12490.413588539395
286,-27576.224663598023,-4130.248176125349
286,-22115.211555772607,-13634.375688239448
287,-27176.778749683603,-11599.82628064719
287,-27567.40845228691,-6512.714926514863
287,-30532.22705106544,-8469.164112392642
287,-38721.07774011632,-12071.179346232377
287,-23683.315576131637,-14425.826877507032
287,-36559.18885364979,-5479.371137753207
288,-34130.017315743564,-6607.45062272564
288,-23665.64882105672,-16330.65505214486
288,-32038.878687286506,-2782.2832404814126
288,-29319.72086156536,-6818.8639969509295
288,-28906.63176596541,-8502.585904406504
288,-23256.221139892747,-7110.076675877629
288,-23941.77140243144,-11716.413213657535
288,-35583.1120715135,-5098.171923660623
288,-27892.770877092295,-13515.461569474131
288,-37797.03679349273,-12335.24299104894
288,-33982.12907189485,-12880.709162151128
289,-34535.166406530385,-20842.902880624908
289,-24753.008654223016,-5305.8825686063865
289,-32628.296414899654,-8331.303111440538
290,-25635.79865590098,-17185.719531247436
101,-31413.836885210985,-15224.391939295598
153,-21587.7140080037,-6034.685779027823
162,-26064.43442067259,-18094.70986423483
164,-22041.134081247023,-15490.278764607943
281,-30061.168867908047,128.23369069640466
110,-25051.988612373483,-8697.977037589058
234,-17872.554875191097,-15534.712033259992
258,-22086.77572131207,-17572.002794784814
222,-32478.609150580058,-20083.468051037784
233,-38763.942893659885,-10936.104849401589
284,-30965.03816750754,-2247.2200005467093
110,-28239.905315710283,-8736.637756970566
237,-23318.152341596226,-14801.938577317396
158,-32911.18359471556,-5962.350189350043
276,-28797.938349499826,-4970.255263033207
159,-30717.416349403546,-7123.906842402335
215,-32498.0815000889,-8463.428547262272
192,-37435.73276987285,-12956.497384421104
256,-40404.99165066623,-10619.021031104909
299,-35206.11126873942,-13632.094582237904
221,-37350.78788554635,-22481.18957731745
289,-28504.43631336451,-13252.237503779988
241,-36351.66245148094,-21624.18341211302
180,-21534.70343102071,-18675.809127929275
211,-36821.12083842582,-6690.632126631412
178,-32898.638151662424,-6204.225654344911
249,-22856.061750228,-5504.364339910782
42,-30372.928744909303,-13821.038994066312
279,-29117.058746313072,-15661.28096270865
157,-28902.04374346583,-3701.194849306761
160,-21466.630714218503,-10181.041271499518
157,-25088.56206226607,-12632.855350141032
233,-19743.22939772274,-6240.587811575977
229,-28974.526248245707,-19621.394217074416
177,-32486.926506649528,-6349.327035972536
175,-28654.281461880208,-7634.9496683808975
276,-27689.635984655524,-5072.622795685733
245,-24718.690998141414,-17225.563381360822
283,-25305.035848724496,-6432.3558457772015
128,-32927.4844333511,-12182.37046094577
215,-29807.47854106508,-11870.666574226005
246,-28159.86181530233,-9440.05688736766
259,-28102.399409265647,-726.3065710968876
200,-27618.592280847457,-11695.753695122632
207,-28017.81490346147,-17684.4006846933
300,-35548.00823227535,-12944.244869283651
170,-21496.525712130933,-9841.606002472136
258,-27739.58257426482,-6776.632300314639
253,-30676.43194230758,-9851.877934610646
284,-35792.30614363549,-2581.760359796157
229,-21317.587459851384,-3741.1711996368895
142,-22128.35741060749,-16435.46354299213
219,-25164.721339202515,-16664.29637036903
206,-33795.122003418146,-18240.49871050707
238,-35540.083587530884,-15561.34430875089
75,-31410.764496474218,-10637.747435851226
279,-27835.98382796406,-21469.840155171078
224,-21634.810706196884,-8588.82524805444
152,-28646.63430578913,-5419.192762185856
157,-26973.8663823772,-10252.037540485762
222,-36714.97488543078,-9941.524680938775
165,-22065.098164394127,-10875.770375637676
259,-21028.61853124499,-13797.049958987922
259,-20106.607955241707,-11830.593003349535
221,-37703.44518223914,-22261.606724118494
280,-25749.847329544235,-5154.061126504894
263,-26233.277243014545,-2678.238098251313
266,-23163.26891686942,-6750.11038811109
86,-23793.47625106808,-10621.52177061006
58,-30202.832711130985,-12457.6557915247
230,-25814.914824909178,-22109.86298475796
272,-34336.79490407702,-3498.1126090481266
132,-27654.23147536269,-8752.801395768241
220,-28275.836403958583,-16254.78603665515
280,-26666.61697053394,-21223.539618883555
244,-31193.83992328622,-17252.91024146607
296,-24770.85114093821,-5934.055418765143
255,-36695.318420609794,-3911.4307211717824
234,-33913.93863162,-11406.404584943608
206,-21383.12923935348,-5793.770324790341
285,-17773.47311353212,-4193.139009759463
124,-28304.709525216214,-7271.842454657635
238,-20681.84070282984,-3597.3320386202613
265,-39004.72022261968,-3371.1444128882576
160,-25088.66135406965,-11557.113015071209
91,-24262.607934337328,-11494.42998744913
51,-29706.70825005616,-11841.69608779101
296,-36176.24705364718,-5507.995845997044
141,-31162.05581230885,-15610.82434393854
128,-33373.54379851956,-16438.11082317916
293,-22388.048072924797,-7770.849229268715
220,-28541.835201762187,-13951.261320935617
264,-37584.3091864785,-8728.84816790151
258,-29610.635325511605,-19956.89705691562
198,-25767.024732682392,-9926.872294104192
255,-28006.92650101878,-18910.56232896468
275,-26238.005025831844,-15073.432664978329
158,-35222.753259069665,-10426.638580194398
205,-27308.261236836937,-17530.36605103427
284,-33032.73084438886,-14827.336945193452
200,-24306.337387527725,-13573.582025845444
117,-24989.79060448806,-8279.712509676545
288,-25829.243661913108,-5040.211913547719
164,-32014.944835675604,-2972.2143669128272
160,-27385.34606626073,-6203.808827149049
270,-38249.039741877015,-9783.750676684926
271,-29139.493213525533,-1771.93048725048
221,-37834.32983114515,-22813.49056772221
223,-28842.295183568152,-18246.23252444604
110,-31496.079318189088,-7271.562505038986
183,-28774.10873829144,-12054.981818516066
195,-33839.193737098554,-10772.792074392784
216,-30316.84505082223,-7864.598156655527
152,-26505.354207461827,-8680.768459890642
150,-24853.949259308785,-14692.905956777817
286,-26783.023715783824,-18508.915567159547
262,-30829.02326026524,-10733.753227512903
215,-34892.664292416695,-9478.263794964963
232,-28421.174874802044,-7725.092808827874
167,-25166.44467861721,-17272.820731614444
297,-26124.315280660583,-14501.655811109747
130,-28693.929171975247,-12443.936033748008
125,-28174.89950464068,-8343.269927461566
206,-28164.01677593808,-20055.69950575061
248,-36316.196308639366,-15971.820404189202
210,-30621.2954582206,-17634.728119360192
183,-21670.62815985803,-13873.41883989107
163,-24055.67070951221,-7914.153171224352
267,-22600.25030266968,-5414.912937956593
157,-22271.560077620576,-15741.525615103452
250,-34906.99047227473,-21127.113724897958
295,-34651.04150496061,-2816.027963544824
206,-23923.78504125885,-15850.404597406688
210,-26104.21077755779,-20735.93493399151
283,-29870.968358664904,-10873.210680690889
262,-25374.533319660222,-13282.29232394982
154,-32374.902445119104,-8102.05703222326
284,-24893.574704774877,-10530.31085907838
244,-35084.94395720694,-21231.51316345953
290,-16991.29099453056,-5134.539483835455
216,-30467.229499159675,-10066.915081066008
96,-31427.488965664223,-7853.257429621161
184,-35905.24540742015,-13905.246514652285
228,-32327.171233411256,-6231.740619414792
285,-27245.85443667239,-4845.126310792708
263,-31646.20027878682,-4772.5224745757005
228,-22591.12207592728,-16989.815292471558
267,-17369.504084820786,-16356.27800338489
144,-22124.670088988078,-6662.406311065068
264,-18714.785935476342,-6214.19847865832
133,-27395.13684573525,-16973.46830820485
291,-34992.76595665859,-6025.051091086883
278,-23938.83095414142,-3261.2378338961644
256,-33347.48334351652,-8448.477562054533
159,-23608.90767158417,-7971.453139001656
160,-35516.65541594291,-10487.065716162382
287,-25209.77572000528,-16694.480101560883
233,-36824.94874821846,-22206.762973394925
153,-29960.61807258801,-7919.652906884949
102,-32352.43207385312,-10751.745420800027
235,-29449.01109896839,-14209.95618722152
229,-32579.36332790973,-18416.364818332557
229,-29939.908653867933,-15991.460163481566
163,-26586.116308238325,-14254.57507855848
247,-18131.30670754377,-16442.784010596515
218,-18034.99950319317,-15120.698552279682
223,-34768.21459051722,-4489.290845004325
266,-28414.323356052188,-14799.729923558476
231,-25010.324321828357,-22647.51299936196
211,-32864.37503463626,-14705.358318812036
150,-23088.314852691467,-7674.954625155813
285,-31178.425679890035,-9302.712966260697
296,-36286.34444277162,-11873.55800283407
235,-34590.03263517893,-15724.885918427604
173,-29103.611111981794,-15724.093792153271
190,-28133.513271597498,-9218.12198007534
144,-28102.43364598041,-17815.419900963556
296,-25363.09190126857,-11327.189010356691
281,-29347.597466253115,-16781.672213939128
289,-23598.278259642582,-19987.15742113618
278,-28419.273657655576,-9966.80950247177
157,-31241.41193707123,-2987.938614379069
236,-41292.59433982834,-9212.8693517586
216,-31652.69685515035,-20182.095470059357
242,-21382.4896733169,-18757.99159988394
225,-32591.91115614047,-16116.855828919432
201,-35966.38761705291,-16068.562411342904
128,-27271.330612904352,-15638.353912739254
176,-25117.72404718841,-4293.437043618636
234,-38122.53130335249,-10197.560148648306
295,-30577.114197695875,-14861.678287866984
153,-26266.74615419429,-8848.077914655965
279,-32406.65334797813,-20368.00408167316
268,-28900.780201591333,-19393.89695197456
212,-26774.878138735294,-13799.316695933583
