frame,x,y
106,-9265.52153391907,26875.886537913288
106,-8636.97303404426,25242.812445171625
106,-9831.365686706748,24943.34988169697
106,-9207.389053941844,26301.808292468555
106,-7595.295607627336,23910.65414849368
107,-10160.976253029548,26099.841494028373
107,-9482.159635216234,25844.110887291827
107,-10111.522005305267,25806.3843318784
107,-9645.303310946152,25432.921636036623
107,-9728.707638788896,26337.581997551144
107,-8814.923587535315,25823.24535187394
107,-10367.792056317992,25680.10005772385
107,-9381.6374980059,25184.430795059747
107,-10355.97435269878,25321.50388471164
107,-8343.031441683921,25798.285175772187
107,-7070.471731310994,25536.29700378659
107,-8973.460802932295,24371.817486869317
107,-9076.45213318324,25248.5230324746
107,-9671.768944879654,25922.892597506823
107,-10296.06373428218,25703.884039427616
107,-7247.910905831225,25401.74983218853
107,-8652.394329505463,26089.64561031485
107,-9223.271143610924,25231.12374453385
107,-9332.773002238257,23228.137960036125
107,-9809.482383635252,24700.45012713084
107,-9819.575377498924,26698.86114779161
108,-8376.920993634229,25793.94116346036
108,-9432.371839354297,25766.359820038037
108,-10782.073077412066,25819.467359335536
108,-9259.504840499449,24254.237186719765
108,-7685.483936872184,23973.228472923936
108,-8729.276615571367,26551.732401438643
108,-9846.404771671268,28085.32923322611
108,-8536.937408356223,27408.561885454317
108,-7938.780984738714,26173.49014294932
108,-9677.823786216924,25763.65715306192
108,-8556.838552444953,25329.222649511044
108,-10204.147334093812,27605.79405476774
108,-8895.44132119271,27795.17494802566
108,-8904.87976013709,26043.367417451533
108,-7442.192032453108,26523.38521007182
108,-7939.204787128829,25050.597824266453
108,-10191.255030198145,25666.1142879234
108,-8029.80201159742,25214.590570624016
109,-7152.643812243029,24787.56612836217
109,-9430.137653487876,26050.76912065489
110,-9955.782049603577,24811.85658751363
110,-10192.833936790745,26092.608137739724
110,-10622.934150625028,23704.35688373291
111,-9327.284747939037,26457.064043671
111,-8676.696685471486,27281.739734422856
111,-9806.72382898241,25776.227099095813
111,-9427.958790225211,26653.08032281204
111,-9973.065586244677,25417.419040238896
111,-9694.959928229056,26405.865450127814
111,-10801.1403438034,27470.06451658605
111,-9882.27094855912,25568.24823190203
111,-10417.67438632028,26975.89059627328
111,-8079.183438282618,26028.4093361839
111,-7334.463718674939,26679.281168881047
112,-10463.377249314668,24803.633540384057
112,-12095.544976352245,24173.44698070298
112,-9881.683192405266,24757.645862540903
112,-8049.375731925851,26638.41047559864
112,-11312.845589811985,27443.02728119073
112,-8595.154213454633,23669.45221715717
112,-10834.344092642456,26982.58926829124
112,-8025.124487583513,23694.31934446405
112,-9900.755842642488,25062.78181474698
112,-9744.773476372486,26052.155940077973
112,-9318.145457372286,27049.981578535186
112,-10271.652598422132,25951.38662517267
112,-8151.362867903444,26750.166796896017
112,-7875.663337896593,24999.968989253244
112,-8364.293588650544,25580.62333814607
112,-9201.133776702309,24907.99721196743
112,-8925.681269846384,26733.680499572394
112,-10097.284440087456,26496.97238140982
112,-9754.079286247996,24652.801808287422
112,-8369.751452748622,26241.561640810065
112,-9673.8960586345,27038.300452623505
112,-8460.530673039748,24304.21863535295
112,-7831.778037082906,25640.80625475492
112,-10419.677825038669,25532.134750877514
112,-8795.138846555015,24696.04846150382
112,-8747.82892658064,26867.40789732465
112,-8067.275426315188,23395.064505071707
112,-9186.041173443513,26024.24105211107
112,-9120.29530930363,27461.00793180389
113,-10891.988263450436,24858.95429807951
113,-8775.649488957602,24955.175159229915
113,-9402.696606628704,26989.401738653574
113,-8321.732686758996,26041.9143856176
113,-9700.48778604298,24527.72509176419
113,-7514.161110741559,26734.03637585718
113,-8066.310928484329,25333.35306870268
113,-9828.037567509304,25991.017130638997
113,-8382.03966532551,27356.4655469803
113,-9694.420953449458,23615.34834537725
113,-10999.69200725654,24040.324316707043
113,-7278.2533550345715,25387.127078742204
113,-8229.415104869455,24327.396523599236
113,-9040.309670922685,22908.707463007297
113,-8772.094053083876,25868.973317320917
113,-8714.030588012594,25644.740994096795
113,-7728.825558808548,24552.838858507654
113,-9359.697874012278,26335.632987401477
113,-8308.945454201852,24508.539392114337
113,-9811.592809766047,27176.27809309765
113,-11125.87986532575,27646.995344226103
113,-8581.092596042083,27688.148026777395
113,-8078.304368127059,26720.23113095088
113,-8038.434695866784,23731.91052254068
114,-8800.969431359554,25394.73781577738
114,-8147.281361091404,27555.22376477302
114,-9045.881502608783,25356.37215493636
114,-9588.8714758703,25669.284934835283
114,-10359.819025586488,27451.42571368476
114,-7860.073196439156,27857.53257591421
114,-9161.184327050743,26824.01085127661
114,-9646.902475872195,27032.994777085118
114,-8420.364141254675,25262.43233630382
114,-8134.133301131917,26310.325829169666
114,-7248.308956904,25657.038266291067
114,-7412.824953743995,24166.04418843982
114,-10161.07366559573,25682.136227601342
114,-11850.963245563578,25937.638542775767
114,-8024.724037249826,25472.69642844725
114,-8183.932501089871,24338.995313741143
115,-9660.081187300995,27323.00990902172
115,-8115.431196502645,25764.63708320205
115,-10302.359225732387,25611.4252360882
115,-9283.035235604086,25060.2020210704
115,-7647.58365271037,25188.97030721253
115,-8218.133648349525,24109.28752623785
115,-7658.7867085865155,27325.165143306556
115,-9636.936747887485,25721.07852448157
115,-10325.164108442748,26520.393337559573
116,-11055.805444388085,26568.900766057355
116,-11793.327954113884,26261.095418572917
117,-8757.515964702006,25600.08054800488
117,-8255.235407199285,28609.122024126023
117,-9451.027957195294,24803.57512183548
117,-6319.827830372888,26401.522460206008
117,-10339.269277089834,25913.827702806127
117,-10653.52747475454,26138.339645473985
117,-10336.030975271518,26853.30586639812
117,-8763.245185617036,24855.41143225648
117,-10226.009445822176,24529.04225031809
117,-7565.039343408458,24507.987427789147
117,-11254.891190138767,25337.202464180395
117,-9261.060603707603,25464.83878049548
117,-10485.028054277487,25655.543918877407
118,-9669.843586176465,24506.292775262194
118,-11655.627059904791,26708.15846278791
118,-11466.377086825816,25085.012644332208
118,-7968.642196403731,29197.975524621623
118,-7535.84542072268,25624.03884215186
118,-7484.645547518186,25641.778448223573
118,-9147.680461690386,25746.76050931866
118,-9865.14032867071,25071.02064324557
118,-9133.909605272996,24593.91182741901
118,-10905.695690198389,27648.19762577545
118,-7027.66633564309,27187.20170102842
118,-9264.127807778648,25762.856372982584
118,-9654.203365614529,24873.11437882393
118,-11094.489272451092,26004.64617936031
118,-10781.383852621057,25545.578169321
118,-9298.306586600816,24834.61594311965
118,-8853.651880158626,26396.927373904546
119,-11365.990462168016,27759.00669784321
119,-9784.2443176442,27106.47746152964
119,-9593.953356091732,26989.264646084383
119,-11510.88038571202,25963.880292248698
119,-10477.673956369536,24957.180854382405
119,-10078.741583981526,27147.05396244813
119,-10201.21969964738,25942.750061020237
119,-7669.79760538204,25207.06136486568
119,-10459.026197864969,24904.30157801672
119,-8801.707589056508,24182.51159658023
119,-6543.170268957452,27051.96000265339
120,-7787.898944920419,24510.127457365365
120,-10030.963249349688,28311.35067796932
120,-6382.230075565924,26266.995792634687
120,-7092.284948060393,26509.59101776283
120,-10361.466899604871,29033.821116924617
120,-11179.002526349244,26324.95760607755
120,-7483.751220686946,26734.16921737363
120,-8893.10179789011,25559.205866633594
120,-11333.523664934128,26985.552304347177
120,-8788.885302703145,26226.07653545755
120,-10623.98372158844,24607.84967154727
120,-9851.718080844754,26058.9870476077
120,-9451.399142570348,24740.928092858718
120,-8000.869799766162,28548.859071495324
120,-8153.439126144677,27348.45846855698
120,-10484.88414154929,25358.283477769943
121,-9058.621246791168,25940.857857487605
121,-9129.472093231376,25332.46016583736
121,-9791.352074145085,26718.35371109072
121,-7227.096601947944,24616.67573410573
121,-11445.16572240836,24849.706301181955
121,-10354.12713096766,26239.79629800097
121,-9194.23427250578,25804.71525036305
121,-9765.221719665118,26336.963791902104
121,-10150.02436489503,24758.18982193509
121,-9436.306615634445,24014.028640002427
121,-12719.122737233742,24059.681182343928
121,-12953.08724596681,24852.315357125943
121,-7620.623913295321,23658.257892339872
121,-9300.226633110862,25600.7304958792
121,-11639.800042222269,24672.423342691363
121,-6767.272311816591,24599.83400835904
121,-7789.64079167815,26966.822468561106
122,-8971.240655225032,24085.23751716979
122,-11345.960952520849,27532.207750253005
122,-7273.1834711614365,24095.043354838315
123,-11284.34024415016,26077.67643420098
123,-8809.967169455203,25051.667666339024
123,-10355.283666268491,24410.814433190837
123,-7495.127493345814,27741.023514279863
123,-8388.69122749713,26543.03997449427
123,-7007.155157191903,24018.04479216823
123,-8677.960115623413,24852.02627933412
123,-10693.935676786014,26922.61861710827
123,-6168.344423004402,29501.422062730897
123,-9876.889691831277,27693.45700145897
124,-9982.70765283663,27090.720003833507
124,-6403.265843881896,25464.073574703645
124,-6676.080249427734,25484.62213412589
124,-9071.807845181394,24135.347144487416
124,-9271.867852604912,26356.356019544724
124,-14422.914566481792,25748.01629500581
124,-8070.604557870025,28647.23330635728
124,-10722.680271526047,23893.378395655163
124,-8792.5984113698,24999.633815516936
124,-9611.438718580284,22971.600155452372
124,-9116.98433877249,26304.800832725905
124,-11357.841236235668,28004.43292869384
124,-10595.682416120422,24611.933401306294
125,-7520.720547527451,27996.31623222983
125,-9995.435256657262,26399.252842200494
125,-7389.992840809883,26047.48970646865
125,-10887.55156801245,24089.951636930942
125,-6801.510538903429,28952.52728593308
125,-9283.973238149203,24606.040354521225
125,-10777.946215125765,24119.95996541197
125,-10084.30990703225,24120.893661606257
125,-7983.741971530814,24096.89716388452
125,-10698.111824779007,26126.41938486521
125,-9880.04207511423,24854.06285763236
126,-10140.76680342207,26380.13831186156
126,-9028.459696435317,23103.051301692773
126,-10510.52342645702,24445.03155005756
126,-10435.140564095464,27106.447925098404
126,-7736.682171588354,24420.19391230923
126,-8790.639269734238,25599.326166022303
126,-7374.481812417704,25610.020430531964
126,-11564.85524055604,26683.05322551128
126,-8850.698566564446,25167.93744142259
126,-6313.128003198855,27361.26867005648
126,-9051.363088289863,28343.323123184466
126,-8865.075083352522,27365.609473469245
126,-9713.947092212187,23884.578846455053
126,-8447.564005796134,24298.29087077988
126,-8083.512452461098,24882.16935569392
126,-13849.917614571576,24521.029954099675
126,-9043.384735586533,26029.827094333592
126,-9857.102957019788,25874.138231921155
126,-8816.058611874043,24994.519499176386
126,-8307.834731613591,25072.539313442277
126,-9064.620141335972,25715.41769139613
126,-9012.029763168011,22094.030438241047
126,-10901.769854752369,24770.09752212206
126,-10512.614911390689,27502.578726691216
126,-10796.97117658243,26731.948195886904
126,-6831.611099081818,26849.08847417067
126,-7405.835057156679,28142.42923242835
126,-10263.650044118513,25953.952870397392
126,-8938.0764136797,25273.161389400084
127,-6049.544008532139,25863.975404723933
127,-7812.755228798698,24717.376271328318
127,-8439.426112237974,27559.72054673024
127,-8774.63356951966,27622.412242672428
127,-6704.553715665017,27165.4867163109
127,-9133.627733362666,24940.02269221541
127,-9841.110086083549,22804.46224021289
127,-8212.503967887083,25619.367909598484
127,-9630.819893202504,26724.782757492205
127,-8460.0477139375,25496.25109295452
127,-11536.352524825945,24265.596951317548
127,-10232.576990801104,24181.964441188484
127,-12522.211907568471,27700.30165937277
127,-8653.535230540681,26476.109234556287
127,-8764.075535101303,23410.317971866887
127,-8466.985184868472,26360.445909269736
127,-9194.012386233377,26120.581022790684
127,-7326.940388457252,23669.220209291165
127,-9281.41895780137,28153.56071432913
127,-7269.219452544221,25782.6770186774
127,-8609.288813985026,22392.9173650705
127,-9997.830041415104,25682.79801439821
127,-11759.717478066575,24974.241004128497
127,-10129.800391214398,26811.59834814336
127,-6962.1220791945125,24499.44894904888
128,-10405.974612454898,26075.55095948504
128,-5371.191788559077,22372.99469469693
128,-9177.209691779066,27055.751267045325
128,-6709.218107872615,26939.983600171578
128,-7219.875595968887,25236.81031158189
128,-11629.702217941478,25085.429051754745
128,-8109.39332853537,27167.98811529242
128,-10655.08570681642,24382.468184612248
128,-9515.602907318917,25125.18103026492
128,-7061.981259343745,26086.260618879976
128,-8869.243361744404,24998.18377875744
128,-8219.734480192954,27665.973738613528
128,-9364.594653217331,25716.94508053699
128,-8517.229796239464,24515.485007705323
128,-11298.378638001192,24113.544113619093
128,-11509.993528259967,26219.57800338079
128,-5704.465601383958,27253.70804678861
128,-11800.69326738596,27517.620807682277
128,-12635.593186673968,27096.059737207823
128,-7997.966517938281,25809.00114181664
129,-8819.569966591951,25423.79463307941
129,-9704.167303575878,25319.77833931988
129,-9713.043054419742,22656.08426254908
129,-11630.44938539673,24508.80541499242
129,-8773.875314320692,23165.92089140785
129,-9296.599632863556,24269.388881754112
130,-11805.976259370822,26569.50398348064
130,-7777.992992278265,27294.90469827755
130,-10411.09151447264,30059.95393952529
130,-10923.886526956849,25232.46496681225
130,-9737.902755677367,25108.48637639877
130,-9735.433544213944,27399.14668888427
130,-8095.631684702115,25753.4219065567
130,-6916.989519996549,25655.0272094518
130,-10926.36141314494,24253.189848152397
130,-8978.954361350483,24253.06585376736
130,-8656.590837758567,24740.88844878168
130,-9445.597631732451,28464.2880191253
131,-7081.750206541346,28159.565330257454
131,-6564.553188856145,23570.517439764357
131,-5992.384170745332,22638.82415701841
131,-7899.9843770221405,26146.513489361816
131,-10187.49399624564,23672.55546740788
131,-11389.580186264722,21671.202750702512
131,-9907.804553994363,24308.440243183108
131,-7700.300019229607,22119.02038452941
131,-13613.807808586416,24839.851063228227
131,-9316.665263188834,26586.22947598067
131,-7826.443780117265,26979.51977046612
131,-9856.57676616108,24862.78871156184
131,-8139.678159465602,29273.987820729228
131,-10089.71548255398,31012.914977889035
131,-11666.336581535408,26675.26545970898
131,-9060.117986871524,23893.784900090177
132,-9892.312285687392,24545.84241189697
132,-9405.43804709015,25437.19611349471
132,-11359.89400415358,25253.521757034
