frame,x,y
280,-7259.599340892722,-34562.40333090392
280,-8027.538751018478,-46914.842216343226
280,-4806.769417757841,-41119.90498656836
280,-5705.210268330014,-41703.452776541
280,-9916.073050228626,-42488.467891459135
280,-7040.698657615643,-40187.1706177616
280,-10122.749785817934,-34816.51140203051
280,-9694.64846688016,-40625.22344766786
281,-12840.838382529164,-43962.8010825353
281,-10041.325316347493,-31386.367447884
282,-10469.59391269629,-39585.70743324847
282,-14221.126622861331,-48007.88665129691
282,-9237.536490935909,-39382.32810783502
282,-8628.097021796864,-45318.38997989697
283,-9955.758099264574,-48398.3471521328
283,-4007.406390185239,-35373.44472074494
283,-10753.751782894484,-38233.32438137888
283,-5093.512669377935,-29664.9732934206
283,-13070.730557079522,-46583.6509520365
283,-7182.363476890341,-41883.61613127383
283,-5909.328521818141,-35651.897510147355
283,-4837.272599226178,-44995.46689067269
283,-5619.586342640534,-41317.30943557331
283,-7945.1329592070115,-32903.7360142917
283,-8437.956521458043,-33594.581749486475
283,-7140.249085756495,-44480.47864215074
283,-14768.986042912373,-34305.73549207034
283,-11409.684199665397,-43860.37040941158
283,-6371.254635087652,-35644.33361249248
284,-6890.460501728055,-40629.20239572807
285,-6273.300262998836,-34994.61030228605
285,354.48124554779224,-39947.77880892702
285,-8866.493750699978,-31559.218250302925
285,-12508.954170582776,-37080.0834164298
285,-5572.673745903751,-40492.28512522296
285,-13261.775936627047,-41923.896403315615
285,-7080.249464340977,-43692.51248576288
285,-4517.685863023105,-41474.23134687304
285,-16885.025258256817,-37964.28907516786
285,-9229.708456291228,-43026.051981135424
285,-17135.748784801875,-41651.37618888466
286,-7128.949779536652,-33263.42119569663
286,-13953.466521564216,-38595.99082354883
286,-16499.26704143068,-39988.492629166736
286,-5174.123262880238,-40932.4814275628
286,-9869.238615246217,-29756.511300715607
286,-8665.360227926058,-34625.3355976992
286,-3671.213783633256,-42593.16988449641
286,-3861.442179783237,-36999.75184303149
286,-4780.871268460618,-43064.684441502206
286,-11574.57363187141,-49062.3637090044
286,-4909.4512615054855,-40664.13159495746
286,-10263.81354588263,-35654.2535150432
286,-16939.219629660744,-42765.28022399177
286,-9962.981337158177,-35234.72886600281
287,-11163.862104052014,-49915.13497861088
287,-7623.380735446068,-36293.69222323505
287,-13724.315054812603,-36496.55464540781
287,-6765.717329650306,-37003.01003115547
287,-10034.594949581004,-32963.07354251991
287,-5432.793590943182,-30779.97535075828
287,-7301.110375272572,-31776.92881558408
288,-5537.391983151155,-40362.98749548118
288,-8802.193268165422,-47472.31176678222
288,-9201.92983996989,-34186.85689715966
288,-8324.48970273839,-31730.915207703107
288,-6234.578012754978,-34273.90826590718
288,-12594.240984025242,-43781.42339064277
289,-7056.802262955143,-37567.27765451787
289,-6078.974246355693,-34091.90733633217
289,-57.55980053942221,-41458.18730050471
289,-4875.759364549844,-30656.66895966887
289,-6219.681062615848,-31197.145078609865
289,-8435.268118099508,-32258.617182236976
289,-9150.4305373557,-42572.117963402816
289,-15481.13477383937,-39664.55877529826
289,-12735.754060632133,-48244.2730120092
290,-9106.071438581006,-44787.52853612718
290,-3920.6741888545575,-44650.93572370571
290,-5747.181952713798,-32629.801218062028
290,-7861.78606738609,-42158.95762751236
290,-3980.059807284034,-42991.81596693639
290,-10776.621369623095,-36889.33287434998
292,-8136.188441603079,-42191.71820928343
292,-9781.298283718905,-35126.00239519458
292,-11040.616373992669,-37369.95304623252
292,1151.307217482852,-39092.47334894377
292,-4240.990648000501,-29594.986087464324
292,-10482.09874252532,-29356.24300399024
292,-14307.18216385545,-37571.87101013342
292,-7089.101941770767,-39927.0418603936
292,-9507.432792748708,-47995.10947918574
292,-8079.084758053406,-48243.8422790378
292,-314.66854685928683,-40437.986902411285
292,-8454.403107229771,-36427.46939042973
293,-4815.128564092893,-33463.26214128705
293,-13590.310743586684,-43485.03300908675
293,-13431.35360125766,-37614.43554310159
294,-3199.812318287868,-44259.22835735217
294,-6693.899411973854,-44683.86792981559
295,-3448.153574970076,-34138.954331344525
295,-5298.73341870537,-35401.997914397485
295,-11329.1482894222,-45336.595566489865
295,-9634.82519989872,-32147.36254076021
295,-5353.73714967285,-43249.19412621964
296,-7631.375928654103,-37501.65982727102
297,-5319.9558480344685,-42343.52149835349
297,-10155.491855685546,-43547.89547146986
297,-7805.708476748328,-44680.64496756198
297,-13370.945515505908,-40390.81659515844
297,-7751.003198311919,-47251.80477004968
297,-16277.387416091911,-35550.17771817289
297,-9851.513452129202,-37236.27476211802
297,-11731.004200982858,-42796.5474579203
297,-7723.070346887666,-49263.66557675464
297,-5202.346543877453,-33508.25739200827
297,-5595.655056301798,-46168.79268364209
297,-12693.934524173155,-50455.53897944555
297,-11879.38929473714,-45593.13481129894
297,-7454.7360279994,-43994.84036624635
298,-12107.745499557086,-39970.91195361031
298,-7699.19828596877,-50091.61053831679
298,-7135.274565459363,-41641.186730201545
298,-7017.527689257712,-39594.66617216394
298,-12454.18902583882,-46786.19199186618
298,-6677.946569466808,-30397.97879316994
299,99.00066304739266,-37774.93235153591
299,-5403.87220890766,-42613.829204754
299,-14071.851783785962,-36988.41622499764
299,1748.5719290487032,-38762.22990678897
299,-6535.062302934519,-40260.730859780815
299,-11583.356088539342,-26181.8295536384
299,-5641.845116773731,-41186.322870035874
299,-6146.871060113699,-42782.574050653086
299,-7865.120967736552,-39707.07815108429
299,-10142.61935354294,-34973.93720443389
299,-12456.42200024614,-38381.46270023914
299,-6338.022380698908,-44413.96930978783
299,-7474.695525043345,-35533.292101029234
299,-3099.3795121799485,-44618.15830753562
299,-11555.709341651698,-43645.02362775809
300,-5916.386990223384,-32635.459145444474
301,-4500.051856016294,-42855.97841695431
301,-10874.228843082135,-46198.941170655264
301,-10284.193267966912,-34358.41276008829
301,-12785.69515562493,-51865.43957299772
301,-13391.362541639646,-45895.36244575877
301,-15263.535991538263,-35397.218827296616
301,-6067.99908139458,-43214.51465030028
301,-8177.819977764128,-42648.0139971211
301,-4140.839588412764,-45704.105656878295
301,-6205.974095278732,-39792.91375526653
301,-12074.233173846049,-39368.266900827344
301,-11659.110678826051,-31463.757228964543
301,-10210.546482504938,-35264.97257027798
301,-7793.52601770845,-44275.03122005277
301,-7008.178483362349,-43673.56210885487
301,-5528.285612083915,-43597.50693884569
303,-2782.9059043756124,-44801.58401464584
303,-4460.309413160145,-35898.12936952733
303,-9633.792985074837,-40453.27751524621
303,-8169.902660536118,-36510.96613197925
303,-6986.754023465453,-44849.41977328947
303,-1119.5655831871436,-46137.488063522025
303,-12136.661476660658,-49601.01862376038
303,-15461.504426389603,-35154.56148803474
303,-4487.273326563587,-41286.24537262166
303,-7873.592712930687,-36145.4507067892
303,-9916.80469058307,-35520.6284266179
303,-4008.1017067718312,-46543.97407178592
303,-7967.916547744846,-41168.62501338218
304,-2582.300419088708,-46278.06382433094
304,-8750.57139748141,-43755.03220803887
304,-7762.197546509944,-42318.317437112746
304,-4409.533452959623,-42089.05516215255
304,-2451.927306016343,-46190.86709974008
305,-6684.163140061028,-49891.65917584974
305,-13098.480444733308,-38071.79296550924
305,-3610.599622322765,-40763.89394872262
305,-7113.701648633839,-36178.24104608726
305,-12235.0823175197,-32643.98920705065
305,-11705.155938711863,-40444.59627312609
305,-8439.770359609225,-39802.63433468261
305,-10726.802737107557,-31737.066175642845
305,-14125.966223389842,-40682.614695026
306,-8950.719172039184,-37215.92816914305
306,-14728.63723520601,-36116.05996766327
306,-10591.90617287231,-33676.771394360534
306,-4628.982043173426,-43071.48971248216
307,1012.2412049574704,-41126.502968875415
307,-5855.820224116979,-45593.36331530212
307,-7886.560205873059,-38598.88586511294
307,-2980.514813730163,-41287.3963915077
307,-8973.448950604408,-41391.199352823525
307,-12815.69892549745,-47906.48112965706
308,-9937.292626935336,-39074.48410437612
308,-7820.541355168453,-48504.330611352896
308,-7752.178570216305,-37928.11111273831
309,-7326.865216449373,-45244.09764346398
309,-6146.549235411054,-40712.381667598194
309,-4412.156337058992,-41199.65508021045
311,-15677.550244756603,-34366.829276114804
311,-9969.123423232635,-37909.87844143202
311,-10254.804460935193,-40775.15270284561
313,-812.6416653954102,-44365.86402554237
313,-11245.269915762809,-31119.7018447986
313,-774.7051345691161,-37586.53049385504
313,-8970.269726888833,-37494.18014218534
314,-7407.353225722818,-38341.66176220424
314,-3475.6378134511865,-43448.76466704349
314,-10792.432765212474,-31336.18897307945
314,-5444.380253854168,-49654.467637244095
314,-9288.283728170676,-37917.94522749304
314,-179.148923265333,-39848.863400899005
314,-9448.991787250989,-34597.9800999568
314,-3747.5416773617662,-35849.19726672474
314,-9063.886756107586,-45414.80809623528
314,-12159.412330151872,-41726.98971646039
314,-10040.996655195995,-40668.93483312894
314,-1160.3037608302316,-43585.22078545054
314,-8618.84493198503,-44029.42110174705
314,-15248.236463845542,-38635.617898763936
315,-4784.340615692585,-50313.2870535786
315,-6680.642184908988,-37142.07558485142
315,-10769.231548136497,-40134.39227707224
315,-7647.433198337066,-35303.79612556268
316,-13087.492565029068,-41814.70003365733
316,-8708.479403782603,-37732.89325024162
316,-8021.847997930049,-38345.73870302924
316,-9797.755917421931,-38527.92408294845
316,-7025.755774407848,-32053.74108582199
316,-10084.069957516298,-40228.817971621545
316,-6536.562704929149,-40674.610518689056
316,-14451.86868344657,-38054.24292120246
317,-6697.102306513458,-32096.99974058471
317,-9984.65138026429,-42762.63659990099
317,-12977.620433475737,-42829.59515934315
318,-11926.378376421224,-26766.05921735055
319,-7501.898869274991,-31207.83949669461
319,-9352.991332929432,-36965.64471302482
319,-5937.974641581729,-49184.20062359845
320,-17643.586820376113,-41027.71978473752
320,-6774.438763681765,-31000.337049473208
320,-12354.470315309256,-38620.110033463054
320,-4092.885395613106,-45990.706214532765
320,-6934.937301732786,-31738.907484151736
320,-5981.026648306675,-49054.17250937484
320,-13307.461289778632,-26878.07018105415
320,-11771.66272914238,-28571.543799354076
320,-14576.91890644208,-33186.497396671344
320,-11070.5339829591,-41037.905678909854
321,-9607.416182486291,-32191.603049366156
321,140.74691858336155,-45230.86825852508
321,-13244.531009426712,-42675.41488961144
321,-5027.648409374,-34165.73405672918
322,-6746.19782948411,-38065.71620378629
322,-14225.103184555936,-33909.444925882424
322,-8244.813615489582,-34516.3070293715
322,-8997.402705833596,-42965.53326890846
322,-6908.423613632362,-44458.05631549368
322,-13860.536756601046,-33997.43896328185
322,-6451.3250452548655,-39814.40869034397
322,-11843.105838938523,-32023.873768702502
322,-7666.963093546659,-37877.70622281832
322,-13551.362247062243,-40093.939271153446
322,-8850.652308181976,-41536.86621312176
322,-3804.888878421569,-40042.33075552433
323,-10827.104772494387,-36443.92025992249
323,-13249.39873054694,-41747.78627143302
323,-5195.983941316791,-48049.57893018532
323,-3645.305941645687,-45222.48727339856
323,-11074.162818750468,-39669.78131651035
323,-1743.9516660390937,-43442.1360161038
323,-624.0902632345787,-47710.61891489544
323,-4255.789946837695,-40676.16955854061
323,-10.289676730092197,-37700.07594174906
323,-8838.799960352762,-41570.71053356778
323,-10504.287602793733,-43098.30990156673
323,-13909.75495089138,-37856.41274954038
324,-2859.8229305996697,-33949.31566877163
324,-4591.120670096283,-44723.07862504227
324,-8076.631699884176,-44280.51709995809
324,-1247.89769161584,-45481.4167034886
324,-6655.17682081366,-42227.71187283815
324,-10377.709919140176,-33826.376677225526
324,-13070.084933084445,-33989.28081858294
324,-6335.602341471921,-37223.47858619206
325,-4537.955445636568,-43034.1416623515
325,-912.6711507177242,-37885.7195509101
325,-9782.738008600669,-40197.40064067925
325,-3119.1871910287928,-44279.46028491635
326,-2790.359717793169,-41078.2584800816
326,-9729.27759751812,-40609.69619941292
326,-7160.715809826166,-32009.058065007663
326,-11407.976585879882,-42184.29212743465
326,-13325.609333643084,-34198.49836504606
326,-6864.001732893233,-39910.14282729134
326,-4250.096908549973,-47264.632382755735
326,-34.62063029975434,-39628.66483294181
326,-8206.39260229481,-37650.70502958944
326,-3837.154411412212,-39788.98988702419
327,-9314.744086301993,-32858.689460877795
327,-1444.3175308827551,-41775.77659893408
328,-6698.170973285966,-35122.65221274336
328,-6395.481831257781,-47555.63735695713
328,-8684.573760288016,-26680.30535053894
328,-2367.701634972488,-47883.7779643853
328,-4279.646802350634,-48227.07782906498
328,-9389.45706928194,-33844.874368638855
328,-7890.946448553766,-41900.98785979959
328,-11925.444231476611,-37924.03596871033
329,-2905.759714126236,-45947.71891099285
329,-8037.139858559099,-36790.78382448999
329,-2294.724085649429,-48149.14262218351
329,-17254.89248972907,-40869.56460689926
329,-8476.874083844255,-42861.66392567464
329,-2577.029042389852,-39656.8576913511
329,-7324.863121811561,-35304.351339936744
329,-7492.988426912754,-34129.43525538762
329,-7456.333981701817,-39297.87449460906
329,-3769.127259791977,-34766.43804972877
330,-6666.552781452871,-29172.19842414734
330,-11084.942932239795,-36066.11964611237
330,-2971.2017518270845,-41613.763341668695
330,-10919.632124368993,-40209.75213456024
330,-5844.834675550843,-35524.29259189874
331,-5700.445771641524,-45996.00331661235
331,-17018.352516596107,-40067.81417901442
331,-7805.115605760032,-36104.543380124254
331,-9875.787922692787,-35155.44576971536
331,-5005.346420109423,-45188.30583711977
331,-9980.11496822713,-33766.75457396312
331,-1807.3086723959896,-38949.519106369786
331,-213.9185236246476,-45454.28661001175
332,-4078.241718354576,-33714.30164531898
332,-14006.328529927952,-42055.33081119094
332,-6303.609676623746,-40611.87235287532
332,-15605.171189865629,-40130.33585347448
332,-4922.674071972246,-48723.60991358278
332,-906.224524059021,-38064.34464042506
332,-3352.45136364608,-48832.9443203963
332,-8831.581044984652,-36560.72759349566
333,195.42673120866948,-47522.7562312843
333,-3993.322434977008,-44039.69510607451
333,-523.0651420077876,-40169.69005417569
333,-11622.940242326056,-43082.83392109771
334,-8008.720259815889,-45210.08624236355
334,-10013.351760665051,-34716.1125582558
334,-5935.419679553627,-33229.30427597451
334,-11318.287651953182,-27869.721675328416
334,-14035.163041172542,-32811.59875046996
334,-7992.288846379411,-41014.84609545833
334,-5780.824081134646,-45978.31210039705
334,-5923.203177789926,-48436.21240948717
334,-14216.533011863929,-42218.74248247973
334,-6117.86778928366,-51433.9584350079
334,-12341.264473964446,-39245.04253311386
334,-12876.786461897234,-30877.946294517937
334,-1986.3990629735845,-43346.58436467403
334,-5765.246152110496,-45760.46950294271
335,-11830.1551028615,-31677.66434169687
335,-8283.045820684292,-38598.29411971232
335,-10986.199132384689,-32306.83041360778
335,-15440.714862461766,-41983.78079620363
335,-2922.4209666672805,-40383.11863599467
335,-7724.177252472851,-34124.777255796376
335,-9957.154014496911,-44844.87772645845
335,-11267.882065742007,-35986.76166415265
335,-5025.606854530129,-39170.314448442135
335,-14798.898220128123,-39133.55996726153
335,-3336.109818029261,-50052.649568914254
335,-7831.861592744772,-40679.35910720866
335,-10379.458543697569,-34656.51958276877
336,-13484.11351340673,-34092.76520858496
336,-10859.449380916452,-34533.24465328059
336,-2363.118238163712,-44375.75365719632
336,-11492.090004797035,-36637.28062358873
336,-7826.557277102103,-38040.10124399916
336,-17534.62481010038,-41607.42704221218
336,-17565.013179783942,-39774.16138805765
336,-6066.191303255408,-29362.81634487553
337,-1432.8351452043098,-45290.90474231937
338,-9527.37974868287,-37135.97276817339
338,-6710.583292769981,-37033.02563468626
338,-13105.26276873756,-38486.98757976364
338,-6424.9331117350375,-32604.788202480697
338,-14782.184368968206,-42056.68146632892
339,-17966.82594215229,-37864.25195889128
339,-9925.96247097322,-35659.79358640466
339,-6667.435336839126,-35309.49021538205
339,-1785.6212002514062,-39311.83434417029
339,-640.685273656869,-45307.03945465192
339,-6071.244746663805,-41974.02341090431
339,-9406.45488628028,-44166.78758333887
339,-14670.018557471356,-34064.192605143224
339,-12759.316556962083,-38424.633276689645
339,-4411.445084557212,-52708.06129318659
339,-12949.635279030865,-40045.52068470346
339,-18247.591833307943,-38768.47005667406
340,-10301.5477638368,-35958.719683623094
340,-1322.705451601807,-42443.72628100193
340,-7435.221402708649,-37222.180604262765
340,-10943.068097282348,-35172.220106088804
340,-10795.640378362405,-32121.4393474421
340,-12256.397357160393,-43859.31720824295
340,-5475.858467344047,-43524.2392173431
340,-12548.890776140594,-37786.269769361614
341,-4446.004372476114,-40925.82034200145
341,-12995.859287372346,-42378.8062661975
341,-1598.1262158707095,-42548.49460934142
341,-12009.781661276687,-40623.72425447726
341,-4485.178497929228,-42433.774449048375
341,-2196.516349900959,-40778.48869452015
341,-9196.244404619762,-43655.29915386278
341,-5315.758020817726,-54326.7796498923
341,-2446.2293578325057,-39307.12952998982
343,-8911.040379499453,-45479.4636232475
343,-3597.014695848367,-42718.705480037686
343,-14782.947730371396,-41695.95178340758
344,-11723.11675606587,-28769.702435637613
344,-9356.087392086723,-43100.90948310721
344,-15001.668909661126,-32181.183226137837
345,-4305.314872945184,-43633.33038532093
345,-5595.624186183796,-39255.562731475424
345,-17695.252609560797,-42019.10644883868
345,-9264.693547473733,-42284.419190017485
345,-14716.996956043744,-40037.92534982134
345,-12973.678700998307,-32433.46747980685
345,-2528.961811682052,-40024.144969463
345,-13209.687079519865,-41066.55108843648
346,-10404.443697703122,-32998.5133388008
346,-11235.041537071274,-32723.74482454005
346,-5830.676362173225,-40594.49218603352
346,-9144.217800956783,-44074.853902282935
346,-3728.656342520834,-51176.47932521253
346,-2628.943246060589,-43906.96005714708
346,-8809.810751872363,-42882.882670432205
346,-5586.528222214087,-42880.72571863702
347,-3254.021668960034,-40799.67532584413
347,-8020.963944899506,-36567.14504038294
347,-1211.0533546025445,-43247.59478544405
347,-12094.76138563536,-32169.36017118534
347,-3453.303357869603,-38455.277461260855
347,-5185.821611580366,-41773.77780875834
347,-3253.681271981013,-50533.17873706837
347,-9770.5586133066,-32596.95935807534
331,-6213.274714804837,-51803.26342385463
162,-1776.60695400268,-45871.82639995216
235,-5142.489351740354,-47304.99001463688
333,-13751.58542747706,-39749.111690696096
189,-13001.306985488349,-37752.682081344
312,-9511.903599006151,-46475.48020574146
79,-8319.33388745947,-38659.686431387854
159,-7739.267225528063,-42894.53404211101
220,-10655.093274217914,-33639.514265291866
315,-7387.475105926089,-37538.94935740784
208,-9698.039076642206,-46876.11113897277
336,-4804.853544604106,-39568.131290589394
308,-12565.282427669868,-30915.05246946621
178,-9973.491392781878,-36687.858674772826
349,-12717.949705597792,-31660.92880043007
265,-9404.536476469671,-44201.14552326707
224,-6264.567827421422,-33517.66815604908
149,-2243.071579889831,-41629.21237767039
205,-3488.2356546055817,-44422.53621269214
310,1210.5095951058247,-40283.783050885504
240,-10574.47116415762,-45695.79527010636
174,-11762.020839236262,-34584.70811883518
265,-15891.760794004127,-36807.92030892852
330,-6088.005397815628,-32842.692459920334
322,-4632.8574883243855,-46346.888464270014
294,-3229.5385144925167,-45589.29518285523
286,-9270.834963455609,-39063.98418594213
278,-7889.885275579989,-42095.661970826695
121,-10445.252907248796,-36696.28463535984
146,-10081.325318986928,-33579.209027954515
200,-7026.726750275135,-34472.29500418824
302,-4183.027814779183,-46870.49976456957
222,-11026.056180859749,-33060.51842174581
287,-18127.15699075272,-40147.575288862216
216,-10968.674706081203,-47238.57910603244
285,-12923.21738360192,-46671.082011634455
79,-9335.062456408945,-38340.068040076
220,-2941.21637654752,-40996.17548304452
30,-7177.14449232522,-39127.1994684212
222,-4164.844821618521,-45324.6977070565
252,-13674.500086207125,-41494.66442281104
168,-3531.9377370124203,-44002.92864335104
313,423.6973337279778,-45611.05569581518
341,-11375.890534310543,-36547.2695715958
326,-8736.584397104642,-37028.50124529987
262,-11479.576154072403,-45020.34369489124
300,-10374.787940113803,-45962.8878842391
232,-10420.961648299724,-45580.2237552123
222,-4861.732139199172,-38518.015507610966
350,-2251.3153303016225,-42916.40467512744
271,-12064.02199142844,-47007.19035599803
175,-1084.3477329797606,-45395.55963142751
263,247.61292896806845,-39990.05459469584
144,-7291.66868931998,-39113.24005042499
314,-6949.058727067437,-41029.01931831774
299,692.7399189207135,-40608.725428647085
232,-6088.746459119524,-35826.438687394424
252,-8375.610617144019,-38538.93526777056
214,-9011.694675428123,-33058.01061894378
259,-632.1539502550877,-41818.16053846486
196,-5998.913084537453,-44480.596778636274
324,-798.9404605808522,-44716.61970194095
279,-9979.006859980378,-32103.44378306896
204,-5068.479244068665,-44765.97844481612
263,-1407.9859676703636,-41939.65035624178
185,-6129.30645645818,-38182.05561361299
179,-7739.032145489655,-39483.44900335479
68,-9047.890193906956,-38181.680257468426
141,-8957.679086241478,-43581.377866604336
305,-8386.167328672957,-46079.11676580385
166,-6034.420456800275,-38638.93386900256
222,-1712.412965002506,-42844.3131259794
327,-2375.4042512420347,-47602.63272078234
308,-10616.494526587385,-28688.878404835137
250,-6964.313265766032,-37029.85600949405
255,-710.050244679609,-41391.407954039096
263,-7333.236074785113,-29904.5402641816
299,-12588.906098427413,-51556.35705787519
75,-9435.138461750948,-37786.87749631376
255,-9483.34261367395,-38525.62962099386
258,-16893.581695132332,-36761.52357249621
271,-9027.93237607555,-35867.22907165702
239,-6695.957776417585,-38787.66030634108
353,-11132.40449919743,-32660.39238200877
115,-5590.346010558227,-35905.01212820289
201,-6928.142836315623,-45403.72333391481
321,-5529.422223289337,-51149.50917023944
342,-4489.505540804064,-42118.16249081573
203,-8881.893520127363,-47132.32427438676
173,-8050.749143755318,-38902.79659292934
253,-10112.364111710587,-43001.67241941473
329,-6470.369461024617,-37009.45854779924
142,-9112.599166002452,-36576.848405083336
238,-8065.734030258944,-43027.16781843318
185,-1720.3791169748802,-43213.31954408683
190,-13466.464191371071,-35233.7720444713
289,-8327.211208340981,-39261.53346720206
195,-5672.150104784538,-35976.78002554902
314,-5410.051382671889,-45937.79424266587
293,-12218.22904165148,-39493.02216241733
244,-15743.19865414335,-32927.06803749209
130,-8696.617646783438,-35311.726078976855
302,-11119.70848536514,-36513.74086521006
196,-11339.09353766466,-45947.63684066487
320,-1132.001072852625,-45856.8106497814
355,-6726.940010460217,-41344.839772091545
269,-14773.621972946126,-37724.67033688688
227,-9332.616123953332,-33450.92377504225
113,-8090.79011135301,-39875.67670822669
343,-15310.037945744563,-40079.07658980256
138,-4070.312017774333,-43117.5871746381
208,-4857.455005833457,-38088.12779828349
337,-4366.801519803608,-53454.45496115062
335,-4302.463992667261,-39101.09227884074
300,-15359.87679932567,-34492.078441041944
225,-11136.864594881516,-35606.479229419085
336,-5110.073094694148,-52024.92066493874
124,-10389.34198055463,-37646.74060787698
290,-7245.01688685079,-40823.68439172195
161,-9410.24285031543,-37830.06035901186
309,-2254.7085334080693,-43850.97737000596
315,-7426.828829770122,-49798.44277363361
300,-13767.512649375843,-37492.038238465386
219,-10595.572351809707,-33089.756261560346
215,-14176.021368745922,-41497.794292570805
166,-6413.12139954554,-40414.33231244104
193,-9430.67579205575,-36757.90869343803
219,-7479.656947841249,-47297.12120507867
297,-15623.55899864433,-37740.22632395862
16,-7570.213580467651,-39322.5916567414
225,-13236.568070006626,-43178.84871015981
297,-12818.706657998357,-39793.42354013715
143,-9678.544240946583,-43163.85936801908
325,-6268.889633088875,-42785.98733606
281,-14425.0542701721,-40360.27839962238
165,-11607.140488637177,-36594.391804170125
