frame,x,y
284,-13059.759155541413,-18733.359018221883
284,-8704.456684513843,-19643.33310574193
284,-12865.329854591904,-19162.83137324303
285,-15712.489661394498,-25220.0928477577
285,-10326.60042804288,-13157.11094264741
285,-10929.987951809671,-23642.867082720328
285,-11622.915439440736,-16071.73017952178
285,-8230.030001117466,-13096.52680115591
285,-17143.643885133035,-19768.41972563957
285,-19971.223614201732,-18844.75297613877
285,-10633.914440738155,-27362.197786497643
285,-11228.037656140605,-24679.15853184142
285,-13456.445506901397,-18516.087024660184
285,-6776.925168953707,-14878.582671431475
285,-17496.298515160328,-21798.73057001158
285,-11059.921695132029,-21405.022936013
286,-15994.612249890495,-22396.634475400744
286,-10193.022667999316,-21278.28696993397
286,-11515.744232296403,-22273.899418072648
286,-9361.305329270906,-19066.62061940053
286,-14186.614700398884,-21049.22924178991
287,-9801.604846956585,-10398.804100022731
287,-10284.567068758875,-12319.218533647178
287,-17541.447429509,-26947.24672130454
287,-10531.855084703444,-22496.57292829821
287,-18317.153275799785,-17239.64234716989
288,-16517.54200905346,-27427.81161320077
288,-13959.085547794411,-25133.85172109079
288,-8290.301472554316,-15037.171759117598
288,-21753.18162530232,-18749.195004635847
288,-18307.444540336248,-27949.797303385443
288,-18919.344077132988,-17128.65294035728
288,-8532.277043647111,-9570.18156502128
288,-11425.654334197588,-12029.49624101543
288,-18130.51124836677,-19179.69102836889
288,-18811.85683803345,-26940.58065881631
288,-13969.38544006829,-17464.7125332935
288,-23830.958412380314,-28347.164170224503
288,-18818.906645656338,-28419.03257681738
288,-19311.41859423297,-19610.943633598887
288,-17941.032578558003,-22080.731519355577
289,-18346.11306325984,-18951.857060658025
289,-10788.26350818638,-12165.2870536503
289,-7431.658827499445,-17709.537495966728
289,-9041.32099689972,-20444.14787381957
290,-16267.638833337256,-21709.996435702487
290,-11285.518888588324,-19368.40842878677
290,-11141.42063921612,-14283.945927433177
290,-10106.736594594284,-13389.746180125823
290,-18721.155773669016,-21658.80298866938
290,-15710.795295173271,-23446.02456992442
290,-12886.50074174766,-20272.698826096483
290,-13359.713772746994,-19879.184844699037
290,-8464.25528030046,-24694.608662134877
290,-18212.749972311824,-18729.090546745083
290,-7895.161360879492,-17145.401140093887
290,-7715.1307184058705,-20959.261771098747
290,-13937.52295905052,-18793.15297251704
290,-7045.008134297595,-16075.67359562859
290,-23704.678251873927,-24171.19460804561
290,-13642.967983452305,-13040.595122036242
290,-11726.855727014112,-24393.07106001644
290,-16002.102918093531,-18012.59359474535
291,-7386.395268359102,-12738.07526590747
291,-11234.7139059678,-14157.661112613638
291,-12759.247969166809,-14905.336055408852
291,-9600.84939600417,-23449.44104031556
291,-9007.841282475863,-24279.30161574141
291,-14821.143587418055,-12298.61602649416
292,-19286.419878919507,-17451.48528488738
292,-14134.344386963634,-18115.62812727598
292,-14435.758939240071,-21346.6542685902
292,-9884.848023033175,-13484.095012539949
292,-22305.373940468387,-19774.175156876863
292,-23057.083366051414,-16005.006334817232
292,-8126.817194496752,-20266.656674192876
292,-13092.83508643818,-20175.38130907977
292,-7263.734365635182,-20051.161586150145
292,-8232.14340763614,-18501.260772744157
292,-15444.950487407732,-24059.664037116847
292,-8527.471022100384,-25398.431933096617
292,-12379.07131219333,-13193.94096149138
292,-22364.11152942273,-19063.51855678332
292,-10040.780592251158,-18149.414662716903
292,-6664.778821603925,-13313.08215343846
292,-10118.5749637978,-16017.515302394777
293,-14642.353131686285,-16592.466140710403
293,-13242.312830904097,-9702.54397707639
293,-19097.013830080698,-29904.88631542373
293,-18028.077254679847,-16073.78674986534
293,-9852.926988165602,-16579.56175382874
293,-15577.018458457544,-14802.828496744412
293,-16531.227122124055,-14848.047328619356
293,-14138.8042120341,-24291.71451368063
293,-9996.228738269936,-24783.989625107475
293,-13457.668574934449,-7443.675212534339
293,-10772.362181906148,-23373.608494120544
293,-21503.28343357258,-18559.240873037088
293,-15365.144246244072,-15753.505925468638
293,-11725.39551990408,-20916.407555179107
293,-9815.406416352023,-25355.71062901389
293,-15616.319841168355,-22487.779643558293
293,-9876.777066992192,-24799.299155815308
293,-20377.266955402163,-21307.54304422232
293,-7675.173614660209,-23181.81430261281
294,-9376.659403572738,-24091.410991231296
294,-21644.464768541395,-16338.492856043487
294,-8753.83396169846,-11257.874152686392
294,-15753.81305034366,-27862.529944789974
294,-12422.133863683508,-12608.335694633295
294,-23708.64927155698,-23536.405396990194
294,-18154.197358255384,-23896.01805828673
294,-8628.236827542936,-17915.985421624206
295,-12844.524200601538,-13851.77500208032
295,-18162.379505866706,-16376.188996061504
295,-12865.126993522896,-11840.265750455608
295,-21393.82288305732,-19225.087630817827
295,-9676.926677915868,-21796.47766347252
295,-19419.72183865687,-15025.98601337268
295,-14855.198827685252,-21254.43365204373
296,-17161.477786419728,-15604.09603748984
296,-9940.516956802056,-16494.256915659025
296,-19443.718888738946,-23402.603575452635
296,-19734.041449433356,-26779.99269098396
296,-11525.90662763765,-22267.51188330846
296,-11722.399385743633,-20992.56101165109
296,-5679.675417155924,-12717.8418116867
296,-15049.47514750464,-19845.063397722493
296,-14892.698324878744,-25173.719723493858
296,-12020.786361716502,-15599.485652728144
296,-20542.44931942173,-15030.660851213046
296,-13571.01148069403,-22159.703051048044
296,-15751.79589881676,-17574.61293299801
297,-12056.311682399408,-16925.23948635972
297,-14514.295769688137,-22912.740918972333
297,-21640.780934247174,-23583.65729845485
297,-10254.859719376544,-21679.19456999028
297,-7963.946466927606,-18337.236961410214
297,-18998.86955232969,-23152.72576478101
297,-7432.232056428771,-18278.83123791124
297,-18465.280410713145,-22023.81593004212
297,-18326.14284102458,-22960.94381387432
297,-6257.636523389851,-19646.547140450217
297,-12768.949476291567,-19325.41776641392
297,-18417.498236854863,-21861.320057849287
297,-17195.2907680051,-18747.91435386504
297,-11912.271724322638,-16975.24044978148
297,-21911.16408364388,-18316.57622430503
297,-11086.863874164432,-19454.605353812676
297,-14200.37192206107,-14821.070429597785
297,-10795.951035826833,-17496.458573869626
297,-8311.950453516607,-14671.6482294122
298,-17111.813616083276,-16994.924293152817
298,-15610.446480587012,-18122.94949333589
298,-14537.510442096433,-21408.9695808912
298,-7142.6849644626245,-16573.80545709614
298,-14904.24362528994,-13645.974218470445
298,-14185.317717150943,-14982.27344324748
298,-8893.61724850279,-24180.12949970429
298,-19397.87017251918,-27396.97118705229
298,-19353.39248636666,-12590.274551618317
298,-15394.975574169372,-18475.88718455548
298,-17319.701377394933,-24986.154753175197
299,-16993.872653753286,-25954.91818281625
299,-14427.795699546135,-7644.603960248673
299,-11940.998806327882,-13329.25980147526
299,-9086.93657695943,-23285.733566694977
299,-6004.003538771889,-19611.993508955224
299,-18854.03389531206,-24675.25764488794
299,-21456.34045453657,-24891.29880145113
299,-23298.363238919745,-20572.1891565956
299,-8586.13256938823,-18563.44619919508
299,-19804.086160384635,-25650.1027907356
299,-20358.964929677088,-21332.28941928752
299,-21004.62892394231,-23600.341683493836
299,-9679.161420821489,-27274.84646056252
299,-10865.907273862143,-15920.845399538615
299,-10895.304844670743,-25741.945835893483
299,-19964.098819119277,-26710.66005663548
299,-12365.259942649684,-22837.29995887577
300,-13788.994119844332,-13296.87002437468
300,-6409.63646200724,-22703.317806783667
300,-13383.053444262225,-8657.32874826817
300,-8125.509323934722,-20900.749860108263
300,-14797.47899308558,-26139.707161351565
300,-10956.253025097318,-23731.676256699306
300,-19672.663384716896,-14213.602660299057
300,-9018.95997168654,-21977.72394192956
300,-6341.060104668524,-23298.265818965167
300,-22096.729645868807,-22337.154602410723
300,-20286.3874001358,-13561.973703589882
300,-14165.762590243745,-17244.73052479696
300,-16939.72098573289,-26286.56708120713
300,-8348.194910323995,-13928.094745733864
301,-17278.52513374054,-13346.36744011455
301,-14586.401820961806,-8966.717694419794
301,-10664.288769881356,-15650.584422345011
301,-19016.559544076143,-17858.77513634484
301,-10834.74891536625,-13590.692462851075
301,-6673.142601181855,-17981.5819596918
301,-13299.300806297291,-15884.613529567532
301,-13752.186787660932,-19129.27722574944
302,-10924.318563862746,-11708.73432113508
302,-12958.234793039968,-17060.666717787535
303,-11803.35268033527,-17187.24573302833
303,-14916.344964956705,-22687.10300448252
303,-21623.587359814017,-14012.544680795432
303,-15707.80300924188,-19708.603429604656
303,-10951.884174916664,-21006.236495396064
303,-14818.635231056178,-22790.277051182125
303,-18189.30988835298,-18842.47716861913
303,-15548.387178874658,-15045.67881212491
303,-11581.512715896904,-19950.03520778027
303,-23273.331550607483,-22919.868153063027
304,-16315.005617035544,-21234.22674003667
304,-19687.761220603345,-23070.08646216045
304,-13382.000202652049,-22417.444882383388
304,-8967.427791573116,-22574.899892447156
304,-17960.879950629846,-12965.858426084087
305,-20866.532032727788,-14831.544620037072
305,-10556.53433568266,-12951.91873521556
305,-11088.580660808471,-20017.426531279256
305,-15538.6865237965,-8483.191792728358
305,-7870.542585469213,-22111.705844294986
305,-13121.5220533091,-12044.330341404882
305,-15642.781326931656,-20072.192729401715
306,-15477.252166901964,-25257.082335820043
306,-13801.62498842354,-22413.96072897132
306,-12227.299820854689,-22251.478167477115
306,-8881.213576136723,-13740.285816698117
306,-21075.87671949108,-21093.818230449288
306,-13022.36295373578,-15195.29351047446
306,-13346.037725184771,-15747.120245872436
306,-15683.646058891338,-24576.814486140203
306,-11071.668254536551,-18462.927182932053
306,-15910.558316435094,-18966.14028497465
306,-18055.429733320405,-19247.69689672895
307,-17175.28935026931,-20240.619410691197
307,-14488.943982788478,-21219.0810005357
307,-17350.495126482907,-24622.091828725926
307,-11792.049099373738,-18611.588322382195
307,-21181.84582742567,-23168.312494882244
307,-16810.019940570997,-21603.99618552466
307,-17613.553660095666,-23167.419619172804
307,-16565.433218182574,-21569.300977996696
307,-14096.39941814342,-19062.154525883925
307,-21685.6324683558,-19294.473555814624
308,-13871.70937266858,-19830.17216449048
309,-9879.4238412116,-17830.808910437925
309,-12115.200817397792,-12683.299776741416
311,-14938.213702028548,-25499.50577845075
311,-15779.05461530733,-18285.7619638016
311,-16095.286428341828,-25073.91620441671
311,-9095.637794115,-17813.219178093805
311,-15007.567434897432,-9961.45337675799
311,-9056.546072847625,-20373.14171215209
311,-23599.973450980942,-17871.557595296872
312,-7055.888402117365,-18008.232489795115
312,-16111.139065529427,-25235.72731102764
313,-7573.99739819509,-15402.763311110228
313,-14825.325261464546,-17159.946738254235
313,-21585.938571906216,-24142.41201280337
313,-15693.743118404183,-24810.022746903924
313,-8376.172542987051,-12083.8364053684
313,-17156.932797501115,-24179.379330050106
313,-10042.353500615243,-15884.13473947582
313,-11699.079946075606,-17719.002759430983
313,-18869.420479602268,-12425.328685703267
313,-14817.681626899304,-14865.028821880289
313,-16750.24898099323,-18883.43107157136
313,-21898.04792426701,-14074.435139666575
313,-17293.080045222763,-14595.925817340196
314,-21088.597756857205,-15306.52992242838
315,-11389.067132011907,-20560.22812576808
315,-8719.965219283888,-22426.72618433398
315,-21599.038356933528,-16155.07911781596
315,-8143.204988935248,-12987.09690704412
315,-13809.635878568744,-22536.20515308609
315,-11110.528815885744,-19633.454127398934
315,-22411.99077022037,-17101.008335807368
315,-6434.375264371594,-19048.67850942978
315,-21638.97017546129,-20186.044542287826
315,-12055.483464141282,-12993.2912720276
316,-14255.284020804384,-16955.04030541532
316,-12752.298671533104,-18977.94926571937
316,-13949.883960493582,-15164.035938774658
317,-15539.540008411348,-11884.526045087696
317,-10605.775089369718,-16692.863099212813
317,-16234.90970615092,-16938.633875453204
317,-17942.552846491355,-26387.92099809741
317,-22571.467549249774,-21689.67763990625
317,-10838.168745659534,-18725.5023073091
317,-21555.56958560086,-22312.10109321608
317,-19598.275276011384,-23633.168611800917
317,-11853.538654096605,-12811.361262241797
317,-10068.074679742102,-11870.330669775203
317,-16422.408073752587,-15610.634142954035
317,-12301.92569391185,-22781.71633832098
317,-10228.89535530842,-12804.322490511768
317,-15502.75584806304,-23746.15775982324
317,-15578.315705401674,-15574.722322512447
317,-9932.559464913797,-20202.376290903285
317,-15717.752833499351,-18130.100178311597
318,-5801.277185361907,-18137.01350267202
318,-7142.216364101017,-21486.23441988278
318,-9592.844115484288,-17536.713460760984
318,-15784.40646859504,-23469.57802887973
319,-14133.37359857446,-26343.006950284376
319,-14478.260033336766,-18318.35490097849
319,-11327.42060772559,-21404.772884993097
319,-8482.73240409141,-19269.82528100486
319,-17017.476582270232,-9147.711474543026
319,-11730.075877038897,-15958.00211318534
319,-11196.906356439704,-11886.095110412112
319,-13382.20940144886,-15985.969898733383
319,-16630.26753285068,-12538.619857204889
319,-20965.611847062806,-23839.511934968014
319,-14692.540462954,-13784.685949271843
320,-4905.355090544114,-17024.82590991207
320,-22581.141266604714,-19033.594670153758
320,-6896.280152085477,-15057.652340074374
320,-12131.913701790065,-17686.08132431126
320,-11649.88232929442,-13357.779616449943
320,-13808.269053996297,-17616.800198003308
320,-19903.51322795629,-26400.363866066546
320,-10857.09522617403,-21384.71385613275
320,-21072.296918547625,-24934.373494547915
320,-18308.63541278032,-24253.636810622585
320,-7341.916079530712,-14432.139140284316
320,-16032.948472831771,-23233.211744657798
320,-10370.529068477052,-22545.180631567742
320,-22888.768833841157,-16138.748193577672
320,-17975.567147348716,-24721.33682907756
321,-9826.153303964342,-18800.152458885597
322,-13673.417646518516,-18070.134475040595
322,-16289.62901092386,-23282.76306172002
322,-20630.95162974863,-26153.35807023239
322,-14356.307474236422,-14940.1479418721
323,-17516.033547879735,-25801.118731918432
323,-17484.0706380184,-26363.06832580228
323,-7488.872356298205,-23061.464097886343
323,-10586.346483621996,-21647.80050331367
323,-22905.92873776657,-19277.658600500206
323,-11726.944198743044,-13706.709636506564
323,-7121.902483222935,-24636.371030088718
323,-20206.18807624915,-12417.355215973828
323,-17598.52525543853,-19931.01959874281
323,-15446.22117179328,-13182.129105253523
323,-7128.63770251174,-24979.178016929305
325,-11840.508065865202,-20338.234142670943
325,-15858.244732713863,-26074.806675489643
326,-16808.500035808636,-27279.577728013835
326,-7991.216863436162,-17184.2370861682
326,-8247.638881544131,-21780.324760801985
326,-17369.157645772062,-18944.67599929865
326,-7189.042144042274,-22585.06586259098
326,-9751.74413632003,-15595.879650183328
326,-15977.39850389612,-18103.39806395255
326,-6798.132919166112,-14403.421826584694
326,-8712.051801067726,-20564.455209418396
326,-17482.191717839316,-24490.009527543367
327,-10112.450108930412,-21264.5970214697
327,-7589.234181939504,-24093.367250110023
327,-21632.50493054498,-27291.37386312001
327,-8535.156533757765,-20322.84774392917
327,-15046.539896903872,-16449.58577993053
327,-9781.043974674612,-15572.759689283368
327,-7392.653610608615,-25441.705236721304
327,-5771.626086285683,-17374.073574258306
327,-7228.976181260662,-13915.11455927324
328,-19577.66617567346,-12521.853601176248
328,-6446.812595440752,-19898.502104148003
328,-12297.758532398017,-14764.72286766528
328,-9966.542706084922,-18291.29536328591
328,-10815.427403423271,-15670.266884968869
328,-18710.021251816223,-25280.176645978885
328,-16027.086528220858,-17420.252425237617
328,-17211.11414695575,-21706.74211855939
328,-8534.151850175758,-24893.173679197345
328,-6192.930656847485,-18649.564628900745
328,-18561.95532480059,-26406.28972847679
329,-11343.996887404344,-14096.618028640274
329,-4499.568526777641,-15944.50467064025
329,-16859.021745511538,-20624.246155467976
329,-10673.672516279214,-14126.042852746645
329,-10122.735252068618,-17113.463037116246
330,-10872.316967374449,-22516.98445343594
330,-11639.482960112546,-14393.59905380197
330,-5928.859288321645,-13647.398209142331
330,-17222.513585367913,-21723.47668944132
330,-8514.715305500873,-22796.59463014487
330,-11799.606010415258,-23395.72274978009
330,-16429.69187824236,-21549.6101040322
330,-8496.87512072194,-24542.51878534403
330,-7403.216151634635,-17514.895836522308
330,-14000.66832448885,-13684.290373593572
330,-22363.80975471096,-18953.48294566048
330,-18100.616747704567,-22372.57691820933
330,-14843.64117373748,-25059.335898609846
330,-7494.803632775252,-22858.64870368752
330,-12804.251003411073,-15741.470263167776
331,-4193.462887019589,-16433.85780977113
331,-12618.365741884329,-16399.173342229773
331,-18593.67333176117,-19286.029641999576
331,-8394.216188213846,-25704.620905504544
331,-22068.56143360631,-11598.644185619596
331,-10706.373421415909,-13170.51484551
331,-18882.078363053628,-11388.53687906339
331,-18878.520804414453,-20031.8546715198
331,-20307.295752293696,-24771.215416649244
331,-11433.824228444017,-13168.773185324811
331,-17280.397700845537,-18919.75261806081
333,-16635.779594996973,-11083.2047424071
333,-8317.769993041542,-23681.38744651457
333,-17842.222172586844,-19037.39569365878
333,-5649.100467943885,-22821.229500934624
333,-14438.26249369078,-23611.764761055165
333,-10074.695345929398,-12916.2525970102
333,-12634.320566151238,-22763.6833594757
333,-17468.509814396806,-29011.88961054723
333,-18025.28678407744,-11460.49839554664
333,-15632.073331783406,-14072.08366628508
333,-5238.133493394037,-19987.808965254226
333,-15915.518578349098,-18822.0492700405
334,-11673.258939915286,-16849.84603250867
334,-6283.98982761986,-14162.07605714673
334,-13452.361786920326,-22394.245885733
334,-15804.850846054302,-18911.81374471413
334,-18741.34256466925,-26233.79709007092
334,-13788.937617102649,-20086.93833319544
334,-13491.43357728579,-19511.66136846692
334,-16635.69853164855,-21422.20593567998
335,-7296.948303776028,-16243.129184013833
335,-21194.62140398302,-20297.13414228953
335,-8687.85400281219,-22429.82539753192
335,-4436.206172090363,-17904.401975161574
335,-15099.448932653862,-20925.867997770736
335,-22032.23318322978,-19402.56237718056
335,-17363.703008556364,-17438.709423293287
335,-16546.47872110358,-17385.88447061762
335,-13997.494191127997,-21740.766908492413
335,-21946.82696117561,-19303.788597816543
335,-14936.749292855864,-16554.235880287106
335,-19915.250034313623,-20644.12512956187
335,-15837.7750948562,-13981.835916623591
335,-12623.962311676223,-19054.052733278822
336,-21598.63309836452,-26063.562991502946
336,-12172.73815779288,-19607.42363080088
336,-6856.005707753568,-21172.40053753758
336,-7314.794204497935,-14827.16394181064
336,-20014.80264249553,-18946.54191097417
336,-12899.00875291373,-14804.61280197361
336,-16769.6173695174,-16705.073784832563
336,-17497.53841254724,-19461.3690210057
337,-11449.3136098614,-21147.989799605333
337,-9700.07323676215,-20234.452264590567
338,-11828.701710269916,-19894.321217116078
338,-10644.099034335672,-13155.14018237055
338,-6998.511789765515,-23732.09526310284
338,-16178.669763651696,-24328.17859991646
338,-19405.20779546713,-18751.938332093192
338,-14881.140056683906,-25924.753186347905
338,-10646.696582266117,-13591.166517778753
339,-13313.664677725148,-23718.409636261727
339,-11948.336031077744,-19774.632521214116
339,-22229.24683651636,-25759.20712902382
339,-17252.824719089804,-24035.334118533618
340,-14126.2362261348,-18799.247404587702
340,-16972.271537709894,-17135.383229710686
340,-11478.536195011708,-20309.485748530555
340,-14242.913372435827,-13919.046876730366
341,-12042.368332339878,-22230.015270850963
341,-6125.488622069056,-22324.78661912273
341,-16854.46735581957,-25751.8722549255
341,-10864.779812032411,-15678.59750234687
341,-6458.457729945456,-22991.52827456161
341,-11376.294275351076,-18080.29286248556
341,-8002.019740890945,-19838.09519474896
341,-20122.038012483757,-19905.385449122143
341,-18880.26106572485,-18211.870145961715
341,-17465.640372121008,-16720.990440463705
341,-17207.39752417314,-21786.373118106632
341,-18034.56872441,-12080.131635355488
341,-20843.072000077,-13137.134164575087
341,-10278.936954306648,-15896.768708001342
342,-17454.824728192394,-17281.48351230306
342,-19392.17694503356,-27170.05642552964
342,-24301.62591276179,-19080.387702846896
342,-15965.07835967442,-19309.302947528733
343,-13807.374233045348,-17791.685572888164
343,-9243.37288026831,-13278.71670248142
343,-16567.568689273947,-21792.52625685564
343,-4014.408529937276,-15754.795643221942
343,-15685.846037880538,-13885.403109968094
343,-12600.527707154904,-20950.182216541747
343,-17598.912390322057,-18675.932428326425
343,-14744.391994174726,-22697.960395959733
343,-10941.369244963322,-20605.20578243549
343,-13158.32345604181,-19220.000572263103
343,-9126.61346748606,-19883.1046853928
346,-13980.164119383062,-17834.131367787504
346,-25253.5865404562,-18669.74412943518
346,-20329.358777258523,-27235.67278146112
346,-10978.182481929764,-12490.739712630502
346,-16513.066468929166,-19975.343620253032
346,-16689.955832209336,-26276.05948371634
346,-10877.177892533997,-22147.35592807194
346,-15841.825017452458,-20095.55759590725
346,-6825.989593501589,-13726.621775636617
346,-3393.308045642096,-14242.491154157397
346,-9228.884005617065,-15648.254257055098
346,-8979.174008608363,-15307.556115118708
346,-13144.654926947238,-19983.370386175677
347,-8000.15719306196,-15430.434163857031
348,-19137.996902980143,-19054.14208166354
348,-13840.153788688294,-15991.827376802254
348,-15314.400205083048,-24935.502090958093
348,-4005.9471192189553,-17510.99850395329
348,-21462.849395792557,-26670.57502384856
348,-15672.987962964333,-26257.32148591265
348,-15103.590541856414,-21560.41961011602
349,-9153.02328093634,-16060.445351782642
349,-3496.334629457784,-12668.125491962084
350,-9665.38264512264,-14714.402858532512
350,-4446.500296943676,-15682.43228240919
350,-15591.57484832365,-26275.53351821601
351,-8488.327543169564,-21389.08296295555
351,-6543.049251436006,-17351.841459637333
351,-7216.754310629335,-16674.018583800294
351,-6128.581183063546,-19227.125571363227
351,-18103.75456595857,-16639.2895823996
352,-13353.654261617254,-21309.02989306123
352,-11043.924198316849,-20789.84561020275
352,-20134.52244655233,-18795.82144069227
352,-14790.108267630638,-25984.28992556673
352,-6778.252694427181,-15246.770922120426
352,-12482.263767512624,-20253.503227011483
352,-10169.649265553266,-20556.357587616585
352,-13657.648002827216,-13055.223312742864
352,-17775.010320162353,-16849.614556363547
352,-20216.2839833785,-11319.935339711485
352,-18832.117408768718,-15160.636933712369
352,-23584.776692962943,-18667.845691625866
352,-15967.672779014782,-16965.426305763227
353,-14117.998590744905,-26717.90142991061
353,-5743.749807074169,-23677.64732212867
353,-20200.90121843784,-12454.329160566622
353,-23921.33897846994,-19858.43574449569
353,-9476.46973635988,-16060.657195451013
354,-10794.857925201346,-20905.844075902765
354,-20031.58850690217,-17215.742052769187
354,-20059.5203974284,-21448.42018170926
354,-7260.47421201497,-20988.417402319443
354,-6174.129417710665,-17584.541576245665
354,-13122.038735453298,-12206.472841705832
354,-8571.14915581279,-20112.261678397987
354,-7606.10729412879,-13737.43730678168
354,-3720.7851211725656,-14824.956945262136
354,-7230.366688396835,-23378.65097909761
354,-11430.29891529846,-17623.777118421644
354,-5131.40374823873,-17654.123818816995
354,-5912.277096383516,-19583.928773111296
354,-10997.891686623072,-21530.287776295303
355,-5994.583704211877,-13076.228408718174
356,-9803.916132082362,-19741.26050069348
356,-14484.050690582822,-13613.96252822844
356,-6627.759752361192,-20157.10480637451
357,-5473.74790536212,-22318.90015354953
357,-16101.432215729745,-25971.0308975818
357,-5673.475624640742,-24225.73692427216
357,-11823.530101128505,-15319.408438592096
357,-15727.366740298186,-26888.96043671642
357,-18965.062076966187,-20049.202044300742
357,-16328.376611144,-26362.132963186206
357,-10473.815279466484,-18112.73826927923
357,-12080.092841061582,-21269.059456207044
357,-8098.93121049034,-14383.773751757417
357,-9328.510521525142,-17878.22688689862
358,-13047.79917154757,-11179.967503738351
358,-19885.29276960072,-21084.88600528684
358,-13751.090414417577,-16114.943885328486
358,-6803.8950879767735,-18788.06451509637
358,-12556.351606962198,-17083.414350092582
358,-9477.779366399316,-18798.686492559948
358,-10484.876856631052,-15942.279792914793
358,-14467.473399324605,-20358.86310906864
358,-20000.324356500943,-16659.295007023655
358,-14820.786477637314,-18524.055143371043
358,-18200.91495016932,-23164.191663619746
359,-15441.26205572465,-17486.6610513131
359,-14320.136629039423,-13261.67642652966
359,-13557.626309520949,-22732.18361038159
360,-5287.104017017755,-17840.993805567927
360,-12322.282849334735,-13537.662046806254
360,-3477.8859231733486,-19076.17010657514
360,-22003.312941838456,-18113.790384347467
360,-17372.44457138607,-22604.822402719758
360,-20519.89374108844,-16968.254922666885
360,-12747.375723699588,-25383.635527631777
362,-15535.944777043684,-26736.939943722704
362,-2777.753526063272,-15808.10435431752
362,-12643.639528983322,-24028.275606932308
362,-7063.455432299987,-20129.17003196173
362,-12746.04416283676,-25564.15510599012
363,-11773.271186683116,-13913.819314849054
363,-14407.336012194168,-19164.747102159054
363,-6615.318823680359,-22020.410323517463
363,-7247.821891318031,-19899.07114207264
363,-6963.899990762096,-24034.50887065178
363,-15465.697660736892,-17130.998360155703
363,-12899.207981915097,-23921.05085874373
363,-13520.117036508016,-22166.0844655583
363,-19021.34990491163,-15458.094463113188
363,-4423.809091478996,-18462.634404858585
363,-11283.363830221862,-15675.807930906249
364,-12588.067526147584,-13064.562522428463
364,-12980.725440884104,-19875.73537891941
364,-14693.956495277886,-19379.01272519458
365,-5739.694040654386,-24727.502642907504
365,-8388.414558899622,-13715.632703791149
365,-19723.364567003217,-14234.902544989318
365,-19617.21709858983,-20502.6211210783
365,-21396.8055981011,-17735.168844025873
365,-13447.89364141786,-23309.350974120756
365,-5463.103154711462,-19585.06969773004
365,-17204.90019114958,-16865.0911039799
366,-20659.744244374717,-16017.258083813937
366,-4350.173719670317,-18435.796031894235
366,-18848.263607788096,-21647.626600867043
366,-15401.884739410842,-23527.12142321644
366,-11199.696778987382,-15405.286659513864
367,-10462.882999007295,-19330.37989049239
367,-14104.28320411042,-18798.70875604172
367,-13206.457897328715,-23973.81747164976
367,-13794.054372256096,-24440.175040530743
368,-18277.7863545268,-15777.554187075537
368,-21113.598211716853,-17576.301032431926
370,-20867.645488032285,-14365.063534498438
370,-13820.954606472187,-19057.9543145747
370,-20235.729547806557,-20824.96339201376
370,-6005.04279253282,-18725.89960313125
370,-12633.031489038149,-16304.141609584593
370,-12959.304516913247,-12505.083501932831
370,-13508.507083205805,-16680.235639375256
370,-7033.104490958238,-22272.78607941
370,-16055.005868488151,-23562.99290726269
371,-12767.030827430755,-21597.50908420841
371,-7653.238966121529,-23393.29268227301
371,-8296.411482322826,-20458.2732829021
372,-15400.356103888113,-20219.32727641133
372,-14743.463778271056,-18865.428321952186
372,-13591.860332947152,-15857.051227832422
372,-16463.045014884527,-19687.201130220383
372,-11459.439653596604,-16469.01115471442
372,-13177.985435202616,-10102.16955504938
372,-15538.329089240264,-23622.90863486125
372,-13328.923982207298,-11634.23848581173
373,-14296.630654275055,-10549.50909989042
373,-2469.804889732968,-16654.752153714133
373,-19882.214875100333,-18043.458181622573
373,-7498.809973580892,-13824.357992953584
373,-12725.909897635584,-15162.802115846096
373,-11834.057202862736,-20121.66716547954
373,-20115.896017281302,-18301.92152262592
373,-12726.55780989345,-23192.089012541022
373,-14306.153689987308,-23599.73407326289
373,-15700.346035167951,-21482.754437685988
374,-21753.666250390157,-17915.759681549367
374,-16352.504712436004,-21705.679633637243
374,-15860.98805095196,-20036.394076191114
374,-18919.817073902355,-20505.906762961564
374,-12972.47922552539,-24894.39152820772
374,-18311.91381618933,-16797.64105809055
375,-7907.04129080414,-24053.229609835565
375,-14078.580270522976,-19591.676613367632
375,-8021.381179935058,-25608.24495794471
375,-21058.400891241443,-14240.757506372338
376,-9118.133015017322,-14099.600083976782
376,-2146.6749943250043,-16073.46563760142
376,-7815.649650006077,-14570.288586707047
376,-10619.43263674918,-22390.65037147908
376,-10136.40062185294,-16835.25719180982
376,-14036.236409043104,-22738.561620101136
376,-18509.97489041619,-20092.240686583304
376,-13804.129816329243,-13164.881869057572
376,-12863.1663978945,-13503.920834349994
376,-16296.77705717665,-21734.22852867501
378,-11490.422836988451,-19953.07470144952
378,-9192.725513716308,-16995.905615569613
378,-14165.72429831187,-17342.87405356366
379,-11062.637382038114,-15239.709556421823
379,-12456.979291746831,-20833.775887898257
379,-9457.173684935202,-14207.991429460948
379,-13089.082884980857,-20218.36900376222
379,-12929.897172803943,-18186.83084142698
379,-14152.21109658018,-13027.3020445019
379,-21824.89658564345,-18656.140883647982
380,-20917.21040547673,-19108.718974848627
380,-13785.049314090858,-23631.376696992524
