frame,x,y
328,-16345.212407237632,-29842.327407906912
328,-22702.62938651592,-23359.02618905125
328,-19983.530293416246,-24543.44841090272
328,-31650.176310123017,-20642.61058974489
329,-21181.03256204332,-18941.70799599733
330,-23431.30403330759,-13717.296128405033
330,-18422.545690118168,-24350.59034095997
330,-20600.32141925498,-30072.126395217
330,-15069.438310020136,-17742.439982907883
330,-20569.16390220297,-22606.53791362777
330,-19418.79767170693,-22851.10369945373
330,-19553.41393867484,-29616.37341475165
331,-16888.71673686315,-18816.80694114155
331,-22910.12636379548,-14719.993676329792
332,-30725.27160495235,-20563.166939573646
332,-29416.404298858277,-26808.758648762192
332,-18097.097516845504,-17290.867603465616
332,-29607.772847200795,-23969.007908642743
332,-19404.626882614248,-19264.196076857366
332,-20938.964161146203,-31440.71593942817
333,-22897.740647166276,-17118.05547840168
333,-29981.607877939023,-25848.79200741181
333,-19143.497849293904,-22895.247856582537
333,-30329.70690292586,-23028.170475348383
333,-22727.2004340185,-14992.670800545722
333,-20066.358673991315,-30032.52362549409
333,-29519.02576728135,-24064.667965144912
334,-17941.832952094584,-29642.79988251268
334,-29887.803094615752,-23367.73509895348
334,-19307.667218301067,-19051.9597179841
334,-18838.24293982978,-19520.054488809565
334,-21583.257540650666,-19481.923012664087
335,-22280.98090877509,-28254.38290302571
335,-19470.35171043576,-20575.104250696462
335,-23633.25606478726,-17544.735257725366
336,-22619.84461450864,-15413.829357570208
336,-31554.66603300373,-21361.647378414436
336,-17412.19547532937,-16448.881402460287
336,-30572.77593586686,-21484.20864060557
336,-23120.09392333062,-15315.542880870978
336,-21033.357991725672,-23594.735725893464
336,-19060.441356872056,-30573.97076276272
337,-20759.70567049469,-23929.67925305014
337,-30388.834365303035,-26938.46528880349
337,-22131.968868816235,-27794.178817957378
337,-18968.71462067541,-24010.30572910971
337,-19646.80181050468,-20323.27447821712
337,-17707.968848121793,-24190.534048629772
337,-15987.1742355947,-17633.15447645361
337,-31770.49216591743,-18351.74566554247
338,-20305.18534621124,-17167.818852432378
338,-21862.5427939282,-26925.11424031258
339,-18503.53218157158,-22871.902871725742
339,-31363.336984178877,-22100.69551655263
339,-15880.675616158916,-18252.78977006515
339,-32552.06608313463,-20483.729236200918
339,-31297.709048116383,-18129.28291309853
339,-20227.053729908097,-19955.654163948115
340,-18209.83807381897,-19430.478642653336
340,-18289.992946073035,-29519.43947852274
340,-29667.773272265724,-20912.791847329143
340,-23158.768223830382,-23670.29277289817
340,-18826.0624810062,-23927.77408021825
340,-16841.404290433813,-19688.255838146208
341,-21478.987910139345,-27393.98971640283
341,-30390.79162204774,-24046.092486783484
341,-15839.935245793647,-19175.37495666348
341,-24047.749801104543,-17656.35830282317
341,-20178.8824689478,-23898.82292221839
341,-33183.59953309418,-20020.453117580186
341,-21969.03956255845,-19122.471677505026
341,-21090.33101768564,-26909.847385912555
341,-18044.066725231387,-21814.27675693765
342,-32255.96747994263,-21151.14733638151
342,-17944.59651019497,-23872.042825595687
342,-14882.062820290215,-17633.873363896048
342,-19279.57849706851,-18637.625757058697
342,-21190.948993245776,-16853.41913862659
343,-13928.458943703345,-17504.960389185922
343,-31648.937216553863,-22723.223855377048
343,-21854.045583669897,-26536.837987451137
343,-16164.698427921638,-18151.599505453836
343,-17614.733559631728,-19405.045078902745
343,-30932.465641653704,-23620.775154044764
343,-16208.983400259907,-19320.580741536327
343,-20916.03677280716,-19197.01555673238
345,-20046.286364433312,-30957.47940084577
346,-30448.566126005244,-24445.08706755109
346,-18370.966837626027,-29782.580905219485
346,-17141.259993792424,-29739.765315582656
346,-19885.221991200426,-30087.31489892404
347,-16686.319426148315,-17855.498312474338
347,-17334.057513087388,-24294.684939866074
348,-32382.699213771724,-20126.896660204045
348,-21000.925304144355,-26060.53440785273
348,-33525.11763690741,-23313.890881913525
348,-23624.732923960557,-15537.370124979678
348,-21099.94534877646,-24414.02705411639
349,-31186.02948593764,-25528.04837431178
349,-21765.011375397866,-18426.217966162407
349,-18453.68665588013,-24242.46041609497
349,-13853.424443377731,-19182.797074103783
349,-31657.00488326189,-21824.40251543699
349,-20124.496192908893,-17590.8940405995
349,-19407.05267178346,-18911.70799955714
110,-20515.35417059168,-21033.821717707546
112,-23430.510582097413,-20052.820209856163
112,-25498.119037343826,-20582.75294501837
116,-24079.62197858193,-18122.104612166804
119,-24036.24062201707,-17855.455411399664
119,-23583.737338148985,-19397.566172455307
121,-22488.7311518442,-18321.84193471012
123,-23995.513932478807,-19044.867187730768
123,-21516.670416922847,-18991.87916094479
123,-25318.351686814967,-21262.06005994075
124,-23538.380747750307,-20004.762580865587
124,-24782.53085538265,-18335.750012537548
125,-24455.500980697445,-19170.005148360247
126,-22548.31746443369,-17814.355310268857
127,-19056.135100710548,-16863.60478628442
127,-27131.181472278004,-22871.375415331768
129,-23027.932038451523,-18209.166751965684
129,-23345.5762521183,-17799.357229324218
129,-25034.84878882025,-18771.145097027023
129,-24452.255198864525,-22062.79150809122
131,-22860.57976644572,-18800.06720304854
132,-20292.23753127691,-18631.201099965256
134,-24911.68887392609,-20487.3617359871
134,-24445.269151655844,-18802.205334174
136,-20294.172825207792,-20916.95260183586
137,-24292.7710354469,-22275.79791845184
137,-23760.738332265373,-20082.854771266277
137,-23538.09532123673,-18287.72986317978
137,-23553.89219828772,-21122.86688577879
137,-24680.21441000016,-19301.41542265931
137,-25670.85931383406,-20798.91028071079
138,-18322.363507304966,-16882.016267453022
138,-25612.549311873765,-21056.4931273515
140,-24900.372884240616,-18767.14192185167
140,-22334.716627763155,-19335.17362143657
140,-25066.580522115124,-20566.73439043733
140,-24704.854931789127,-19231.967214940807
141,-25077.17371734939,-19085.1456735012
141,-25302.92037307322,-21969.63078104315
141,-24855.3618514978,-19510.45649461237
142,-24519.151617492756,-18602.285401366757
143,-23064.598947951985,-21347.09870347613
143,-24459.299682191107,-18509.25036676012
143,-25631.10327182449,-19809.84765875845
144,-19436.36996612944,-17233.02995412432
144,-25754.92562594589,-20482.00648316559
145,-31272.393730669985,-21215.060930831663
146,-25699.521516378893,-19796.569536555096
146,-20114.727180382488,-16598.217053581393
146,-24126.32184999144,-18666.59318947771
146,-21807.985316523427,-17498.570285773036
147,-22948.18455192103,-17739.12707876632
148,-24413.07359991278,-18843.272190224267
148,-24639.83020270514,-19897.259564300115
148,-23541.113434237388,-18940.40018481142
150,-22219.67336881913,-17800.95961172091
150,-22503.036533311508,-17999.61169069015
152,-22492.21521019313,-18652.225242229204
152,-19493.40572936719,-15855.30990763123
152,-19572.17953525272,-16278.832824303356
153,-25419.868968819592,-19158.815410655687
154,-24201.43150847128,-21554.4757102573
154,-22630.53969066121,-22141.05459951867
154,-23732.07102784203,-20397.450098168803
154,-30284.72165336578,-23383.374049745784
154,-27583.36763101697,-22788.990484586226
154,-25147.32308119365,-19122.951019788845
154,-20599.248339690093,-16166.829248266818
155,-23853.67783229609,-18187.64300587148
155,-29565.40473574084,-24546.78838320849
155,-18650.45039841115,-16016.423396598908
155,-24580.470173717717,-23528.39687753819
156,-22672.847912446625,-21621.89470225144
156,-23904.271230388204,-22899.44465033626
156,-23990.13783777284,-19155.11126129065
156,-25586.458706143323,-20452.008475674225
157,-27710.88563721995,-21518.953235656107
157,-24686.050517981355,-18620.764260777185
157,-30817.77862754069,-22982.257594811144
157,-21360.677535317227,-17217.8208657435
157,-24401.077484405847,-18045.760013522104
157,-21915.956808871044,-18547.652103632645
157,-24969.961850044918,-19501.21144298478
157,-20354.987790801337,-19096.266495217944
158,-25236.827039242045,-18891.292976336783
158,-22417.0151891417,-21287.80230396369
158,-20439.043761533278,-23182.27508046352
158,-26768.20708173116,-22814.556924262888
158,-23324.266464092223,-18704.22958916165
158,-21807.148042418845,-19534.818004153203
159,-29494.904936545856,-25301.08954420691
159,-24345.647295962302,-18751.24066197572
159,-24805.58721443473,-20776.975509515047
161,-19789.877978130586,-21026.40663330387
161,-24296.402266748857,-18267.35634026851
162,-25857.956724182583,-19710.510256028367
162,-26424.57691977362,-20642.739144390187
162,-18897.141688405747,-16434.518800066155
162,-21343.70494484666,-22284.628690708658
163,-20604.03822301547,-19317.15677841348
163,-21115.823672963907,-18232.359705375267
163,-25375.771157101342,-22676.936823265103
165,-27622.058538738303,-24210.528201647576
165,-25534.302139714397,-19759.89126015076
165,-20918.242366452632,-16378.815953644473
165,-19151.77562159221,-14097.491245024154
165,-24111.446313254142,-17825.43753680262
168,-23819.04450840708,-26726.430435020167
168,-23173.824270319023,-16326.733658448942
168,-26558.12238435076,-23967.137728684185
168,-24223.82755308389,-17803.805366752298
168,-23597.49382421039,-16834.524277289365
168,-24953.09705489011,-22317.87494060173
169,-23873.85180992056,-20034.3973730782
169,-23339.65822495232,-17786.830870876194
169,-26522.377384992906,-20214.818248439897
170,-24604.990371175063,-22197.746422867964
170,-24782.35050943767,-18765.433461267643
170,-23082.862489953863,-16200.194061750037
170,-20538.09363123528,-22706.404039241075
170,-19318.863547397064,-19378.118072739173
171,-21969.54371095209,-22001.28292572132
172,-30205.245868461592,-23472.211839850585
172,-24287.60048334294,-21828.113443043407
172,-22103.847769762506,-17169.717427105912
172,-20059.30723208549,-15684.33474608426
172,-20305.41995992545,-18146.795973214063
172,-22887.24412665809,-20093.47466796961
172,-32921.69610741387,-24116.606649395337
172,-25797.74362146219,-23558.77936906809
172,-27316.77398995412,-23607.59349972027
172,-21245.3727098483,-15665.700844636218
174,-24703.721477726776,-22314.78488206181
174,-22681.243094518963,-23409.686351822053
175,-26027.533796841213,-21794.03884411617
175,-25040.24121702262,-18489.86820869873
176,-24235.163316264032,-18728.860703468992
176,-27041.519027010974,-21860.79600353158
176,-21622.814428807746,-14683.950617078626
176,-20354.207908002463,-23307.94165796382
176,-21859.628297204297,-21960.18136876128
176,-23533.094896287606,-16189.428364843174
176,-25993.551054565112,-24758.89826735537
176,-24264.009364289366,-17805.396623764736
176,-23144.217211581323,-20046.978608119563
177,-21133.99558296214,-16290.890223952589
177,-21857.25323527947,-14791.122318858686
177,-25928.39578891209,-20506.110156750383
178,-23627.204072522625,-17040.94411304629
178,-24191.64610962325,-20591.904448744437
178,-23798.522963469662,-15496.26049715433
179,-20548.76305371788,-16907.252065370205
179,-22651.19436648712,-17507.15670676381
179,-25601.402885138923,-19347.36656221909
180,-27354.64493639487,-22431.396442152865
180,-26584.98228243177,-21656.935523625158
180,-23065.44028676804,-21766.124271145087
180,-18703.12807586884,-14658.180283092375
180,-19759.327601903635,-19919.628178010145
181,-27441.95388216175,-21891.21180436722
181,-21394.22779128217,-14358.656715192272
181,-24374.89739380598,-20281.18125205272
181,-22900.561246085592,-16026.13342847008
181,-24570.832720953287,-21568.46123248053
182,-21188.654015650547,-15425.0810558077
182,-24535.956522741617,-19121.62547536678
182,-25237.18361357916,-19918.3504395211
182,-19082.72761737714,-16697.965742961467
182,-27490.34107833141,-24189.96283208157
185,-19575.08039185017,-16448.942049045516
185,-24342.07797462644,-17573.34947377982
185,-21873.46587319053,-19565.87652807269
185,-23485.244843961096,-15494.800761587603
185,-29760.41000109664,-24240.54933162345
185,-24025.923996305053,-17476.303566463102
185,-21073.29242411606,-21226.165583147485
185,-26410.393257206382,-20887.885346556715
187,-21565.47797235518,-18012.604651881353
187,-23129.79342907093,-21394.13298244037
187,-22688.386306244243,-18412.10882328963
187,-25509.35880327261,-17755.886818457384
187,-24567.164165630616,-22348.496083346323
187,-18493.24954298271,-15650.773947239457
187,-21632.17313075498,-14123.866519919708
187,-26166.26425794769,-18997.47049581583
188,-21381.5868819275,-18256.163821174825
188,-21404.57605024322,-15684.695042659518
190,-24069.97000506001,-20044.68626979923
190,-19721.815088568463,-14058.269998792346
190,-21398.046568119626,-17290.753013197693
190,-22868.12001639563,-15753.849443882214
190,-26657.04423364389,-24752.83340887666
190,-21366.387898996807,-18607.21631000022
190,-25006.10992488282,-20003.49518590227
190,-18178.499952206115,-18581.694445025045
192,-21315.37602771105,-21177.737815594865
192,-25507.468460991506,-16717.63557006574
192,-22432.926380996996,-23013.228507503696
192,-22486.9481191003,-20557.061088034243
192,-22615.260759235163,-24629.893936181536
192,-24961.52075758576,-18253.064762602666
193,-24758.52682127518,-24038.703148853077
193,-26020.62585814018,-23323.795855832446
193,-22013.837178230617,-24824.241537545386
193,-21149.341736864582,-18954.18428490784
193,-25294.7150254038,-19533.110883361976
194,-23348.38525447984,-20821.36077757469
194,-25101.349792843324,-18856.218558084085
194,-20754.64150104393,-24695.09791608862
194,-22338.21647593011,-17457.895639605536
194,-25548.431590153257,-18233.807626085378
195,-23581.14701342372,-16005.68734305744
197,-26143.527239559164,-21487.62096171622
197,-21582.4774066302,-17188.197487854068
198,-28278.56820390244,-23678.50908348036
198,-23186.18812991924,-16569.308198707684
198,-22346.12337381985,-16782.59142740891
198,-20261.85768350332,-17958.03124407306
198,-20325.775170607267,-27099.173849844938
198,-24523.34365620018,-17316.00972160627
200,-23572.252147769177,-18791.944707356943
200,-25454.727345099414,-22045.242947878123
200,-24062.84932157656,-16393.226003327767
200,-27871.516792509807,-24432.494373990565
201,-22958.275652811128,-23458.996961121746
201,-26974.738720805075,-20955.527683168235
201,-23111.07688127962,-16758.46757319364
201,-21049.307279435576,-13953.443148070492
202,-21642.492234403995,-17909.985293116868
202,-27007.155517089373,-22685.517904854914
202,-24445.614858270885,-16445.965740050775
202,-23949.62431150715,-17792.78717409868
202,-23374.2202505293,-23844.478949615823
202,-24908.823354222608,-16513.964249564204
202,-20819.756020188262,-16547.79219979419
202,-22515.52251479171,-15660.318078910366
203,-24067.06623449808,-22585.268954808416
203,-23695.87509388951,-17480.0035263287
203,-24796.91217904865,-20627.07353623856
203,-25936.733994273985,-18177.0112581724
203,-20811.22170288728,-18513.432119121502
204,-25400.200988679902,-20207.053167271104
204,-25006.12852784017,-18876.846962920845
204,-23639.030753027386,-16996.125620295963
204,-22921.06144751126,-15064.58920920338
204,-26265.096207319017,-24487.66902676977
204,-28414.11974272588,-23340.138589776107
204,-29100.75490383688,-23095.366824139703
204,-22412.792220943626,-19791.60884209506
205,-25473.876404763887,-21419.46427586608
205,-19324.676603809363,-19994.57900562803
205,-22881.85363094526,-21811.833520841257
205,-24549.901454004343,-22771.117695698773
206,-24654.379912943623,-16790.965235386106
206,-24166.759112349897,-16291.794165460908
207,-25898.104262136738,-22828.40909828153
208,-21671.363659786726,-15089.333886926985
208,-20707.70086989113,-13843.4310021101
208,-25930.662616772293,-26428.94154961696
208,-26614.693286024627,-20685.28993515941
208,-23508.528335264826,-15218.331784421933
208,-25627.89999959093,-20152.006098872276
210,-23261.04739669673,-16485.968640436975
211,-19584.84724106287,-18331.760412558728
211,-28982.41140254712,-22728.57989573812
211,-25889.070314789016,-18031.92806293728
212,-19518.352758743564,-14002.99693445537
212,-23938.850280137736,-17859.16949742675
212,-20543.35586752512,-17856.303863685087
212,-23445.66565285544,-15972.810624532463
212,-19477.485294642865,-18811.67648748661
212,-24449.461301253185,-16278.516104519029
212,-26331.815276687623,-24331.91776766104
213,-21030.85954124836,-12607.284008067452
213,-24289.13523136662,-18665.36719452104
213,-20528.130335638816,-15506.1336761894
215,-24397.79303105352,-22190.624644708376
215,-24652.463066630306,-17927.26280766773
215,-20950.280047802476,-27013.87179207812
215,-19943.93359523229,-16077.686515771438
215,-23148.49385359088,-20292.91568808406
215,-24341.802839182576,-20412.870750154663
215,-21040.87520948551,-15893.988436910557
215,-22680.765438141065,-21079.40097974218
216,-24974.8037841521,-24111.68090454177
216,-23877.63649637417,-21061.40125233484
217,-22670.472190068183,-15931.596587782427
217,-24441.01817560833,-24321.97688408581
217,-18467.67009737572,-17259.55161983043
217,-19281.675215952426,-18861.04987154225
217,-20397.795723053998,-18056.509624663853
217,-21506.72874553432,-20084.66370083813
217,-16067.569225966505,-28120.15303142928
217,-24479.660284969552,-22854.51742154734
218,-24849.793580071164,-17778.761381307577
218,-24258.470696394917,-19022.48253960562
219,-24044.06145342265,-18359.36943345992
219,-19608.86457902048,-17475.53158754961
219,-24513.2764744537,-18529.08911534859
219,-19900.872810208704,-19224.5169188402
219,-15612.38439444378,-21897.49803495389
220,-27037.065480907317,-24358.73122165592
220,-20464.479572185264,-15967.22753436181
220,-22422.26901604454,-16727.693525053015
220,-22449.510293967225,-25820.850737381734
221,-24650.970857968598,-20516.82757966807
221,-25735.431250173653,-19133.59700121421
221,-26628.91295142222,-20183.89474006639
221,-26471.122520243895,-19043.77572316163
221,-21125.86871203587,-16772.308171658005
222,-20661.835629937734,-19845.725155323897
222,-26582.034168340917,-18861.51698974725
222,-23124.46812059629,-16949.01882206219
222,-26287.161761384537,-19482.36323005791
222,-23849.41726700758,-15352.695639466858
223,-19244.760810521064,-20665.83692570776
223,-24233.60708583211,-17937.623842034416
223,-23371.148369819934,-17870.05046783702
223,-18191.147824701544,-16759.091991272668
223,-26016.30211691238,-18934.176747968653
225,-24331.95601700665,-15236.41609171153
225,-21980.53274964172,-19810.974477054984
225,-25812.05475881373,-17861.633262810366
225,-17609.38746236822,-19427.14053052624
225,-24312.715868399195,-18661.105464741573
225,-23182.893040909144,-14156.393336305176
225,-22887.239872909253,-17902.296761139263
225,-23734.77384854879,-15058.23149206685
226,-23978.79937043872,-22421.03342856177
226,-17132.828706515127,-27878.649664805016
226,-22849.561732687296,-15260.886116772785
226,-24834.94538884793,-17141.979953416885
226,-25009.74295597714,-17296.100803816596
226,-21644.44281984298,-18424.048056403
227,-26656.59551094434,-25673.469722710808
227,-21711.622243558224,-21955.88175190468
227,-20945.58160824909,-19039.14022186548
228,-21576.986660423103,-19254.29748547116
228,-23100.791747936757,-17372.011729222122
228,-25582.04799410245,-20461.49157020803
228,-20646.75328279769,-24818.764849742867
228,-22374.626545249583,-13547.637284934734
229,-27965.366019776488,-24185.058467387356
229,-18624.611891916586,-20280.27425740303
229,-25272.26210740627,-16851.528973986704
229,-24391.2693048559,-15582.480852150757
229,-21868.21844138237,-28102.49354857176
229,-25047.27062438362,-17849.365987038575
230,-22047.24032916804,-22568.062607107757
230,-25849.487763278372,-24522.30810040989
230,-19207.437929153628,-19742.43990965168
230,-21993.520944701508,-14717.929247823611
230,-24031.379649743387,-16893.427795014675
231,-24776.06229426939,-16393.916897028084
232,-18368.14568900939,-19045.778266617017
232,-20538.53179838964,-22326.18539902106
232,-25093.235828770758,-16727.605122170058
232,-24601.425939993464,-23215.201949533937
232,-24190.92640525502,-16153.30157989672
233,-25889.09036597954,-21290.63270325376
233,-20851.05045646337,-22161.1086213441
233,-26715.147042332108,-19726.047909925812
233,-26126.70330446269,-20286.142262571204
233,-21452.43699412845,-15497.474635339668
233,-23059.1989003801,-19596.0414647413
233,-23189.11133645842,-15951.237441915207
233,-22520.517429390387,-17923.630496136884
234,-20790.87187291461,-26257.503336126912
234,-20832.667156875006,-18248.46174131466
235,-20536.188411577925,-14692.166262885314
235,-22028.35316509846,-22920.36299724553
235,-24215.0032536629,-15034.73867552846
235,-24876.781979678773,-16333.424810576478
235,-13533.25442934247,-21250.76569110115
236,-23795.478816107014,-14245.400789986768
236,-22441.08990207873,-19040.41638263135
236,-22027.14646717528,-15901.888184290056
236,-22952.64555030877,-13242.408082036469
237,-23949.99892657413,-17113.378790516726
237,-24430.93614819102,-18374.44627404889
237,-18243.29890188805,-18360.95100283449
237,-19499.186024041635,-21224.071746632668
238,-24137.11986614014,-17958.872478330137
240,-26143.02141028525,-18225.03517859586
240,-18391.836497582342,-20877.56003895676
240,-24422.92587446929,-22237.68363934482
240,-25516.19685844533,-16564.07820945809
241,-24972.72969919704,-20632.28675046656
241,-25228.63302448606,-20490.165042460318
241,-22406.60076141206,-13655.059275606896
241,-22228.493698360573,-15391.844477844592
241,-19581.51734211369,-13748.44657349114
241,-25974.660438857813,-18619.033030747592
242,-21567.67795642359,-17903.890271357308
242,-27975.52298015294,-22938.720431797206
242,-22026.277017803357,-14864.36660612382
242,-27128.806915153586,-24915.88975014306
242,-22614.43782279641,-13428.766140986032
242,-23969.297102466044,-20027.393049796174
242,-17880.49489861435,-20753.89176561867
243,-21870.519911532545,-16892.491937349612
243,-20922.37569492431,-16202.168075530406
243,-20793.516123574656,-16800.045740682912
243,-20438.15281468457,-18326.062932683293
243,-22649.87320934635,-13949.380800101884
244,-19677.4761614968,-18704.83032089573
244,-24066.083145005432,-15907.851170727245
244,-18866.37108551797,-14841.113056637492
244,-18010.66827466648,-19501.38768973531
244,-19407.71621865831,-15989.97968358156
244,-23249.99906776975,-12961.764110836588
244,-19182.48551848583,-22531.211814708637
245,-21832.713218888814,-17870.406006720656
245,-25258.56553858241,-16365.16270139693
245,-17736.90483389021,-18539.853895064774
245,-25095.958019726637,-16316.674033344249
245,-23586.34881363676,-15654.492164439596
245,-19002.729436306417,-16723.47592212935
245,-20911.369487311928,-24193.445912598512
245,-20243.088495964614,-13707.901998427904
246,-25312.809792081134,-15879.8800161078
246,-22055.449157427345,-12665.409662005142
246,-26198.485920204832,-18596.69113080357
246,-24818.087117950137,-17560.51256774933
246,-26310.48765260691,-19973.960756641434
246,-23069.302906116765,-21239.283532582667
247,-22818.73203336036,-21742.921069002365
248,-24836.28138738101,-19186.208845184003
248,-19623.47363577976,-21826.76002980044
249,-26730.1226774632,-19093.63253391608
249,-18313.83431868713,-17644.68324316801
249,-15516.106518800543,-21317.03687316959
249,-23430.26107033586,-15996.241435559938
250,-24836.425717373037,-18350.1299202426
250,-22607.10509561754,-22628.215945961827
250,-27827.63805018461,-22953.21838241151
250,-27197.25886087885,-25537.24873239724
250,-20483.128207721216,-23075.512038992973
250,-19560.61264532239,-13785.757278941466
250,-24655.95524717632,-20376.904385571943
251,-26174.31324108789,-24366.942957564614
251,-27571.482591440017,-23330.87782006861
252,-22854.913989198023,-12650.571659474335
252,-17058.282355771982,-12267.574096224029
252,-22727.573392760725,-18863.312754221715
252,-26729.896986490847,-24241.348746336964
252,-22887.96591171241,-14446.280489920942
252,-26707.98704498392,-24358.04736040161
252,-24421.31529042108,-18001.71168051839
253,-24752.27480129651,-16659.031585042612
253,-15849.856952227992,-13646.150769489332
253,-21297.62368924338,-19773.6072441675
253,-21571.19495958708,-13535.232151375772
253,-22329.56305333885,-19592.391306266854
253,-19838.82277717189,-14213.33149115009
254,-17583.89077383424,-18630.05695687837
254,-22072.154628973,-13750.867796193548
254,-21693.55717312248,-16696.169858531597
254,-19578.691105936043,-17345.875935643424
254,-20330.058387807905,-25923.09333625946
254,-22193.22728261319,-17858.80025250001
255,-20186.667555371954,-22546.711628138637
255,-15722.319438212924,-14251.509257054882
255,-25225.73354761517,-15690.341632661068
255,-25396.507573918785,-24541.96930354018
256,-20656.3441551464,-14164.735389702271
256,-23483.54753844782,-20065.55041356753
256,-22200.00478606005,-17289.86780050355
258,-21362.80570041389,-32224.56882980431
258,-19185.20013010288,-17539.40647084806
258,-25219.17164524219,-16208.008248376798
258,-19380.127001240457,-18439.5682610418
258,-23714.468551501497,-18414.72019931721
259,-14413.293206087808,-20222.338156454345
259,-24495.162712358077,-21157.990038816948
259,-14955.444399653245,-23457.95406951313
259,-22496.444719042,-12621.758178905082
259,-16984.633723782626,-14090.55571689012
259,-16808.561354577454,-14415.867783940988
259,-17159.090437196664,-19366.229280396343
259,-24757.043978133584,-17031.985339228184
259,-22889.740557763173,-18466.071442193403
260,-18290.486101955736,-20129.3163683205
261,-25475.66925927624,-15656.213342725958
261,-25244.063285827466,-16818.797293675314
261,-20481.010737870165,-16367.0988462555
261,-19610.96006064453,-13362.387666407642
261,-19703.49244750061,-16774.368384923324
261,-24387.161625689158,-16033.480735161917
261,-18591.649433739563,-18368.426009029718
261,-24030.555198450496,-22911.85829666278
262,-18697.6368575644,-18046.00261191144
262,-22864.47977597022,-22405.963219818117
262,-23441.57737569049,-20322.96979555804
262,-20872.808640855783,-15110.973886556383
262,-19638.236291429515,-20003.882026805142
263,-18494.71436801112,-21697.411424672944
263,-20931.003296733277,-16881.278254265388
264,-22632.27110349289,-23110.87483701153
264,-21653.424302619565,-16420.636364798705
264,-16758.86282199267,-16744.313978883405
264,-25177.071223702187,-14967.820655305004
265,-17399.901505603695,-30369.80503202871
265,-17525.014109496376,-21859.711342962204
265,-23459.913227147183,-17301.046758464618
265,-29463.329834918357,-24677.488166519084
265,-25393.328929480427,-15690.283722098677
265,-21422.405737506644,-26258.925725402554
265,-23242.99191587684,-17667.544478949618
265,-19738.77983632744,-21106.060988209545
266,-19265.812506632017,-19210.48186078868
266,-26307.351657308103,-19018.65230056746
266,-23711.4942538397,-15109.45668265989
266,-14082.545700262894,-28428.53348098469
266,-30060.68842050346,-24187.42993502156
266,-21329.945091424983,-13482.591058759695
267,-28913.704687764748,-25604.679701653746
267,-19976.75750307945,-13735.965638410007
267,-19341.20829928403,-10644.758362344412
267,-17005.4525463869,-22874.448395865023
267,-24471.831717267192,-17693.490561792405
267,-19289.12371986296,-16272.131454200393
267,-19178.18754782278,-7776.612395640785
268,-22299.60951009349,-16872.423312665993
268,-19915.888785572097,-8267.30451306954
268,-19375.692354397677,-12612.156525874809
268,-23483.44712066094,-20565.86318661513
268,-25859.13480747231,-19138.346442247883
269,-16808.66010658208,-18948.947191814583
269,-23642.936218551884,-19405.250126779167
269,-18856.624734378725,-16760.827100586575
269,-21289.18278416318,-26882.13692120107
269,-16365.525421772018,-16484.414982517505
269,-26935.71386267737,-19445.60498092794
270,-21907.345711957645,-19783.125673166804
270,-23919.669738429737,-17692.84191278695
270,-25346.54237162485,-18061.288305895243
270,-23008.62081609033,-18190.230333793017
270,-15524.984735353582,-19549.94960577951
270,-22100.684365548,-14391.048492571868
270,-17635.524946544065,-22469.864916521718
270,-17036.96116807006,-20817.902945122445
270,-22829.75222936597,-14565.175643085217
271,-22607.01245245216,-17537.205432252016
271,-24757.130970576403,-17033.312822100183
271,-23473.366570787664,-18368.16866073416
271,-22490.679543572056,-14034.249065554352
271,-23801.25477344051,-16603.952553325704
272,-22621.317077222,-22053.67626470358
272,-24756.688288201563,-17069.552329802606
272,-20717.121053023875,-23455.554162926037
272,-19393.63208372246,-17805.184209177125
272,-17369.61770593335,-20400.444963225644
272,-24240.858326659996,-15770.699704094155
272,-19991.580635697694,-18167.577989945938
273,-18975.23534432943,-11765.689970614898
273,-19334.82152803347,-25274.713759293143
273,-29029.546208204752,-27506.220362634387
273,-18286.690700051186,-25963.889684077065
274,-20948.51482749383,-15051.593462527391
274,-23002.34665289271,-16930.326342565906
274,-15735.99260228985,-17508.249605023302
274,-24182.342157192248,-16615.197110137055
274,-18636.72748068064,-12032.57448925872
274,-22332.45784982428,-15863.416143647231
274,-17033.02133040537,-18497.953566506385
274,-18625.25902540171,-15581.230683148704
275,-24077.66237422619,-15807.745625061196
275,-14232.676971172688,-28692.763461672028
275,-21940.06402052197,-21603.62693226397
275,-25724.0092137788,-19302.735260281686
275,-25265.927729852214,-16576.45191366115
275,-20888.466717276828,-20855.773874539485
275,-22790.636354326056,-23297.92748649107
275,-22099.00276268501,-23423.599167705863
276,-22132.531028425645,-15296.053510384603
276,-22084.92610131071,-17896.168466503877
276,-19864.09916985892,-23217.94537862848
276,-24660.84392788536,-30638.302136732
276,-18439.443698302788,-12066.692952646486
276,-14945.703730232386,-21112.99719164844
276,-20160.11770053756,-27300.86730572376
277,-21756.354301109943,-13736.173380538592
277,-24357.15963536287,-19371.57376245257
277,-21752.779793741127,-31738.043849919537
278,-23417.43687537968,-14693.350041949689
279,-30851.09837000355,-23974.23248448964
279,-21150.992582492014,-13866.01586112216
279,-24323.073158011342,-17760.66658653611
279,-22934.592057101625,-15630.40680635966
279,-26212.04460168269,-19580.8506157552
279,-19100.857362636605,-24610.168916788665
279,-13103.442261006076,-26992.608270163008
279,-19144.41852870078,-17053.42760912503
280,-21589.967551312675,-15257.515729007931
