frame,x,y
204,-39933.47736517732,4167.846749856685
204,-45377.75421694379,3401.29989681345
204,-50028.96282787269,-1743.1045053182702
204,-40343.02026750307,9751.960932599515
204,-37624.11427890921,4630.90462447612
205,-47412.1126964928,6429.310036384332
205,-35161.20265838143,6146.54949849946
205,-44501.335341939375,7328.271326340136
205,-41419.94362745581,5392.549464223154
205,-45659.061880294415,1770.5621870625394
205,-30334.649011106863,-583.0147641949683
205,-40876.59899697088,4435.406401414484
205,-33265.92146257752,-7049.271494311286
205,-39870.389819568256,-1736.9882824270371
205,-30298.19948848369,7178.228239851016
205,-42051.10646398029,-5090.258172409827
205,-41856.88091049835,-2865.4050295879515
205,-40177.68167105499,-4047.1998492555294
205,-30382.28316902814,3161.1135215562144
205,-36551.49126881116,-3545.6850388286725
205,-39545.09792456766,7784.280016878838
205,-41534.15874854164,969.9447282558704
205,-45425.1870594756,3738.0167487215967
206,-36686.201644829605,2107.41978909467
206,-35065.146115345,6756.354791041171
206,-42900.7372986661,-4834.957185461372
206,-48226.42930251749,-3500.807558518806
206,-44631.19655974763,-2092.610855486266
206,-39178.32141326767,-6438.689487031465
207,-29578.7519890427,-4579.585101046639
207,-42822.97751900023,1183.059714456958
207,-39707.01644648156,-821.7425765112375
207,-40093.896452225614,-5836.571651512799
207,-38412.89048519974,-65.57464499500918
207,-37305.45747775197,10635.157379080978
207,-40850.17433986528,-6264.764298628037
207,-41522.089791869126,-268.67840332885385
207,-41881.847861062335,-1331.7650276286329
207,-38922.39856958893,706.9851432737428
207,-38741.96048429608,-921.1546666786816
207,-39573.48149380503,-3216.047716952166
207,-39949.15393407882,10048.803069275553
207,-42901.841983199854,-6165.560717493307
207,-46811.75044511489,2915.866547670892
207,-45579.18123446843,-291.83413834111707
207,-46786.90220732595,2494.323744542395
207,-37809.08850161407,-4319.344894294017
207,-45940.971354846326,-2400.21465157787
207,-32721.938948032574,-2628.444804475977
207,-32115.75408789754,-8389.866052841391
207,-38505.78140092187,-3524.253112579456
208,-38306.27887989664,6181.497099524887
208,-48213.48172960315,-4262.170164528387
208,-42274.41477603814,-605.1484657481687
208,-33402.88417026085,-320.66570758398893
208,-30157.86835039418,1381.2702858205887
208,-35942.345700113816,-4301.132052089089
209,-33751.83932741576,-1136.0646006406937
209,-41216.615187782896,-2547.8168947160552
209,-46883.6938657507,-1360.1746948671316
209,-47081.39948819856,-1676.728913725712
209,-36961.770188873736,3624.82980173124
209,-41400.153694426255,-1607.5928138174693
209,-40319.054115369,-392.929651250042
209,-43677.992478572174,11880.620875577972
209,-35390.455686090005,7981.287616788547
209,-36903.36727699753,-7457.301579670873
209,-41670.442046230986,1632.359031752314
209,-33421.39243267953,4970.171934181229
210,-44222.22122417185,5660.913674618486
210,-39480.69414842495,-1800.921760832549
210,-48939.43381293522,-4082.764029425054
210,-48732.49665556925,-411.68936556506935
210,-41593.39826946983,5458.584411662801
210,-36938.02450182925,-4210.167772918596
210,-41450.961444861096,-768.6831611000971
210,-38633.476086904135,3950.060279940127
210,-33613.93110175354,192.71909645984036
211,-37252.06327924615,5599.26039106985
212,-46831.76859474004,-4421.559463675617
212,-37690.78746299654,-1750.5680952513544
212,-43464.27491645692,1765.569411275016
212,-37148.52850499253,-2174.0265859860056
212,-36570.92947837386,6564.507477381629
212,-42053.38251308237,3479.747007727972
212,-37936.78840002117,1916.390922860728
212,-35490.47855103161,-2697.633439478005
212,-31495.471190687807,726.305347595202
212,-39731.54997417745,-4956.994328762217
212,-38710.50060621868,631.957113355601
212,-47388.64496591102,2720.043179914963
212,-44014.79124671059,-727.0009192873922
212,-27717.95264226358,-6605.093726264881
212,-37080.62825053189,-1528.2632873234425
212,-39670.34084948502,1204.036822186734
212,-38746.62316459533,-8756.510576971183
212,-39140.59870762607,-4775.469687732767
212,-35409.63124016749,2145.4612658737333
212,-34398.57727137961,-3737.502538262633
212,-41550.29984525883,4652.712089368801
212,-42280.4578626852,3245.80571411421
212,-41778.678790227015,-3805.870660594179
212,-38990.08484223349,6926.518096164694
213,-42402.33292877875,7908.608686531629
213,-40467.26248290863,-348.0774590746287
213,-31580.46843521081,-3755.03598790586
213,-40397.64332981885,2283.28145304166
213,-39522.02937744528,-7137.044896254125
213,-35826.39251684977,-5862.76973563317
213,-35722.90051600748,-2182.764732529991
213,-38740.1385912267,-9711.634955988393
213,-35484.25273216307,-2369.554306972861
213,-32721.50745040826,-5108.09037893232
213,-38660.35666722323,9492.532533487754
214,-42512.58376525142,1565.58191207488
214,-38356.50909524678,3583.6011219971724
214,-32808.46723788337,1499.0560170237522
214,-39442.77753336308,-4301.776437978368
214,-41576.72258921821,3928.142514060792
214,-40663.61446336487,3865.385489616865
214,-45420.64132510489,-4684.760183669307
214,-41927.09430626203,-2098.757170650017
214,-39672.58111298916,4524.84463751054
214,-38912.86334844178,5024.908265525529
214,-39532.63454268954,1475.4365590508703
214,-35480.2345198362,4151.193440029219
214,-44263.0486752395,10526.460953604988
214,-36553.21241735563,1158.0664418419638
214,-40423.21915397769,2837.801820955968
214,-41127.10738181485,-1995.4494395284316
214,-38847.27200374501,-2599.830866738711
214,-37716.63652214983,-1029.297461616366
214,-45894.771452876645,3273.105308391622
215,-33570.48493690321,-5927.319604819122
215,-36714.31329827898,8605.625378910558
215,-35695.08802077831,4502.228603967644
215,-35041.75112139969,5422.505960689497
215,-43514.76926553494,-769.8764013905761
215,-39260.973102911565,-106.8479887987504
216,-37663.99220367561,-3151.382161711186
216,-43439.02617706933,-465.71655908056425
216,-32700.893612661872,-2536.076139628227
216,-44343.88429960209,-2164.650512678745
216,-40485.57518944707,-3129.1538686095164
216,-39225.234018013,-3308.4191989316305
216,-40181.3423962205,-4999.843440085879
216,-31958.999850855344,9961.056830272317
216,-35475.56806308929,-6775.980813144312
216,-38962.33418095565,1355.0392209341092
216,-43755.16887189303,4982.259718319307
216,-44631.06848986454,-2547.8748193254314
216,-43910.39861868037,-3004.199697023016
216,-39468.05139758531,4435.137843626693
216,-36837.398406047054,4759.161881161639
216,-43527.3219056902,3993.509591293765
217,-37671.19742317449,-4666.727640854309
217,-37213.43450803077,-7872.315789983606
217,-33756.52073004488,5857.851059848303
217,-34607.1436764253,3696.76175327544
217,-48848.53269148096,-3194.119440749375
217,-37844.68553977169,599.5553005383779
217,-37916.46137631698,5832.690702324531
217,-38893.28054203476,-823.1818481499095
217,-40474.743263165736,4276.696294465799
217,-34200.467180839434,-200.88833804271576
217,-34441.573212772506,724.0342601446151
217,-42710.18719757898,2014.2976065651903
217,-37151.1474513978,-1024.8900083509
217,-31315.463486915836,5221.570922231744
217,-48737.77144242258,-1232.6595915823757
217,-36527.22968583591,3503.57532552769
217,-41470.14120935138,839.2934210093536
217,-32481.56526501844,-3436.418681846735
217,-34309.653615657124,-1933.695908970758
217,-37117.50295518772,-7199.255596859478
217,-43152.17077017066,8297.68000129867
217,-40392.64044018767,-1875.781760360868
217,-39016.37223748527,-2672.5166637228053
217,-40521.3464953018,3781.50838934456
217,-34210.35869245873,3506.338787900637
217,-40484.05850753418,4703.557230934793
217,-39912.88935465298,1425.893697032591
217,-32800.1965398658,-5158.515193470624
218,-36557.313327929296,-6192.245811461313
218,-32470.697044873825,2924.758583521358
218,-42435.429119077664,2650.943752361597
218,-34429.123597896745,1411.869126921195
218,-39422.05029686573,-3024.5208344216626
218,-32634.08046026761,8378.67668818537
218,-44629.97631876186,1787.0136047679705
218,-35515.21806983827,-2081.8500082648297
218,-39311.34479898236,-727.4121280208351
218,-36832.4148713044,-1104.0978625177822
218,-42297.11573866661,6514.309336713339
218,-41578.29620651418,7294.36159752226
218,-39247.65327894966,-371.5277734340458
218,-31421.81016302545,-12354.754874045117
218,-39392.20361845625,1170.3986671296288
218,-39543.7668511088,6872.549873256291
218,-42271.17834289037,-3020.903131284162
218,-37029.478245776816,-3924.125050371693
218,-35240.73908957703,-2561.6243010420512
218,-45565.98908250045,1807.977000688611
218,-43235.16999736733,-5232.749546851491
218,-45034.6321028439,-3835.647272536955
218,-36516.47622748681,-636.2261932853323
219,-30473.511849696788,342.9359829159684
219,-41920.367124411714,-429.113702041856
219,-37857.4622718382,-9283.145459229596
219,-43226.3691646521,-5101.461315049062
219,-29089.56601550784,1882.5718933758667
219,-39359.41124187548,3538.4512589871188
219,-41520.18785523388,-5013.813765349183
219,-35523.45772787585,518.9791958838897
219,-41001.22161811647,-1219.448954448496
219,-40950.84700969085,-4315.951273197272
219,-39154.423238144016,5476.574096737079
219,-36869.85147162345,-2147.940818833813
219,-34068.130816096855,-6269.677268530103
219,-39140.12445366917,3230.1753801635004
219,-35803.506325097704,3640.137693007029
219,-42522.65256665009,-2862.759433095416
219,-48261.27193877542,-721.8269643855319
219,-37779.94053285384,-1301.5003570716306
219,-40130.24036184163,-3918.0317842852455
219,-35106.51017895057,-7222.957403071174
219,-39108.60053795862,1371.8257279803556
219,-36982.62245687318,1932.2180030743289
219,-42400.76820277899,-3329.3390076719124
219,-38173.507140975664,-59.35839397440986
220,-40120.157000308594,2397.321147692608
220,-41965.8998539302,1898.554573946661
220,-43575.5709755516,6184.059067293809
221,-31667.886423300817,-2340.9031401351576
221,-40221.74811169932,2397.4195032643265
221,-32654.671509352564,-79.00388531561543
221,-41718.73784994009,554.0678366635675
221,-39041.74060549327,-3772.767048446162
221,-39587.85200617505,-294.348116872757
221,-38361.9640924672,-722.2870224492485
221,-41695.79402063326,1668.7241693312503
221,-39171.343219849485,5613.130265198282
221,-34557.62227953067,5959.168239494954
221,-47217.56209769078,4112.118821011028
221,-39815.13929707061,-7824.810520710302
221,-43170.54222065485,-4762.14637918456
221,-37733.62809393883,-9325.38656224406
221,-39397.38996892133,5887.422399391306
221,-34088.977826708964,-1872.671502980255
221,-38135.95710522829,-1348.9221636546797
221,-33840.795961027194,-2740.3192107520413
221,-39467.97747728766,6837.041312908128
221,-35104.52964745058,6682.402725824243
221,-27550.19589940377,1755.0207060491516
222,-32751.56314103407,-1716.319636426848
222,-41232.50202884639,-2242.5862548333057
222,-48134.31236480668,5489.878412231766
222,-32035.818355171752,-883.3100154810684
222,-37523.99285620131,3448.224166335017
222,-32636.563563186523,-200.47842433323692
222,-37438.98900967727,-1278.2225085955895
222,-36424.368282077245,5612.063098756842
222,-42925.77161167906,6466.384137350996
222,-42864.652529370345,-4123.840656261878
222,-44071.2895835266,-1583.4011730923055
222,-43196.51083757488,-6997.418048201558
222,-39998.05166352102,-5288.038366260549
222,-46818.957908716446,259.2651989528392
222,-38359.86471681249,-2035.743990836057
222,-39647.03468373077,10830.65520939519
222,-40995.81788712488,13100.04523840783
222,-37046.1060771686,6564.699385589562
222,-37394.4073400187,-854.8874248556813
222,-48639.635528192586,669.772894519348
222,-38179.94444271597,2961.6706981060743
223,-40341.12236911974,-7461.733291254964
224,-44875.1527670077,-3148.679180349862
224,-38774.84412558376,2553.9392763441883
224,-31225.50759751065,-9396.905892286948
224,-43037.61855765936,-2174.980049830337
224,-35884.04601767097,-3627.992227038038
224,-46415.954228308896,-2502.99665766017
224,-32097.67430426864,4283.520282460501
224,-48178.6267822794,1008.1334104337008
224,-32511.55937078433,-9049.777417227471
224,-33091.04074200415,-2825.577637603026
224,-33195.55631825031,-2559.0211235528955
225,-40324.74924722221,-7295.892916395638
225,-33255.73103585681,-5860.678261187294
225,-40201.396515343855,-2309.9806152947467
225,-36849.3140096068,-9372.005751938314
225,-43928.11467707464,-5757.586573085613
225,-39883.07485520118,-6431.536276181201
225,-39215.77875580351,-8096.618223054191
225,-33210.61684964736,4214.27307760987
225,-38298.6731579468,-10247.172135494047
225,-29915.724578398145,12193.215100792037
225,-35360.45146454297,-5396.2859626661
225,-37028.46538462508,3623.757056167517
225,-39113.54127805375,-3571.4715317672008
225,-39465.97267642036,470.42650931620335
225,-41553.668536244,-7255.649528255983
225,-36403.05763474263,-4908.447759408936
225,-33899.143911558494,-2260.0369266969483
225,-37977.99869733507,5188.68998751936
225,-33223.98362019854,6561.0884406017085
225,-46081.74633707856,-550.6240507545544
225,-38027.08798280081,-6045.509354917836
225,-38234.891881379306,351.6538146466005
225,-33914.48894410809,-3816.949451912104
225,-38327.678569771146,465.79986156198447
225,-29098.42794474432,-3041.161275288774
226,-37453.39505055315,-7771.530653023092
226,-32764.743179925565,-5004.091874476212
226,-43319.74909005313,-1761.213185867451
227,-30991.04350604469,-11284.744063794373
227,-40142.322687047,9604.895121753323
228,-44210.52705222292,-2137.16213331978
228,-45049.04906882343,4258.68602309535
228,-37531.92950110177,-7252.461210704926
230,-32438.155817507803,-5809.318985369561
230,-49012.9456928585,-2227.2250199547943
230,-46566.39786727622,2989.391350351277
230,-42979.2616261615,6439.874360856311
230,-44050.201468121,3487.8150976741144
230,-39274.0888333246,4705.561898226697
230,-39483.44948733616,8505.673346950314
230,-39162.57525406741,2679.571583338602
230,-42787.719911336586,-1551.777420410442
230,-37697.75140721813,-3743.649397428149
230,-33328.30224954181,6606.209101497918
230,-41903.59831083008,-2598.137413346053
230,-41782.21599953428,10292.159536621451
230,-47798.20939431297,10537.513789815624
230,-35163.71629877883,-15575.279847615464
230,-43619.41566786359,-1355.3592445327008
230,-35336.71034038813,9438.422755387794
230,-37631.98373120563,602.7920935765965
230,-31617.4294467445,-3577.617452786776
230,-37059.33811709371,-789.467256814745
230,-40509.55307033935,416.0450761462816
230,-38902.92563115191,-4475.936077346714
230,-39571.19941061671,2569.4399387009325
230,-50379.29625136818,132.20297177872362
230,-46878.49677222846,1770.3732170754508
230,-30959.282765577365,2650.9869778700304
230,-46140.12628437456,1812.519384668212
231,-37814.04720817247,-8596.143728035753
231,-41368.00376300087,-9409.016974714592
231,-40419.88362828962,3179.794677271076
231,-37706.92260924193,8698.977674407919
231,-30097.26202753902,8593.418270577064
231,-42397.464001728695,-7879.053572605839
231,-40775.33368016616,9600.716336489131
231,-38059.57027174315,-4176.201116192049
232,-38106.90934244778,-4972.469675743312
232,-41119.445342241575,2381.943058535976
232,-40907.009235363184,-1284.1296228668748
232,-45280.277053671714,-568.7408984319745
232,-37349.40143335331,4230.101012432522
232,-32124.473647303566,-4139.927723342535
232,-34866.06153117958,-5060.048127008646
232,-43201.4686167868,-1092.5579627986033
232,-40980.6718190803,-2545.561907164405
232,-39829.24033366315,-1473.6212156675456
232,-32248.756820971004,-3132.4833009340564
232,-44344.98939297492,-5267.521936321329
232,-46462.41667969968,3972.2705991293215
232,-34882.39000101701,1495.162846757437
