frame,x,y
236,-9491.684884220564,-29281.38048655929
238,-4930.353244489331,-29668.16525927105
238,-3263.606838868206,-27505.25176918488
238,-9690.13585417426,-28041.422219717344
238,-9733.8028702501,-34524.00241265605
238,-10916.348275712582,-27896.729053859704
238,-8268.923847394854,-28131.101014793083
238,-15918.368213400265,-29429.172921320365
238,-9540.937244114642,-28610.314288723057
238,-12112.07481067932,-28251.540369479942
238,-10444.736138389671,-36363.81849925378
238,-7707.965850814884,-36776.81508038603
238,-5230.541195716333,-28702.352278607552
239,-9396.638425169624,-33989.135252073334
239,-14991.057906877828,-26150.279621303216
239,-7967.27873726408,-38792.04890371968
239,-9887.626756732085,-33459.359675868924
239,-13510.562348207834,-28857.488692556537
239,-3614.983765654184,-33053.987643528526
239,-4835.511162835598,-34239.009290212045
239,-10043.851798590062,-29504.178391795627
239,-4109.84397328437,-31568.365703622007
239,-2978.3721866261544,-33697.06271665599
239,-10230.64510068201,-30360.216333534783
240,-6671.156413049781,-33098.160444746485
240,-10096.881285386877,-35963.85825593981
240,-8120.558881849466,-26934.9757238577
240,-6133.654519413258,-37972.044771059336
240,-7762.670616247773,-27523.536454884717
240,-3563.682310047011,-36634.493358091626
240,-9749.366981015988,-33845.59749632573
240,-2737.403777434545,-35574.11926487099
240,-739.0426376002961,-30015.948828944176
240,-6534.697482692032,-37342.27371902301
240,-7709.346106081216,-32845.688935213155
240,-5642.954619786413,-30133.70576735752
241,-10011.965994873475,-36795.608166556034
241,-1570.1360382860812,-35480.36860876848
241,-5085.721727343819,-26862.1620969901
241,-6627.941747501644,-28478.4936259054
241,-15942.10562576759,-29327.55134582462
241,-10804.345857118336,-36245.88646930302
241,-11023.659722332355,-30863.370105671194
241,-4751.858552773518,-36071.44845653745
242,-10656.981378773193,-31162.66852378168
242,-3527.9548127837616,-32046.54346513658
242,-11091.694228872077,-34518.96695840285
243,-14316.759066542949,-30543.8666003724
243,-6802.835135077463,-32938.382071468855
243,-7867.45651494667,-35325.22539892185
243,-212.2085930686221,-34615.26020048013
243,-10444.164607231813,-29261.640631529182
243,-7155.654412777261,-34945.18143521449
243,-10737.911800007549,-27762.99090559142
243,-6388.749528564297,-28212.188527047147
243,-6412.202538332947,-29440.15598826431
243,-12001.925468067911,-26454.306500517207
243,-5105.584403706734,-28782.302165624475
243,-9017.343977323992,-34526.81441989025
243,-7938.663915218974,-37079.94058384585
244,-4436.028300229767,-36843.35468298256
244,-12583.263968806088,-28875.12691955845
244,-9484.163344828708,-26716.37307320797
244,-2308.757906470825,-30570.95279493598
244,-10184.566482459528,-37619.72462981652
244,-10179.88808473574,-32864.83879750624
244,-7385.749074621035,-31419.17972753525
244,-10131.84270617824,-32881.21092517617
244,-542.289873894184,-29175.95590821049
244,-4937.272567467158,-28154.582875528125
244,-6283.965861994866,-31777.22754892941
244,-7756.100915017173,-36778.04684178799
244,-7111.430595291661,-29761.285285739963
244,-8367.512746134225,-31999.530497831325
244,-7481.151049689747,-31854.13349647377
244,-8666.594370920435,-37836.64734506166
244,-10217.350438381574,-37486.76087875584
244,-12315.604163658092,-26514.086585951263
246,-11227.414645975998,-34661.27023371814
246,-6874.755240984672,-36180.75762598679
246,-3730.256075045968,-31668.844379101945
246,-3160.392725861273,-32711.95018501524
246,-3537.208320504484,-35576.37758195501
247,-3075.7023669709297,-33761.77189880014
247,-15421.923668014671,-26581.38496558287
248,-10029.964185770796,-33468.069050400154
248,-9124.66836538926,-28372.97977503373
248,-7670.088306319468,-38326.99830599974
248,-12796.122073511891,-28969.929058365004
248,-6387.049794029381,-28033.78485096032
248,-11971.943656053358,-28114.254526465986
248,-10837.169883240313,-32695.330521888896
248,-8184.611680379759,-30155.411297401475
248,-6835.834909779725,-28091.78843707017
248,-7945.1927882192595,-26391.17779543357
248,-8796.528936775203,-28478.30759324989
248,-5617.955526238958,-30410.798470513528
248,-5597.174793608178,-28519.833025845142
248,-11818.259256142175,-27080.696223606927
248,-7863.796448655784,-31680.937509090956
248,-12803.953554093652,-27191.018039468046
248,-5332.33004479827,-28280.645882413497
248,-8782.050409557236,-33121.72608066369
249,-10525.558107434925,-31519.903043769704
249,-7512.785025666149,-31319.760125675304
250,-13298.08264692672,-29639.20991228296
250,-12561.611152259282,-28273.171476136205
250,-1339.284922937436,-35564.90285929025
250,-1464.299228565871,-33014.476728923066
250,-11394.357506453573,-25778.470711739952
250,-10228.763635577834,-34083.17757271835
250,-8735.886456837603,-31018.670755830204
250,-6152.270402306007,-34725.039277729134
250,-6882.770096148071,-34581.603773129544
250,-9621.057949324835,-34307.00074619948
250,-6494.086269395166,-30691.577266924385
251,-6384.530179231313,-35826.15870119138
251,-7220.039775458843,-29622.3501011504
251,-5813.539410444133,-34902.822059739105
251,-1551.4463770182738,-32745.02927874162
251,-11574.759597393091,-34750.69786899043
251,-11232.087371264026,-30345.15388279773
251,2192.780908523765,-29648.14507416873
251,-5590.669645477355,-35117.85494006715
251,-529.1875393528153,-36167.63121810224
251,-520.5022216857774,-35880.711101477
252,-7830.084123913488,-35321.33149754937
252,-13796.004768482704,-27794.182364285178
252,-6256.45593817894,-37976.870422354645
252,-10290.142490966316,-30667.505464882197
252,-4609.86677250118,-35798.74864482869
252,-10556.840042783051,-32900.56023770046
252,-10687.191582028425,-32008.683687419267
252,-12719.340535446616,-25437.76392759513
252,-16017.057141009844,-29893.898626993152
252,-12136.130863669972,-34569.88956893094
252,-4470.647479392405,-32154.022986601645
253,-11925.260042642773,-28286.934681273127
253,-7702.972146443785,-32330.82762527721
253,-1143.9293104242945,-27943.376268486725
253,-8763.935547522487,-28168.97451264956
253,-10066.697501303486,-37584.11191480685
253,-10696.199119858702,-34770.443094995
253,-10714.710774797792,-37411.89563847452
253,-9368.594426918966,-31705.51107326173
254,-10840.67552339357,-30360.80134012449
254,-10549.96806369581,-26999.88150316588
254,-8230.509964262588,-33705.31603266556
254,-3672.51578107834,-37679.60408520669
254,-5857.37628488958,-35762.93864301315
254,-8188.540321082897,-33838.76652401396
254,-5878.327071681093,-36814.65175562829
254,-8374.072255791447,-36687.330344445545
254,315.76642836604424,-34630.61832948177
255,-15407.198470083986,-27350.844752555346
256,-11175.035196580631,-30891.03433494001
256,-5286.634228308078,-28912.15061204561
256,-9303.873284409075,-29179.27039191831
256,-11380.031927337564,-27101.67887674514
256,-6147.957331429141,-36419.70512373191
256,-1559.8772267180989,-32928.15765155258
258,-10906.789121268876,-35769.4528403801
258,-11101.812074523114,-25525.75722787265
258,-6108.872635388111,-38014.19013740453
258,-3556.2452024625863,-35335.29445133695
259,-11942.982337900226,-30602.73316146811
259,-3988.8922680540218,-32548.585250908487
259,-5348.989408353124,-31744.822804808107
259,-15714.124415521732,-30311.630289825876
259,-8211.304911588228,-27144.409221413396
259,-508.798799608021,-29328.551370290475
259,-12368.410266034589,-31174.89465850093
259,-9633.411201733115,-35341.08924817703
259,-3832.7285907877167,-36376.05362041135
259,-10735.775965913988,-26721.13665209213
259,-12249.012706526815,-29319.673609316415
259,-10989.366863573512,-33673.184864732415
259,-7764.771024250724,-24451.89927375773
259,-3143.0464008501795,-27850.90227255832
259,-9444.007001979306,-26113.81644430184
260,-8308.641606080972,-33852.98689096544
260,-12925.740397748705,-25366.09448754692
260,-8459.291952941856,-31536.02108685761
260,-13549.597550826034,-26183.78426813355
260,1363.853518246459,-29580.615897463194
260,-8034.4642546658015,-32453.995886291264
260,-3265.9467074399645,-31848.24377940055
260,-11266.757954355577,-26179.69965031118
260,-1682.5737516052586,-28468.414224538206
261,-13786.097706277122,-28725.534594909324
262,-9605.990123570144,-34513.631711763825
262,-9891.41142312488,-24631.09422457935
262,-12945.783551037632,-31169.90626215136
262,-9022.235131326532,-36898.697499499416
262,-13385.081787627589,-26678.96169692139
262,-10521.02991912738,-32084.081102339667
262,-8879.472743379332,-29112.83969503453
262,-7302.604052118751,-37157.7325357579
262,-821.0874716972212,-27280.637126197555
263,297.99282046332155,-33514.21921001847
263,-3860.3147675292057,-26856.37148003792
263,-10251.291079217746,-37958.14042439558
263,-2641.040739790479,-36929.49561746321
263,-2210.0146809473217,-29473.62252063175
263,-9574.14541681469,-36750.09601937928
263,-6957.558712290405,-35307.808479600615
263,-14003.289861911036,-24678.6096122036
263,-9335.37325161344,-31027.75205240925
263,-4542.404609538195,-27001.81182813598
263,-6232.860973488085,-34232.569851396845
263,-1682.0307434414744,-33590.253850708286
264,-5832.9490573693365,-32876.796435476994
264,-5792.213935962369,-37051.34594389265
264,-8190.498977507328,-33886.37829934025
264,-12960.538270913274,-30073.23065083301
264,-6290.980967967193,-28754.83129629325
264,-10633.647041932947,-31049.934842127965
266,1143.237123145931,-35282.18399262391
266,-6699.854898091718,-33454.4800243088
266,-8135.273726309347,-27087.13235031274
266,-2586.5761497538133,-33334.25164067768
266,-10865.391970260152,-29548.29590259005
267,-1618.743126429356,-31219.90181625979
267,-7573.264594577572,-36504.24712778215
267,-10005.971643270324,-35804.422405150224
267,-10107.898514161649,-23744.478229019176
267,-10614.946673277596,-31849.17480693516
267,-2854.9830752085672,-27296.94020064928
267,-2074.441537117227,-37213.11976306275
267,-7769.639740627482,-27944.03376347544
268,-2222.222277723181,-33326.60454523198
268,-9837.71188288381,-30676.93642224232
268,-2323.665775946667,-31780.682749831023
268,-3203.779551973783,-34725.795294360294
268,-9626.630535375189,-28346.335025780318
268,-4102.496572407796,-29762.553797479784
268,-4072.307905850866,-26489.38915762835
268,-4162.361981050199,-32204.242672018867
268,1403.351466359662,-31069.443503382565
268,-9282.144106361851,-32946.36414462113
268,-8867.99486166299,-26125.655109744814
268,-7985.636604451831,-36526.774669947656
268,-5528.752409283963,-34892.34975923965
268,1787.857442284805,-29844.77816445206
268,-11131.416002777583,-30238.661207367328
268,-13623.050911895662,-30197.7665973184
268,-3770.817080466002,-35411.92636854903
269,-12457.377289673435,-26990.12085141619
269,-10599.625303138118,-29667.28544818364
269,-8046.356582032262,-30847.481806039577
269,-7975.737565097372,-28307.80501805797
269,-8721.354318901578,-34582.31589582405
269,343.9372372173548,-29990.93098566528
269,-4215.053410069791,-29089.25516896807
269,-9185.066119198877,-34498.59178633872
269,-4639.334191332649,-33312.566191956095
269,-6741.518888341834,-32579.18256019593
269,-10283.11464890596,-31655.194851976823
269,-3588.454429039459,-30209.288870067256
269,988.7261282485706,-33822.81116070487
269,-11234.630975673035,-27014.11941022397
269,-13589.60859399886,-30257.319360153477
270,-7293.595064146046,-28703.08063424448
270,-9020.136741393228,-25141.16351269795
270,-11055.356835123785,-27438.94631408233
270,982.7219224728824,-34557.31582426051
270,-6161.628548649824,-30342.3420608975
270,1198.5409191443289,-30913.45286198428
270,-8975.057061357475,-25562.65802453164
270,-2107.586640873177,-31723.616935727558
270,-9717.90234703219,-34186.874597168135
270,-5743.363955160584,-33997.09568863601
271,-10024.303979277607,-31026.233051823878
271,-11879.868970897238,-30974.57928180453
271,-13766.416054781066,-23933.67333776002
271,-13007.229085427334,-30287.110225392244
271,-486.020776776646,-29081.658475297387
271,-10370.626836322112,-32167.19381688031
272,-5371.120667943338,-31620.602077660824
272,-5208.157132069003,-28866.950736522427
272,-5684.158371971649,-37465.035763110805
272,-7580.4740193187135,-24791.0801491003
272,-11486.93114969848,-27069.483787258745
272,-2732.279951692978,-37860.17043551395
272,-6808.181697955026,-34490.36620686647
272,-14065.73569252454,-26107.7904749944
272,-10464.67586242867,-29874.66252372211
272,-7798.774375033921,-36437.60227271903
272,-14769.746405466653,-25126.284928624467
272,-8714.438171089247,-30547.068930461806
273,-9475.13130585994,-35883.62237447347
273,-8689.666468034586,-33525.41127326527
273,-5566.433489242175,-38333.92299799307
274,-12777.806338840472,-31405.637048737357
274,-3414.2005560036832,-29763.10149223669
274,-773.9088998990173,-30956.643111461897
274,-12155.399797686909,-29757.09710402602
274,-6952.569667136208,-33419.483220840746
274,-1887.149555397309,-33614.19270065679
274,-8041.7588839806995,-33105.504010707904
274,-8170.832289009248,-37606.22359696504
274,-14706.938035192965,-30441.361567364696
274,-1251.1925588826434,-27304.21799761995
274,-8010.538390435338,-36803.57079614248
274,-14090.920351387962,-22940.173573125197
274,-7207.466425545394,-36247.36581657275
274,-2435.0451467874277,-32061.661231104707
274,-8550.368070284323,-31136.48146346056
275,-10596.261675310949,-31983.081256617173
275,-8040.688318774149,-33451.79743693878
275,-2784.144836761513,-32962.482352594794
275,-3903.620553644289,-34887.13337531739
275,-3029.594544403235,-28495.93042741137
275,-8470.141621094086,-28470.595139892703
276,-1720.7131107028836,-27730.410818637472
276,-9810.959519047974,-33843.57986881777
276,-3819.286648409277,-32896.322939380945
277,-1495.3131510808926,-32803.5889969645
277,-5220.342783369515,-35415.81032112982
278,-5443.679111828089,-28816.23763894472
278,-5150.300102149567,-34452.53010045437
278,-8758.2988450824,-28661.595885878807
278,-8502.999463922428,-34621.71933346392
278,-8572.769828176895,-27739.301349496505
278,-11618.038523788671,-25853.671131715568
278,-8336.15144311457,-37973.66382063416
279,-3814.5430412558057,-33382.82329796652
279,-6177.3572447588585,-31904.75629223565
279,-7606.768867121637,-26066.61210306362
279,-7454.140261326097,-28999.566479552435
280,-13445.514444316506,-26270.56024116433
280,-6400.229049479926,-32510.596578572626
280,-8291.81559720751,-26900.702400761234
280,-185.47959277354312,-32673.881174302634
280,1067.0083687473452,-35172.26077711297
281,-8310.245290792252,-33286.38496676963
281,-7925.705709807647,-30103.08571267601
281,-12288.215622893113,-27537.67759354934
281,-10372.054358631627,-25032.39322284204
282,-14582.253807751502,-24890.07633620073
282,-5071.603763135342,-33030.40621209205
282,-3172.489926319909,-27498.863192132703
282,-9760.17055969516,-22749.82601518355
282,-4071.460265182121,-29269.46884700509
282,-7922.567584946182,-27128.295335685085
282,-11362.776007830473,-28780.38708485477
282,-4605.259948943572,-34100.16328568218
282,-4625.449402120918,-29790.6624472523
282,-4584.142756445947,-36875.19807191278
282,-4949.350954303264,-33273.35088151543
282,-13189.97679514124,-24728.70708352235
283,-3744.113888196308,-32327.89252677761
283,-3221.0085858152647,-32182.833029231017
283,-3551.879498879415,-36180.8616964641
283,-3497.151143916445,-29110.82843075212
284,-7795.910648812799,-30760.22925469207
284,-8517.017529496085,-33337.42056763083
284,78.3034608251628,-35968.61275539946
284,-8271.634366263206,-34147.213494107295
284,1257.8632678613158,-24813.04538490851
284,1154.0350129356907,-34019.856602103224
284,-6536.834191528997,-30455.558030625736
285,-14193.678200378006,-27402.681055179062
287,-10265.17481539714,-23471.29001680702
287,-9401.538214713826,-33898.22038625121
287,-14365.57223349152,-25723.72610229714
287,-9787.966978711103,-24954.518486002307
288,-4736.622491938918,-29355.278200861067
288,-8368.44921179684,-30717.45951974209
289,-1419.2599829039357,-37167.49670548454
289,-2390.383380680606,-28596.650493565798
289,-8633.80106877583,-33934.408061691785
289,-8136.741462236133,-33775.447786769284
289,-2242.7016613979035,-32408.72351173336
289,-7463.703126262593,-39344.42253317007
289,-7509.831291793826,-33641.28206382162
289,-14265.92773041213,-26313.619508702315
289,-7879.312769620585,-26849.21479715957
290,-4871.04397050899,-36438.00027043639
290,-3551.582675664328,-32874.654989306626
290,52.47503767166472,-31851.58932915972
290,871.1731358785419,-26068.856538816864
290,-5136.778328069585,-33255.4770378693
290,-10740.286579933225,-30028.125243070364
290,-5887.860217120539,-31259.41858781172
290,2736.218477207456,-33454.9362517914
290,-5956.395206642341,-38263.1846815136
290,-8573.047902711081,-31191.85309162344
290,-831.6660414412236,-26477.78558253057
290,31.152607068048383,-29283.12376015346
291,-5580.425280398269,-36107.69254754164
291,-5028.339750361713,-38695.17146012645
292,-9456.227572810169,-33095.41602366748
292,-4180.570052654131,-30381.245926975236
292,-9203.884497764868,-27909.22322405932
292,-13880.322336938476,-22681.44409273217
293,-15890.08243617745,-28747.81221536492
293,-4354.667234425604,-34857.88733751379
293,-5244.283255263742,-39101.78583442827
293,-6219.457199096269,-37082.81729138884
293,-13682.005757804358,-27599.453085281493
293,-4074.699420984155,-37223.14333179472
293,-4475.423139772463,-31324.644865688428
293,-5130.088569232823,-33777.265463986485
294,-4374.66316646411,-33741.42332056109
294,-44.42004772404107,-31270.818047534765
294,-4972.336073639803,-34156.16949992033
294,-6974.092346563784,-38548.0231604111
294,-11816.608727538109,-27556.37806530323
294,-2386.692807529198,-37512.98537913406
294,-1151.8895600614974,-26983.52676327147
294,-8757.453853456702,-36274.36654739061
298,-3605.523194026835,-40911.93420322142
298,-9020.985342654643,-40224.40152836517
298,-3892.9765090109786,-37963.92793676
298,-6795.387684404343,-26232.45116104796
298,-9699.744441391618,-26549.28629420804
298,-3236.3664859448672,-26122.780161250004
299,-4724.437136141745,-29420.906816084404
299,-11192.792831640623,-29458.85744392633
299,-1.8365380896811985,-33447.183558328674
299,-3842.3446563819343,-25066.12347224137
299,-939.6289638237918,-24497.27410482544
299,-5350.938998089714,-30133.475340717843
299,-8308.777349940874,-33375.95404194742
299,-8661.25220366484,-30170.69913051605
299,395.4847810484889,-29467.8059961372
299,2285.2529231460994,-30493.12195565962
299,-2758.107265861014,-33087.204861761726
300,-13056.64386328502,-29060.94866772166
300,-7282.629294341525,-38468.37908860738
300,-1440.34324731178,-39101.880618980045
300,-6169.54847024379,-26198.914310836077
300,-421.85869567701775,-25413.267197329427
300,-7225.5088088610755,-39261.64563847252
301,-1897.3043639032,-30931.14056158454
301,-5940.946595242718,-38436.32029463229
302,-6135.892047193595,-32156.915199269948
302,444.4552063995956,-26139.5861269207
302,-1539.7471365777228,-32275.47279418903
302,-16974.674795488463,-29170.75445477538
302,-7651.379771507168,-33996.08614164084
304,-12583.0399558002,-28887.53528504265
304,-7122.425662662818,-26752.77693987625
304,-5333.374548796522,-36368.01507224666
304,-2217.5884971536925,-39795.48895610228
305,-6722.706012410767,-32405.842271281934
305,337.3066732623902,-34535.42083991059
305,-8627.037937470079,-30698.325026903847
305,-5401.160265114109,-33769.50661618115
305,73.08258659023704,-29430.44396723311
305,-5200.776304812467,-25281.566026971315
306,-1953.6512471330036,-25888.95424883629
306,-4456.240214614873,-24719.52949885992
306,-7529.813733978313,-26683.36393311064
306,-8005.297856213152,-33378.20900164553
306,-14668.124109720648,-27645.46485875855
306,-6749.9351040712045,-29409.54435064695
306,-3308.4162382680543,-31060.261043114195
306,-2804.214998762281,-32056.62654209541
307,-3206.449361728241,-28714.58656184632
307,-7554.496671696416,-26052.490311562546
307,-8778.951028045081,-28194.60963538444
307,-9935.799382208184,-30056.289110234084
307,-5799.223356268703,-25496.936294023715
307,-3376.675771885665,-25254.317781524307
307,-8228.681696061714,-29635.15704076741
308,-3096.321039901572,-29382.60432072729
308,-8735.670653326664,-33872.84429298309
308,-3333.4271222758443,-40336.02634514383
308,1280.1213371730446,-35116.40747126381
308,-2045.0232726499155,-27380.594560629783
308,-1034.215947291812,-31894.19110443224
308,-4828.2073273146125,-28654.341720383574
308,-6907.623204027648,-29132.44457321156
309,-8717.057002722608,-33331.99144707976
309,-5538.260855246937,-35189.643888326216
309,-8617.65619404829,-39155.54637506262
309,-5373.77905738522,-37737.628886036255
309,-3327.990505936349,-27645.004791794043
309,-8252.159221358519,-39483.66789986168
310,-5205.216067722771,-35829.667714122814
310,-8611.78860074083,-33702.86542209011
310,-7041.636429424362,-30919.00534870216
312,-6606.471202050685,-38456.37150285296
313,-2637.088034911449,-29256.138496070103
315,-10151.385046095624,-28321.72298055207
315,-2513.2642875605607,-29758.251408666467
315,-852.9670019043033,-35479.16837722586
315,-6035.729848154921,-25753.38508054098
315,-4273.697899192871,-32668.76884270371
315,-15052.385272032045,-26786.62139257417
315,-3387.874609575128,-36143.17932209519
315,-6590.358891425384,-35546.87986461219
316,-3457.271212737448,-41240.044969824725
316,-7041.166528641721,-37660.03942932585
316,-5058.58761106635,-34578.17832662031
316,-16393.699158516687,-26858.1414428426
317,-4169.372322510934,-36141.65225705986
317,-10046.48717435517,-27123.734486500627
318,-4283.275487617507,-37071.22249099659
318,-7534.458532300654,-36084.15108349796
319,-1530.2452354764546,-30359.71953676916
319,-5812.382996007239,-34125.49472909611
319,-4107.349556605358,-34323.56236542719
319,2229.900275990005,-33382.99089132158
320,-4495.868143364,-34944.48517268404
320,-3506.427156169044,-30702.86443062986
321,-5663.877877492456,-32774.3794480309
321,-8922.258991736662,-31045.79856373697
321,-14612.353650243218,-27440.43962957681
321,-2904.09453331422,-39424.39733577208
321,-6487.3529876811945,-32214.92160088778
321,-11105.3698392024,-29771.11739256004
321,-7799.03496865062,-39839.4782751612
321,-939.521325768771,-33564.53969575647
321,-13438.217213192676,-26096.7175978574
321,-5822.385278257368,-38878.58292912223
321,-4887.252968738672,-38293.6410648655
321,-2996.047586400724,-32048.66104220479
321,-5070.163517857474,-38945.55037052331
321,-7801.489984312565,-40119.559494564535
321,-8695.281755949145,-36067.93662881251
322,-1505.95831123694,-29191.69345677616
322,-9775.060280336296,-27932.34569268418
322,-12702.000921438685,-26296.202532569365
322,-8698.170101451897,-32605.527416252164
323,-1758.3307728224136,-34829.598663742625
323,-5806.938210146505,-37412.923079607
323,-9495.27841845424,-40613.13967001369
323,-3195.9085397302774,-40624.08722875258
323,-11530.525677457845,-27704.959812339614
323,-9407.98850974906,-28628.546244778016
323,2339.760663824913,-33825.02488438746
323,-11873.162187716336,-28568.515963135007
323,-8087.237519654391,-33005.80955049461
323,-9746.426740046629,-41479.46459517238
324,-11655.428209147794,-29572.34132236762
324,-9595.824478209915,-28302.875716975395
324,-7772.591730302756,-35610.18079274421
324,-5881.676974102618,-27116.9807970754
324,-5106.0941527131845,-33585.7915593896
324,-4229.112980962124,-31693.321815748997
324,-4260.666011064463,-33602.67654965839
324,-8623.984103815901,-33978.96465994871
324,-8902.452769869498,-31819.874653776977
324,1924.791167931633,-33282.841937239195
324,150.596565364066,-31115.34564941764
324,-8965.522577713875,-31202.69696225033
324,-13638.024450986868,-26334.395245687465
325,-5855.377163313051,-35960.325234625576
325,-2812.2080093530512,-28694.2188569664
325,-3766.048181029013,-40288.314650042914
325,-3260.572160107766,-28508.660656871176
325,-2905.098476340923,-31395.82488014044
325,-6671.474775013868,-26605.941531563705
325,-10967.441198612543,-30716.74937987989
326,-5069.814008295003,-36275.80779353184
326,-8667.438603687042,-31965.9680476362
326,-16108.78813120749,-28592.65671714013
326,-4938.844560969144,-29928.371721940177
326,-3550.617870017508,-36329.33312081083
326,-2597.710867685404,-36634.64678367015
348,-4749.471865641513,-28430.36123871601
272,-15016.769742084922,-22209.382958660117
293,744.8925190025402,-32754.044303878756
122,-6553.560743402253,-37980.68978604768
170,-12379.733045386289,-31291.532405078287
216,-1694.0333221539477,-31013.17796905058
109,-8140.82172810175,-38472.90377815252
247,2845.8387212320304,-28626.808049622166
167,-10124.875354405936,-29710.341022238023
330,-4889.218843450493,-27257.920749624835
164,-7352.680374810989,-28608.8169582478
178,-7533.157653734685,-37295.32514616344
157,194.1211436990052,-34835.2206685596
144,-6022.313586074975,-29776.09740920802
89,-9372.948135754508,-29150.554738238425
169,-1376.2615728983146,-37823.78399363448
130,-3366.861823210471,-31761.72926037891
254,-5445.773843296112,-34690.88584663858
300,-8548.335995851892,-30221.462234544157
124,-5878.10787966154,-34353.82347273194
242,-6692.522524289911,-32814.67315870419
235,-13099.662482751628,-30428.9157606051
222,-1421.3508937741935,-35499.22491929376
259,-2344.4576085993394,-29464.430233933963
255,-4833.864779331903,-26819.07269017832
316,-11039.650068659488,-26190.3494113879
106,-13608.845273848565,-32031.682978223504
133,-5497.530094689115,-35929.27115294209
167,-12468.475041403935,-30980.671569787
294,-6414.520237265351,-32864.04856244176
183,-15227.865057646748,-29468.69301460516
170,-555.4940146026274,-34829.91056984361
289,-2861.8651798517167,-28012.412427676805
318,-13687.06952330652,-25625.88064142708
119,-5644.200405648131,-32629.62766011235
180,-9531.772408757532,-28401.040034341306
228,-7947.069968653079,-38022.66508502823
315,-5277.2165031260665,-25629.832541296222
181,-7208.988777140243,-27087.722189490727
200,-1200.2443740977617,-31935.505908814404
200,-8258.419725357038,-37081.343869425415
215,-9301.700287773092,-33923.68745981981
296,1721.8763272585493,-31807.059799792827
231,-11914.622100154467,-28541.47307112856
207,-2340.996811664721,-33980.1422669587
161,-3565.2152996604564,-31847.71684976381
126,-10265.703143594212,-36555.3963206016
174,-4958.800543776539,-33714.09683404792
307,-12885.553941485765,-28053.840820619957
117,-10263.08823773046,-36240.19950245853
220,-3324.0649941494485,-38603.61284084279
303,-8741.076347459886,-29846.546619595152
162,-7802.265120197713,-35140.171526432445
307,2528.303894484656,-34220.49886500866
334,-7159.648189457097,-36141.9738494596
113,-14554.050529925698,-31290.0902013987
294,-5155.412974067214,-30413.078464566424
88,-7431.00488737446,-35976.24980654886
159,-8677.007472423968,-34765.364911266995
244,-642.2481986147759,-28842.53960722812
72,-7662.612907768438,-33923.0897900392
330,-8328.102392080102,-37377.35290014239
138,-10118.865320515672,-33728.43078029599
169,-6076.7444602599935,-37770.83578813991
322,-608.8087075008516,-30611.40238684189
39,-9551.237170295317,-33764.06483861791
219,322.13055238773813,-39531.580037048014
237,-8559.475339564953,-38311.36127059647
234,-6112.829944627338,-32011.13392467463
314,-9184.387775107609,-27544.360226103767
321,-4515.50926144539,-33209.534288624935
72,-8882.482817958924,-30120.74619739822
317,688.0516269078507,-35347.238553817966
255,-58.95577376123401,-36985.408456977166
342,-15643.897694744805,-27806.307955570708
194,-6057.899956754802,-36329.64886061573
322,-4275.538061220854,-35044.25930311446
165,-9776.769438833006,-32200.15246591708
293,-2031.6689316532863,-26328.58372840717
163,-3974.001522745544,-29418.06062276048
214,-11187.029413282677,-34189.23871369562
125,-16874.992597905337,-30048.2694820924
243,-10896.399906305938,-28245.19672880228
299,2347.240386377081,-32882.85600419651
301,-5808.907886136971,-27379.07259608516
105,-12021.747722988051,-31715.58821174625
251,-6696.639070676007,-36754.900403290005
130,-12334.40172938552,-32986.47612236176
261,-7936.459810757558,-38219.625603105815
276,2051.621705102407,-34152.25063426219
296,-4944.520976461965,-28430.27851296777
208,-5554.068630357622,-25975.02600649675
87,-13301.08482307128,-32079.519514916567
238,-8188.5235694777875,-30811.490072778
131,-9852.047238065736,-32390.22602163389
256,-2106.524102274154,-27059.50692524805
297,1058.4567314730084,-30469.83167049285
219,-3912.0487023122696,-31842.52915482018
181,132.69226875695313,-35267.67936523564
89,-12009.494444167176,-31863.48661335621
334,2043.7506902298555,-32365.79705401093
211,-10521.433728379496,-32945.32310630074
77,-10761.43273143495,-35202.02786703814
307,-8316.302286550905,-32697.548538114555
226,501.60148962729,-29023.95183363298
257,-10290.27674181018,-28189.97250953212
206,-11449.01422198554,-23973.812595842923
127,-18021.40741583942,-30012.557075926605
149,-4546.010629226206,-40365.558157821855
305,-15221.512266430427,-26687.937434006133
288,-12359.6648085798,-28588.483546344974
181,-17009.531702086322,-28033.64961455516
251,-7041.60546347795,-28445.51756283289
160,-6006.663630670657,-28682.680340102783
329,-5413.914552582355,-28381.965178650527
264,-1895.7378955879467,-31962.543329786466
286,-3755.936658928229,-31385.04132932247
238,-690.4858435634669,-27883.853517426163
247,-16612.087742312833,-27733.88622286748
311,-5572.9800731259165,-33893.05759137074
339,-4118.329514700519,-31288.02715598562
