frame,x,y
245,-3329.9811821194926,-28505.151996802248
245,-7491.05917162944,-33062.80422216568
245,-12095.347043253862,-35829.1146425773
245,-9241.293515704918,-42621.09909304131
245,-6694.68986605126,-35939.91928973325
245,-8142.229464659884,-39585.3234150581
245,-2630.2852759084826,-29273.98558871381
245,-7854.013159835465,-38716.777090476346
245,-9611.113841676151,-33886.78364141138
245,-6721.512237601562,-34051.76883893766
245,-3708.034474401464,-36062.70110876719
245,-5434.455875964059,-32587.81320730085
245,-1249.356739349073,-41662.82161467563
245,-5791.810701388555,-41317.76011162313
245,-1512.8554125482742,-45460.24247014517
245,-1913.729936576875,-43824.29014046424
245,-11334.39624168036,-38101.7861531716
245,-11870.577225589908,-33276.29551224051
245,-8930.654648953641,-36844.7914204989
245,-5494.478028865783,-32581.71009643096
245,383.4296804488631,-34786.231813213235
245,-6819.621678253623,-39275.69254430298
246,-1576.9842813623063,-35156.59351566266
246,-2890.274494603292,-28650.667313310303
246,-8764.949661661318,-31731.933497902028
246,-10024.522671133693,-31939.08258245164
246,-3534.047310759681,-38234.91269975574
246,-11016.687788018444,-45375.14805160773
246,-4988.3769289239,-38341.896425210805
246,-7099.880245355724,-31888.29303732801
246,-6671.857543271919,-27489.52688381543
246,-6755.612725930123,-39543.39540941445
246,-2140.478118764808,-29539.570620932285
246,-7895.373766861767,-35821.96432870947
246,-3571.7359191536266,-38860.44491053928
246,-17424.571636035223,-34557.41564264226
246,-3363.713694799423,-30338.770110585112
246,-6932.100384393447,-42606.76557181279
246,-12139.48542325184,-34977.33507938602
246,-12110.353548842162,-32411.850214846687
246,-1648.0405491812326,-41902.17722336979
247,-13320.32341571208,-35464.36060423475
247,-10101.270954106543,-40377.24784752424
247,-13673.415375912997,-43906.72347345111
247,-6277.131282712514,-29150.208938363736
247,-3974.3077759005655,-35286.061284150834
247,-7346.696897882757,-37314.1393420267
247,-13798.824866681682,-36619.04599142607
247,-16462.666229461036,-34534.95160858169
247,-11272.16859505998,-28714.893101552618
247,-4469.777128777219,-31394.031354381437
247,-5005.699487731723,-42279.9041296466
247,-11736.292148175686,-39055.07954986533
247,-8529.925938787108,-35723.012245286
247,-4438.033674817158,-32807.53673047063
247,-8579.110181264528,-41677.63577097032
247,-4723.896031314349,-40017.68977263154
247,-7401.53898784244,-31629.8068132347
247,-3164.3457378960547,-32979.021590030905
247,-11088.544998684303,-32799.11896249483
247,-51.465419538130845,-38710.18143578966
247,-2308.473109025598,-43460.60496437093
247,-14234.312633350995,-38995.12642679581
249,-14361.912363611418,-39366.2429291144
249,-4382.551412365083,-32754.713683972303
249,-4258.276713747874,-41911.96164743994
249,-8879.537865350587,-31840.152343307607
249,-3998.383885055168,-36372.29687400669
249,-12250.304770134324,-36370.1371540777
249,-7312.992369137198,-43664.32217670499
249,-8619.170018121937,-28851.534534401155
249,2744.909163893357,-37185.375179364215
249,-12028.179783266793,-42257.553228151206
249,4003.8792757625097,-37579.65235103776
249,-9936.207705423862,-35795.46796704354
249,-6986.100245270762,-37289.53408872243
249,-10687.035353245592,-34535.57128191566
249,-11835.893662743894,-40592.33623542222
249,-5268.912558593256,-35740.33227091853
250,2225.582572093721,-30312.76144243777
250,-2013.031784707825,-38863.00397183295
250,-3087.5610876543938,-41718.75908594455
250,-9797.220507074158,-34669.920101463475
250,-8395.93030067568,-35966.60698443891
250,-6523.394098325828,-33748.58197413778
251,-5692.002897760146,-35441.344325033504
251,-3864.6620380461623,-34486.02411416403
251,-9843.33183861652,-34251.024777272665
251,-8292.796568660455,-41714.418648362895
251,-5149.77921251414,-42450.59397276247
251,-7033.989426222688,-30941.722501363645
251,-12964.043783136623,-36999.72997081077
251,-4303.829972032397,-43548.39053007156
252,-7654.662434707729,-36240.433101612936
252,-4102.676355510378,-35238.28811794637
252,-2493.504618197954,-37931.233186294055
252,-10867.569972251062,-45995.30689719448
252,-7689.878048610639,-37948.69507316223
252,-1094.2091565972296,-36783.53603883884
252,-7203.527486186631,-33181.38456149508
252,-5968.31516627908,-34025.206813124845
252,-11011.986811895991,-37114.16288540244
252,-2422.413172889949,-28312.605434086778
252,-7192.800813173114,-34259.97161018204
252,-3733.62273817248,-45783.60485048821
252,-12139.099506134977,-36823.720688204565
252,1350.424456545143,-39306.17952559652
252,-4945.6958447395855,-35204.95237842923
252,-6826.507171060042,-34510.44981442009
252,-12418.847864251433,-32869.489994596755
252,-3868.0204593089793,-35194.62678573927
252,-4746.350213085331,-36195.00454163892
252,-13422.078842720855,-31874.32210020354
252,-8170.401151929868,-43238.87233625041
252,-2689.475934266593,-33098.099396822014
252,-5853.993620297711,-28487.428665490643
252,-4325.41682270007,-35093.05857947178
252,-11390.97455823952,-40048.19690845689
252,-9132.7304239739,-35583.55450108753
253,-3092.113482999318,-48318.47372895954
253,-9343.42828082387,-36046.49997048707
253,-2835.0036327279986,-36650.96521619016
254,-8567.386221712815,-34979.01445222982
254,-11518.27650572567,-32864.8341044167
254,-10646.084156512388,-37360.71602097402
254,-322.69148433875034,-38979.08487047131
254,-5340.13785790967,-39298.20914663637
254,186.6294014108589,-38027.51231164103
254,-9956.040495633504,-30188.12075771832
254,-2829.2982285444687,-30552.24447694407
254,-7533.161269830538,-37829.77628882688
254,-10232.223908860818,-34178.7645171115
254,-6040.609170767977,-26033.8071000268
254,-4569.521103683813,-44418.21570295682
254,-13218.363908749445,-34457.65782292108
254,-2487.264636941526,-40289.6062107454
254,1961.7174938824728,-38019.46397012123
254,-2491.765868325468,-33404.12782230753
254,-7000.631786942369,-31289.286912322736
254,-7011.487458272406,-38545.39300354984
254,-8096.403098202876,-39733.75898910815
254,-12578.844856507863,-41363.03645788264
254,-3316.123404887157,-30493.12247076577
254,-708.4146756900245,-34291.53462043616
254,-919.4733785928056,-41094.8856530784
255,-5506.654761192649,-31962.978792606424
255,-1703.1139912507642,-39538.91765039427
255,-2877.0800729305674,-38741.31560455149
255,-14409.494625590029,-36517.633861420254
255,-6319.482321647173,-36956.83512878345
255,-9693.145042946511,-42256.65396915594
255,-13115.117308077466,-42766.30049205312
255,-8296.39691816172,-45212.73840391941
255,-3729.4767221520938,-37057.698505373584
256,-10151.705109205686,-33329.62247611034
256,-2019.5964267749232,-37656.84255823033
256,-4521.51155563595,-29320.19652182464
256,-1873.5134325215804,-38374.55490539466
256,-7109.365998065596,-30437.79306485887
256,-4039.215140834583,-33938.63513446478
256,-3681.414150931696,-39802.35492879927
256,-4587.117904889583,-38919.14938949811
256,-3786.3663312183303,-42487.90049848677
256,-14435.709159365491,-37138.44799104095
256,-11553.30355839724,-40792.00777924985
256,-5089.903913296718,-33814.39655070009
256,795.9928889362996,-39089.40372879284
256,-12453.072281556022,-42615.96494587959
256,-7108.883743365409,-39316.68147273778
257,-4493.0053603479655,-39066.86354456474
257,-12213.20003823775,-31495.52768385314
257,-11245.075884943064,-40278.69035662195
257,-4305.210866716781,-28364.15491105016
257,-3047.720850844237,-39991.62850974494
258,-8187.224899652229,-34779.18112241504
258,-5673.561666551217,-36160.94001844312
258,-2400.243903842276,-26986.471372242377
258,-12707.552831843492,-37191.43381598337
258,-6901.426233331276,-41359.44388849525
258,-10738.997131487324,-33653.603357362714
258,-6374.713402777697,-44457.02726765982
258,-4334.323604988142,-40113.76581902806
258,-3622.799235912232,-36288.12867055554
258,-11339.596471456414,-46803.61584441845
258,-1621.481727027226,-42339.7796473323
258,-9382.205731358885,-28952.560603007965
258,-6678.803075346505,-41177.69673178365
258,-11995.068231416735,-35003.6530032886
258,-3867.845381832528,-29515.89132357963
258,-5437.275569421488,-33323.28345367817
258,-3473.6495718898277,-42664.29059851092
258,-10298.846986219887,-30579.044519048424
258,-7872.51091034372,-39661.70672882977
258,-8443.422319022853,-41580.517616723824
258,-10310.74272337959,-34839.81735580081
259,-1261.6705494042742,-46531.798986816655
259,-7720.154258165509,-38828.55810456765
259,-2615.3433740941678,-33822.17315288644
259,90.05632464527571,-37283.20682576887
260,-2578.731728897856,-37842.11243106632
260,-8206.472364230001,-40565.97629929264
260,-6283.519863282241,-38527.23757314918
260,-12821.767948669316,-30749.56991699517
260,-5767.790184172554,-34729.04768713752
260,-11940.125592107252,-41095.94513566346
260,-9618.009841995345,-41980.30474488787
260,-7271.893591317833,-37885.28204255608
260,-11501.393178119231,-37699.29761434207
261,-3446.849289907931,-35896.06292012607
261,-13946.898187152494,-28014.4867007731
261,-17191.657747823876,-37237.35596910331
261,-14458.202957136282,-36462.61995398058
261,-1364.4211142407084,-40548.67418261741
261,-6588.184548554436,-33270.4118110479
261,-6746.376925142633,-44065.71213562566
261,-10038.5185403061,-37651.55169774155
261,-7001.857925190446,-41258.61679245145
261,-10974.865832117614,-45444.37087628679
261,-12416.005979922898,-36296.374697512765
262,-5775.898871672716,-44536.01959170581
262,-13808.716109615569,-42624.176149309234
262,-6836.551341597375,-43086.829185667695
262,-12593.87461129448,-35939.47948137626
262,2755.2683363853994,-34782.914254010946
262,-14049.461224083385,-26085.17770242454
262,-13519.85995135604,-41560.61524639733
262,-12752.942268583049,-33555.098776420484
262,-4505.88503144945,-35823.90752802494
262,-1627.6141523325275,-36115.671410543546
262,-10296.805734854286,-30227.01426962744
262,-7906.488353489214,-29112.126496627647
262,-16583.436526993035,-37371.38097832008
262,-11823.305209519636,-42996.4067904865
262,33.4661558289381,-34974.33238545912
262,-7909.756100859294,-42371.59065256661
262,-2412.369082540501,-27780.91635585271
262,-1783.6452576542424,-42098.49733643234
262,-4154.901749198822,-42822.591961480095
262,-4350.745797935426,-42337.5707263917
262,-14264.694601147894,-32096.539898668558
263,-5733.615167924029,-34275.75728926194
263,-1642.201739565522,-40193.33614400809
263,-12891.628331502096,-30534.39204070954
263,-6774.984406630656,-44727.29136673273
263,-9083.845899358048,-41709.8243979957
263,-5574.731401946023,-43950.05474025446
263,-11885.849462469174,-30679.87498478404
263,-13986.181825266029,-35467.29287049438
263,-7068.791141032377,-36386.53540317396
263,-9971.74424547341,-39873.30906489651
263,-9498.560294223424,-43026.630521768406
263,-12076.303662964348,-41018.16254586659
263,-1201.3222346756563,-37810.44683109414
263,-3912.902426294581,-33474.21129665694
263,-13849.403054455772,-36865.47311448048
263,-15151.180531971586,-33051.786446154234
263,-7454.417336504805,-32780.38100319833
263,-9090.045140594637,-39947.77972667085
263,-11934.802098006528,-37285.802994367885
263,-5434.939031425729,-40550.22075616504
263,-2471.772421292939,-45192.05016780414
264,1758.8852686508894,-36014.60513625032
264,-7888.029474054077,-31060.068037076253
264,-8583.243331601454,-44100.999946073614
264,-4631.686170074574,-42353.90760761868
264,-8880.11606297238,-31009.251520392485
264,-2570.455352637473,-46460.34948178944
264,-12502.889490626903,-35219.84590358968
264,-17274.26293391489,-34049.393736637154
264,-716.817821711802,-43722.07458249544
264,-11608.33286530954,-43123.75028339642
264,-10436.381825293362,-39992.283666088966
264,-6121.985463988429,-33526.74688204444
264,-10185.942894977468,-37081.2018731755
264,-14985.96198056648,-41226.13566112109
264,-7100.182785757219,-42345.7184335263
264,-4019.871261961588,-32140.819914354688
264,170.1315438861593,-34579.07327066971
264,-3279.3254992468533,-36231.15614061
264,-7035.495875850486,-37854.64069824619
264,-5451.510475557414,-42193.86079473132
265,-3976.0501885390663,-38269.42929925167
265,-13255.089654298028,-30770.291634158948
265,-6357.49972362035,-39163.51539781578
265,-8939.144703269973,-35468.07040010059
265,-3224.775075553727,-35286.67043318288
265,-1990.416411545617,-36670.93016558173
265,-6157.662327013817,-36193.86951065912
265,-7668.312788165454,-28467.00962781552
265,-11245.098916165018,-34391.64069450103
265,-8242.328267516898,-43232.21795436944
265,-14958.413230392009,-31855.423802402227
265,-11598.4600050416,-36942.735362943786
265,-1518.6205431372418,-44450.59881316381
265,-14049.975053951996,-29155.646191662618
265,-3036.6323930657763,-30316.62409146088
265,-12083.785349121596,-38702.62222728559
265,-8946.015142996439,-41212.8824182249
265,-9537.156332430068,-37752.525606960735
265,-7389.686237387167,-30385.153366342856
267,-7812.322499367284,-42647.25582495828
267,-12454.812094118322,-34214.486601213874
267,-5199.180250087344,-35607.830187442145
267,-15994.753206853802,-31577.688716814675
267,-9930.949257466104,-40350.62463714706
267,-1358.5089423237478,-34598.501536289055
267,-2211.6685304475373,-41191.89911085974
267,2117.8020053352566,-33915.36877656564
267,-6619.837226458074,-45563.039600078
267,-6311.925744353768,-45723.2787739177
267,1122.4406595548298,-38469.33677700159
267,-4155.53085691269,-33240.74008412312
267,1352.3140162006316,-38167.974338508575
267,-9593.889726021624,-34588.57018446747
267,-6536.059247229945,-27452.317331594124
267,-2963.4591489075806,-44782.09476475759
267,-14803.667451697977,-38199.548981289474
267,-5420.345354972179,-44789.56883715788
267,-8443.129468707371,-39314.75504376174
267,129.1073261493882,-40214.93376042278
267,-4909.91885554068,-35227.08655166956
268,-3211.604413644964,-35550.54967552083
268,-15459.823539274015,-40609.6234213049
268,-8720.827651546011,-34720.63313234776
268,-7150.391727909773,-39306.164141117566
268,-8739.807128925186,-37407.55678303042
268,-5685.181740548497,-33070.91077121597
268,-8036.603852363813,-36062.88536313092
268,-9446.321537995753,-42692.62767656883
268,-11448.716514167689,-45499.15624930387
268,-13032.943802752285,-41150.49648893823
268,-9692.502349773273,-32261.069797352666
268,-7097.856926635712,-31778.945296830025
268,-4742.212510329888,-39082.44192281655
268,-18318.82962919779,-33336.823501579755
268,-3374.810982957968,-41835.78645719233
268,-795.4993696498254,-31401.32426612268
268,-14718.818961893085,-30487.64013857547
268,2076.754079481537,-34189.14612778652
268,-11112.88383166664,-35154.48439740371
268,-9098.363327358897,-28378.351274942743
268,-2264.4711543371704,-31525.03559381745
268,-7172.623607173369,-41534.290570952704
269,-7009.014024099874,-36013.15161285887
269,-3492.3163122259,-35452.3390334715
269,-9650.09799309073,-41320.00213542478
269,-5920.043333379281,-37605.885939681306
269,-499.3170896132679,-38753.0035167958
269,-4241.3303729789695,-34554.799109279615
269,-3278.896159320048,-44368.081694763336
269,-6507.991034984661,-38514.12759975431
269,-4031.948266045777,-44308.50158723918
269,-11322.476135735826,-41260.58763722382
269,-5661.497150583937,-32983.24499813392
269,-41.155901225887646,-39000.51595206407
269,-11087.718195574946,-31996.976148847163
269,-8970.471534663588,-38090.998055279626
270,-7928.746090966116,-41989.636340522506
270,-1833.8909110734023,-35345.615074381705
270,-13500.77205081038,-34723.2375097472
270,-6690.699014890821,-31699.092085823017
270,-6583.253531580727,-36792.823475014586
270,-8308.979158047958,-37879.87928801112
270,-483.35024415471526,-36099.15505882711
270,-9433.070069693227,-41206.861369059625
270,-11420.096178997246,-42811.64274572441
270,-11713.973526906737,-41824.54009900024
270,-1178.2474153038584,-41828.84016002031
270,-1498.1904924574228,-34221.080180917386
270,-13742.68475941942,-33055.13514427823
270,-15787.490409140812,-35802.78592559759
270,-9314.073460136698,-32909.8332311414
270,3188.045066194112,-38364.115204465226
270,-9427.615172662316,-40185.15541916307
271,-1631.6712242277708,-39649.8748199132
271,-7661.064040216204,-27458.901177464035
271,-3668.357933465964,-41123.10654950684
271,-7785.30950720831,-45206.84276538954
271,-8883.15066325806,-44297.96969592619
271,-14892.428940719492,-38441.97211112437
271,-14099.901951599257,-34871.37692620838
271,-8821.56874413752,-34425.39355977379
271,-11079.985093085565,-40777.05089149212
271,2192.991878370097,-38940.84889498336
271,-15242.571309898378,-40223.451799074806
272,-3160.4730380266155,-40872.06073420849
272,-16778.108252241553,-35215.67273831251
272,-5175.623044804264,-35772.85379787176
272,-3787.989108734544,-38816.86117840037
272,-7762.132658040166,-29589.32321741057
272,1097.5171482841015,-34709.28943026004
272,-11005.869846338896,-30069.463548996
272,2899.2282824867198,-37465.18416792303
272,-2886.181852543276,-31658.53345843127
272,-6580.504989312725,-35543.39369040188
272,-6545.278503853168,-38488.4195594979
272,-12381.820840208977,-38787.58077111036
273,-2749.710895749661,-34808.28239009183
274,-9530.073006612927,-34835.96283412622
274,-13581.73448118411,-32607.17493426904
274,-12040.601348343414,-46033.36015488392
274,-12565.032744968106,-32545.446714140824
275,-8197.074796870062,-45032.63524930628
275,-13570.552710931915,-41655.56442326981
275,-4967.221159618483,-37619.41737590048
275,-10649.732256057228,-40139.06261900093
275,-5360.543559298687,-38316.55198513057
275,-8609.33110615327,-40386.27910875066
275,-4847.530409934288,-41945.602821162414
275,-8573.588974666614,-39549.100828641815
276,-5272.28071149933,-44325.88123244478
276,-6689.730410480918,-38676.19974420291
276,-3696.558082230198,-34845.38820211082
276,232.5030553772449,-35735.4560896384
276,-14211.56883334379,-40091.74600694871
276,-9789.017424129086,-34239.796524659185
277,-13342.961070900434,-38509.59956173856
277,-6861.119328960739,-35862.31812478843
277,-3075.8337044134896,-40918.24312594447
277,-8234.955606288675,-34633.25888195229
277,-5708.094215010664,-36648.59643827326
277,-9087.35210166823,-41648.06863828727
277,-2702.326715910595,-39441.668102440126
277,-7448.597917289867,-34920.79712827486
277,-9651.596521706404,-32597.11483812535
277,-6528.077101785111,-36621.120665465336
277,50.36945437496525,-33834.62539451398
277,-6690.226971515188,-24748.216364780263
277,-9058.720842513028,-45453.82659503297
277,-3226.786718931722,-47435.0150560429
277,-3123.917904635104,-42251.17493286864
277,-9981.676751387697,-43438.71199332951
277,-9575.062887324955,-40489.71442177141
277,-5491.449836515841,-34797.900394083255
277,-9215.261042615672,-33115.08360967766
277,-8080.255035691407,-31373.46792234416
277,-9624.93122400904,-43773.06844443773
277,-16304.825467237286,-32223.797566352663
278,-17033.835976823644,-36875.79711794236
278,-2874.687543967492,-40133.39176469769
278,-7453.118774733737,-25633.63329589165
278,-3361.7534683173863,-36114.985790653656
278,-1430.4887629837683,-40166.00925237621
278,-14699.369713099131,-23808.97907621506
278,-1957.073644750417,-38787.40857716204
278,-4350.934841702838,-41531.2738850521
278,-12726.967485773446,-45928.08870160126
278,-4735.976398290809,-35023.15437222852
278,-8321.450768904564,-37555.48065768936
278,-3981.569725115268,-39329.224461359525
278,-5580.529461055041,-38964.889253319445
278,861.212789944123,-38139.3121912161
278,-4747.704919058306,-26388.022416640502
279,-3325.7532633792343,-47442.81963587302
279,-1028.5946318169426,-43630.49908354138
279,-12230.91430544464,-34006.88698395923
279,-8496.663783234157,-33059.77275720288
279,-3086.90765445537,-33790.523403473046
279,-4807.054921196131,-30579.05132035533
279,-10460.20113797566,-38781.10699431712
279,-13122.211319113305,-42130.0958782619
279,3100.851037041844,-37927.996964507
279,-9635.390500920026,-37095.823605343525
280,-3618.05945190456,-33170.584756791846
280,-5098.228250620347,-44435.24671553395
280,-1301.2985720498596,-31805.385813540077
280,-11996.603236408037,-46515.368975844445
280,-3202.4607112188414,-40282.43832596061
280,-5232.207836394944,-36693.60828228665
280,-4158.671036265514,-27664.48352777001
280,-10081.124619103508,-37281.32957889864
280,-7259.6201480198915,-38886.900762079335
280,-11854.867449204115,-41223.031000827126
280,-3355.169897604491,-27465.155828575083
280,-8182.825179521968,-38769.35729408076
280,-13696.064492211986,-26931.99189187931
280,-7086.725775303501,-41075.08141954215
280,-18524.23034271777,-32213.829111832307
281,-2620.5980410785296,-48466.61038590076
281,-14887.442506229308,-32018.32119041433
281,-3415.2270672779,-36095.64672272479
282,-5583.807724276861,-35959.4691821086
282,-14764.26163271938,-39804.71544629277
282,-7525.882100373684,-36079.62517308446
282,-9723.374937031873,-30687.74174848628
282,-6719.675297501972,-35205.53793059096
282,-8524.849534327019,-28515.167196363152
282,-11104.562308235916,-39179.813631090175
282,-15733.350844355273,-32883.319071284546
282,-15306.35701159597,-24824.96080888644
282,-7375.42625524278,-31814.310555382814
282,-7273.7945770427805,-24915.65959366401
282,-467.1007382195735,-30061.595392587016
282,-10174.930399327057,-43965.77944012011
282,-5235.298806329616,-36640.3883417955
282,-8883.330573043257,-35442.28978894984
284,-17289.247383903472,-35536.38163132877
285,-3607.889529049809,-39555.91221050009
286,-9896.345387216756,-38997.57981099761
286,-14258.684444895764,-34752.43501258315
286,-12947.575745878446,-41262.25075438572
286,-11465.288971598717,-41425.74193428132
286,-14680.890983881103,-41346.48312799396
287,-14284.905379663447,-44063.88328410722
287,-477.35932203286256,-38662.758559713
287,-5752.095886602672,-42555.537180733394
287,-2555.4650976973853,-38354.56535764174
287,-8613.780386887707,-33450.18755033699
287,-7784.704701312473,-43594.42237499713
288,-7355.693744753151,-37921.37555669329
288,-6492.125209672036,-32550.07248195397
288,-7629.790699962024,-35689.27467730929
289,-1859.402232317323,-37431.857828239554
289,-6120.555479314606,-37648.6752417406
289,746.7975398566714,-27990.924576160058
289,-13331.506828983329,-44581.854733715445
289,-2266.283232989193,-41100.681147051786
289,1502.551482919198,-35155.00395323318
289,-11117.309661544854,-41858.01543805454
289,-8667.982864504056,-36773.85213289274
289,-4672.833203490818,-45700.77454916506
289,-8326.207090593078,-33546.382336325165
289,-18143.38591496941,-31883.28814001452
289,-13911.833607901472,-36776.61876009704
289,2153.807837904067,-31118.53111323073
289,-6352.821606848258,-27656.433436882468
289,-8376.419647377794,-41130.59699482728
290,-10840.184632022272,-39361.20783187069
290,-3304.073742587773,-36368.21206133985
290,-10722.29913614272,-29977.23274780708
290,-7197.334311708897,-40810.45909432197
290,-1938.7846753036483,-40676.144913266544
290,-4242.415332184251,-30390.47289086599
290,-12366.463943417755,-37260.35889898877
290,-13133.333989813307,-35548.20357182561
290,-12425.3068712545,-32654.37006103696
290,-12932.026549656252,-45909.42754846955
290,-9161.20927298586,-41378.06709214319
290,-6312.458452478635,-40951.1288412462
290,-7775.085340134524,-37811.79887325456
290,-13284.544566162467,-35923.61427382867
290,-7673.9749951640515,-35172.321858907955
290,-15377.449151922445,-36585.18528264584
290,951.326223277084,-36656.579325947736
290,-1522.7907473359892,-29447.634311660982
290,-10721.204312731565,-35386.169634148806
290,-1804.6186152746784,-30352.124777888566
290,-7494.246336020004,-34538.61661959588
291,-7429.611480091433,-40607.39655116128
291,-10925.028384679716,-30838.156316028868
291,-11208.692013037467,-41754.22898914875
291,-14198.578161672262,-35008.261509372795
291,-1838.6050445712056,-40283.57046740559
291,-1260.3303474501586,-37631.22539548477
291,-7903.305375991178,-30294.40413371577
291,-9354.938382172828,-38978.53639680006
291,-1961.831801507451,-27203.542509219857
291,-10127.919828946597,-31956.34842023329
292,-10345.979110735509,-40221.32237229002
292,-8920.17887862195,-45399.32636292694
292,-13897.54696752449,-41440.61167675345
292,-9588.988894893564,-45334.648991552494
292,-6463.538791665956,-37776.58276222187
292,-8631.82044948765,-36603.36295369876
292,-15901.30784082849,-35279.8011467496
292,942.50659932568,-38443.727575555225
292,-2945.8165321246424,-37480.62513203932
292,-14018.794885651703,-27615.042601167268
292,-5574.865721035551,-33188.72459841779
292,-1467.706858565355,-46294.29928611512
292,-15106.620702908254,-29678.879549575948
292,-3055.348311854608,-38359.63502790642
292,-12937.592906868602,-42969.81286030784
292,1146.651944419681,-31208.504825187505
292,-6843.4546590913415,-37210.30322999976
293,-13168.21206151944,-34392.47318222904
293,-11259.37785427615,-36974.21230770848
293,-6346.763721976135,-42998.27538949004
293,-3167.731250138135,-33863.80732120256
294,-4924.826527050832,-40544.43995108536
294,-3918.043361569329,-36893.85640251687
294,-8633.092337962464,-34167.84202571375
294,-5244.593199474233,-27284.002893846085
294,-3279.008794944689,-45623.37299136237
294,1617.10885946095,-37799.13213569573
294,-8599.747536486886,-32808.807455704205
294,-11207.58750454789,-30517.254026185416
294,-10911.26054164256,-34417.85621135846
294,-9641.91716966276,-40412.04158497684
294,-1160.6977889755103,-41784.491839976814
294,-11515.878282491616,-30930.24717215372
294,-5971.257985763843,-38831.50362959933
294,-14022.218202307466,-37695.09110252089
294,-2297.429624048049,-37587.87235464158
294,1881.3985942733143,-35114.03254732617
294,-7839.042659309425,-44044.94794432219
295,-13881.507456152733,-38626.485839624525
295,-3725.936006191924,-34792.747608737
295,-103.4501811020923,-41004.724412022224
295,-8156.001131666958,-41144.049326051885
295,-11261.281253572546,-39312.15389309912
295,-5862.650711311791,-42997.85041702435
295,-14860.641923801952,-37263.47455696868
295,-5715.968542610432,-31691.623548590786
295,-9855.371483606004,-36909.19675082566
296,-4309.229002381905,-34014.709908190176
296,-9477.980871361922,-46097.22633025781
296,-12448.133062994752,-33829.07200386761
296,-5359.790579021412,-28446.26741583285
296,-2164.9023858880464,-27969.676316065324
296,-4650.25951279924,-37321.15912311823
296,1540.353876291858,-29535.40511644036
296,-1650.765843288404,-40780.02247038362
296,-2343.499638006961,-36531.64710594924
296,-13602.69563762384,-31016.305747736555
296,-3245.4071605681565,-38416.20398308795
296,-17376.29496393292,-37033.99258706004
297,-6844.4960930308125,-34656.77871679696
297,-15472.81191306864,-34576.23481066579
297,-14763.513576961011,-34673.33616843705
297,-12260.502740479646,-38270.19155035365
297,-7146.061923357242,-26054.645728787065
297,-7058.479064109093,-26306.519422471672
297,-8551.899290217796,-32667.98865513847
297,-12547.515895103152,-30001.191082396195
297,-7636.151992692794,-34692.66936779668
297,-10396.878107057626,-41049.254768292165
297,-898.0883399159575,-33408.596708416895
297,-1514.6333151915724,-42440.73081685255
297,-6444.374037811206,-40981.237639955
297,-10905.224788756426,-46201.54251252914
297,-6926.957269941433,-34742.35812043816
297,178.464286962394,-40072.33761712714
297,-6363.092735334643,-28792.267035748613
297,-5233.103972123146,-37002.89436462215
297,-14112.598782403162,-35952.66924032039
298,-3747.452057993607,-37744.25605286233
298,-221.47567850816085,-30727.536950526763
298,2040.1369654533764,-35742.8991667713
298,-7252.02243594852,-31270.6559643574
298,-10382.77870555316,-43033.20412082984
298,-14137.07677832042,-27953.10933978672
299,-6253.6813590478605,-33756.53260734732
299,-8996.91972647138,-45471.5278104853
299,-781.6648714560115,-36724.747584749806
299,-14322.365355032536,-30667.281938334792
299,-3740.566946704712,-41030.59160622217
299,-5513.50659581915,-26863.52948289801
299,-4553.508584493004,-38688.33572230076
299,-13389.835337990047,-38510.5042660349
299,-7003.249825828896,-40105.24881044342
299,-13044.033280678852,-31897.391292003664
299,-6262.680332988766,-26245.98484491027
299,-10750.186344232858,-40841.42340095588
299,-2655.820229048684,-48814.76042764764
299,-1989.3129403976309,-32853.36964589316
299,-10990.624881778182,-38502.01475566727
300,-8635.330582538845,-31350.43560802632
300,-11307.680758247065,-35494.0956245947
300,-8690.517248211672,-35259.069874846384
300,-16487.296874477976,-35877.631526333214
300,-2436.599063960006,-32718.363303867336
300,-2336.045549594376,-46609.42872326263
300,-7809.854149696357,-32905.52557322373
300,-6613.55221491932,-30140.407653181264
300,-9544.296882436136,-34081.838142600085
300,-4774.953356884395,-39132.90694008803
300,-3726.169167772088,-41857.08342105072
301,-3766.6594794221865,-42729.2492991141
301,-12677.453469621623,-41749.50290624888
301,-6131.355521282327,-36815.44886631316
301,1068.678076193416,-34977.556074389046
301,-1553.5880849300784,-31430.859405767613
301,-6113.9684380705885,-33019.28630383215
301,-9138.567309547005,-32086.112771685643
301,-16639.001819451572,-37119.57021694234
301,-2334.022817000101,-46211.39316935059
301,-8561.864710298181,-36486.22030856695
301,-14337.25011888897,-38817.89759806309
301,1159.8542248995582,-35183.95091256924
301,-2743.8301684605112,-37493.433801712046
301,-2773.610931386077,-37316.9579909674
301,-1045.4956772363705,-33430.870945775154
301,-3996.877660173161,-35692.07843970461
301,-1535.2370349242096,-33764.74513064691
301,-9661.078799330257,-31819.930949031877
301,-8024.235857908754,-43861.572811285245
302,-5344.111263184732,-40648.7708796859
302,-5405.273498327893,-31241.41921453319
302,-6020.02014781558,-45309.837334863456
303,-3929.7250087689695,-32781.77042990705
303,-1792.2351612812297,-29386.245099326246
303,-7444.167161495873,-33947.8556038564
303,-2800.5789386733813,-34062.13107251614
303,-7453.788715975958,-38815.17316478029
303,-3806.569416483882,-42375.25776805783
303,-12238.65781403231,-35660.77518656712
