frame,x,y
110,-19885.347425961616,-19027.31712532572
110,-23413.675515508126,-15602.701054057814
111,-23853.132383198412,-18670.38038606281
111,-21932.060191248704,-18578.97272766301
111,-23882.526751671005,-14795.364424355548
111,-22453.19615625804,-14894.413935670753
111,-18564.51503771093,-17785.036950856014
111,-20249.496546761653,-16808.048116994112
111,-23105.691153461063,-15863.414333947012
111,-21540.944431758744,-16674.001075217155
112,-23844.78123093681,-18442.690236532617
112,-24904.040877545685,-16182.548663510335
112,-24204.57862528325,-18409.30771583155
112,-26075.01935542665,-17510.34802776409
112,-21739.73254834612,-20133.39333441876
112,-24081.56479986501,-15150.599612814844
112,-23435.46299429705,-19339.691875447705
112,-21841.384898217813,-15331.314291812883
112,-22999.39441605331,-18331.34851330982
112,-23184.893251253558,-18218.35800556448
112,-22419.37785773032,-20265.096874138657
112,-22928.889838071387,-19469.986063626613
112,-22767.95889686737,-17229.06387137209
112,-20709.871086548897,-18452.950366422025
112,-22363.588436768838,-16007.729170437608
112,-26356.21396164557,-18902.05028542005
112,-21757.31124030021,-21023.132416759912
112,-23805.48759128193,-16729.395246921944
112,-24244.242733472995,-17147.94815996444
112,-23285.274870372446,-15376.354555002536
112,-22047.34950562657,-17566.113693216692
112,-24936.601373306446,-17354.1332790497
112,-22186.802219363,-17694.759491680063
112,-20875.553950783305,-15108.011879824704
112,-20295.0542472094,-17665.641685720293
112,-25818.446857512045,-18640.669183847443
112,-20062.12095958853,-16671.918584255098
112,-22802.92869566734,-17729.722335452887
112,-24535.44698800979,-19442.805932789423
113,-21017.60258104194,-16076.02269220468
113,-25833.34817659605,-18557.4539789455
113,-21821.10705666717,-13304.844954942597
113,-21331.65695777292,-19220.503105732925
113,-22158.08818446163,-17528.839069880953
113,-21166.042568342957,-18174.061750836885
113,-22222.002481128053,-18381.556618705177
113,-22303.339093193783,-18229.800165725486
113,-25754.074420698853,-19333.39282762102
113,-21567.35174411868,-18891.509861036877
113,-22771.35022437897,-16351.404555920846
113,-22973.68412193633,-17904.635367744377
113,-23235.844722978643,-19861.7122083701
113,-23241.216713172995,-17460.893244199036
113,-23244.93939341456,-15822.64106805719
114,-22819.227514810373,-18944.34778199249
114,-24457.477441462703,-15010.348390227073
114,-19464.333354710583,-16880.62648920498
114,-20353.93591016231,-17716.519775664096
114,-24417.133853307747,-17826.49566057832
114,-24004.33920415766,-19377.81172517963
114,-20614.2826254895,-15472.034883839688
114,-20776.889223307167,-16500.65836356299
114,-19674.075148576187,-19979.441120186297
114,-22626.901627218504,-17070.130897092604
114,-21685.992196093663,-19444.55683217225
114,-23974.55378613027,-17719.325306567618
114,-20737.83814627836,-21780.913408427816
114,-21720.226719574843,-19389.755823726147
114,-22898.817287688576,-16538.94906140799
114,-21143.094848977667,-18396.877170484036
114,-23489.92203151159,-20501.12952861491
114,-21056.96730823671,-17413.440770526002
114,-22529.610801938303,-14105.387580128268
114,-22441.980602016585,-16215.332492648507
114,-24445.153151599163,-19604.98623154791
114,-23968.922729704067,-17085.965238468627
114,-25275.45911945273,-16217.031527641528
114,-20728.736964814663,-18961.06386701463
114,-22699.961448852984,-17233.675399284024
114,-21132.645434461007,-17107.846790341657
114,-23042.652876863405,-18180.070174031596
114,-23391.19506721034,-17420.451200549942
115,-21720.2222496955,-17963.98058006488
115,-22903.08988473658,-18850.323024156503
115,-20675.057656266457,-18171.518164083907
115,-21687.473105162306,-18511.16239093011
115,-23532.881010000245,-18362.22541885626
115,-20639.86011036493,-17405.659918557194
115,-19079.911418954067,-19492.54654285989
115,-22155.924469567097,-19000.098108849197
115,-23521.330289662517,-16938.227343895855
115,-22671.40940541972,-18767.23933305692
115,-23420.22843410636,-15893.18590629489
115,-22177.37672823508,-16875.736017311072
115,-24483.456900914432,-17547.11409560975
115,-22739.454778598345,-18405.996583470565
116,-20335.739799840485,-17011.09614452381
116,-24742.120805680483,-19866.502735330017
117,-21636.02758500933,-19024.61099224132
117,-21858.44399983017,-17194.26514403433
117,-21955.97040352816,-16628.031391814966
117,-21027.51332094732,-17821.566209963734
117,-23463.72551328265,-17246.366711545004
117,-22563.38855223434,-19325.16769541031
117,-21290.50571859676,-18313.17722244651
117,-23799.6227038948,-15389.86097926506
117,-25427.09786047991,-16773.13726920116
117,-23832.84169064961,-18021.017335365985
117,-23716.92025604797,-17841.90514670942
117,-21094.17883383011,-14508.745944114564
117,-23992.807765724665,-15910.652995775112
117,-21517.26672237997,-18322.68996249422
117,-19739.471912333905,-18224.97193725896
117,-21418.021378844947,-20000.82548930391
117,-20862.70648450356,-17068.52593028779
117,-22739.83325137722,-20081.586062655057
117,-19528.47351098488,-18515.23067915028
117,-19816.671722534957,-17885.025312991234
117,-22195.338800634923,-18277.08801351335
117,-19371.927455394107,-14122.502984357554
117,-21607.19616286991,-16910.86704091115
117,-20935.46686824358,-15441.16215947086
117,-22293.463225490526,-15919.120413129098
117,-25331.343955426462,-17210.888616160828
118,-22893.538905633708,-16854.604516204294
118,-24806.530482851176,-16187.44702873292
121,-25221.488335843893,-17090.86536881637
121,-21335.06418626944,-16454.023095452572
121,-22277.973075326463,-12193.92275251702
121,-24751.666214677687,-21248.852305925982
121,-20583.07452953685,-19412.945602933272
121,-23781.042009517125,-15691.01088167323
121,-21553.05587551868,-17676.69954229303
121,-22045.877339199757,-17396.644104550553
121,-22271.924587011017,-17776.677542479094
121,-20547.820415282637,-16092.355835029492
121,-22117.403752478574,-21693.16825510704
121,-24522.860872130103,-19161.460509626795
121,-22308.832820801366,-17424.12109403424
121,-23530.3776603784,-17395.598527207418
121,-22083.01076353682,-17527.625253272614
121,-24139.21470887539,-19410.221072561595
121,-24764.63483817876,-16295.11906174404
122,-22716.289020447395,-17741.861826031396
122,-21704.631187176044,-14333.209442641804
122,-18913.651800880463,-15900.745936923136
122,-24564.59282876746,-18635.902912097925
122,-21849.42034273271,-19847.64282044758
122,-23304.627950086,-18208.139623232502
122,-23230.67909434168,-20978.055696971387
122,-22301.0602184676,-20842.89656308841
122,-23996.36983057472,-21027.693956426287
122,-24274.497507504173,-16988.193067077522
122,-22518.920724589603,-14080.931868738866
122,-24208.70504894972,-17881.558746573
122,-23498.467879106294,-19268.83648426213
122,-22430.062558200894,-17339.82936970157
122,-20810.33018893568,-18737.2232207924
122,-20968.004967675297,-16937.35669045811
122,-24171.596770314056,-19335.07364334252
122,-24212.396741821198,-14591.525969157245
122,-22869.291179531938,-19347.59829511475
122,-21271.095633975405,-17865.886235717047
122,-21385.02464865472,-20624.432109305963
123,-25391.748361286536,-15646.049796782734
123,-21737.431375586315,-21152.172668449584
123,-23426.04220153436,-17925.8158085771
123,-20972.98909280789,-18636.312953421395
123,-20730.31416498845,-17770.799446606132
123,-22478.98102326455,-17628.11247172357
123,-22360.160247075142,-16618.906034638196
123,-26203.594798239174,-16721.649704904237
123,-21589.977772073416,-18170.088838688265
123,-22264.028884038853,-16466.60068809582
123,-22577.418330748023,-15988.82139668444
123,-21852.01472201917,-19213.96220694629
123,-20657.951482427256,-16790.577836258155
124,-23300.62064723356,-19573.48851572492
124,-20525.60894496716,-15587.180527574554
124,-23858.096268891943,-17325.11526739822
124,-20150.072847563195,-17639.699681123337
124,-23095.84072230503,-19650.333646731844
124,-20819.979955329796,-18272.030513356785
124,-21896.831496899973,-18386.61597837642
124,-23062.005926332597,-18663.628963127787
124,-22024.68095863221,-16439.848402886088
124,-25506.384485320923,-19453.52923483916
125,-22725.91476715946,-19233.22575161697
125,-20530.150337287447,-18021.54994896284
125,-24033.2337407696,-18423.785710551947
125,-21717.97086953089,-16996.1156004167
125,-19606.460341097285,-21288.519515954755
125,-19533.473142830226,-17067.297671602322
125,-24001.640232849484,-18535.957837498736
125,-21033.21117320562,-17796.156065430096
125,-22965.6823338521,-18593.10379899456
125,-22271.23693567611,-19595.821020462507
125,-20411.240544427317,-16929.241985346533
125,-24530.528763605736,-16123.768542318074
125,-23773.698426479936,-22141.09880481157
125,-24105.467608245184,-17312.5299605098
125,-23084.617447059725,-13942.753096511047
125,-22819.155770024543,-18837.123453659155
125,-24873.469041955977,-16677.116768805994
126,-20065.790415110023,-18565.27634955227
126,-22179.81559921893,-15897.162066722192
126,-20794.66299547012,-16909.392899518338
126,-23017.378915757345,-15668.032085931063
126,-21909.32139240835,-16859.055777248544
126,-19539.707191717127,-18817.30737610884
126,-20262.854978200678,-20364.0804120881
126,-23722.634530922653,-18117.30231923023
126,-22260.139166817316,-20454.53401005468
126,-23475.869283565316,-16536.97390737803
126,-22917.63111435364,-16544.033353515148
126,-19878.91883174309,-16229.479594065986
126,-23253.137263133325,-17351.322716019444
126,-24742.69084005037,-18985.71571993841
126,-26141.31664591701,-19753.90695161289
126,-24290.156301523,-18035.21273566187
126,-24546.303370175858,-20502.28047553984
126,-22224.494976467315,-15141.153447338453
126,-22125.26568817202,-15214.562826101055
126,-22240.984920177547,-17292.973499200496
126,-21855.689235423757,-17502.49650445157
126,-26831.73958005028,-17222.57660251339
126,-21983.9060246189,-18619.38900257857
126,-23234.978811918285,-18896.177914313277
126,-22402.833228012376,-15868.701530411254
126,-24407.52190379432,-20059.954792478664
126,-27110.646798003043,-17829.234113591523
127,-19913.28404518331,-15120.404400138372
127,-21919.8860034563,-18105.2863522056
127,-22350.117010364494,-16914.51268607941
127,-26936.996874169858,-17733.941215842216
127,-21171.55068849604,-18253.371529603075
127,-24224.32690699552,-15991.4356264428
127,-24455.59379538176,-16062.698433046284
127,-26088.823445923997,-15730.395106269649
127,-22074.87745376965,-23696.778803642377
127,-22435.9121143874,-14665.872671442674
127,-25565.43736026276,-17833.953683766515
127,-23374.091352774805,-16918.526871628066
127,-23678.68129673144,-20800.284941340356
127,-21534.48584394049,-15428.718645337054
127,-19380.21356986747,-14532.204374693889
128,-21541.99356455622,-17921.766089554338
128,-23985.320776839588,-17599.502882370212
128,-20071.83745649775,-16987.606205465832
128,-19260.48015566398,-16736.41721907524
128,-18978.856756074143,-17791.929586447648
128,-23413.046485280844,-18100.152724073723
128,-21489.692337599165,-20132.693110805016
128,-26499.94037575593,-20848.71585961471
129,-22235.26816463174,-17322.320534644827
129,-20364.77807943178,-19608.86688019072
129,-23264.15834833452,-16589.066536884126
129,-20702.351795539376,-15732.36627254618
129,-20715.68055805108,-17597.047937521824
129,-25522.31341545816,-15683.27995649001
129,-19746.028769257697,-17502.713450183837
129,-22025.45285912864,-16072.32716137704
129,-21416.24537992225,-18670.80861130023
129,-25159.52516920857,-17079.833089262404
129,-19473.929062075364,-17969.044328033513
129,-21304.043670893207,-21675.502457014947
129,-24934.44154234127,-19534.330483116064
129,-21410.69449283352,-19135.32384002584
129,-22724.054753111053,-16635.727140519306
129,-21190.605799228688,-17691.351115166246
129,-22900.52252448847,-15982.766665117178
129,-22125.16149740277,-15594.22994581009
129,-24174.007155359373,-18222.99921612611
129,-24513.5918377609,-17250.110708779197
129,-22493.882182399924,-19725.240877365835
129,-23632.398377978323,-18293.63725598355
129,-20490.42717180748,-17739.71812352526
129,-25548.63183332466,-17865.762542913966
129,-22829.394078634094,-17202.79499816066
129,-23425.83916486389,-17542.735667558067
129,-23446.59599810028,-14582.032428227849
129,-22019.39688328681,-19263.95459193217
129,-20939.247268145045,-14302.816258970375
130,-24981.85481004795,-21456.82790951006
130,-22353.861534443266,-18269.427285103564
130,-25563.86580667908,-18278.785009498948
130,-21880.108396094227,-19068.849607435197
130,-22922.531143267268,-17808.10856002429
130,-21830.31238925727,-16912.130335647737
130,-23151.91298551124,-18967.30894996144
130,-23132.931807466688,-17240.773302196707
130,-25713.958754784184,-18658.98910377087
131,-20701.993687262067,-20014.62150539843
132,-23850.88816049974,-20019.328163400078
132,-23855.130775642723,-14061.861062634362
132,-26752.01817121806,-16251.785186069186
133,-21548.557739425105,-22885.50815812605
133,-24059.296411960517,-16632.704476749295
133,-25224.462176841786,-17489.100362635614
134,-21433.89593700411,-22837.50394295378
134,-26237.024679156708,-16837.426928896333
134,-23016.412932400428,-17145.03016147902
135,-21925.72008597454,-17069.654197079108
135,-23818.031781690377,-20432.5408780882
135,-24687.38597327054,-18607.36740886652
135,-21225.67387378791,-19926.659394533017
135,-22133.563963329005,-17397.25596473313
135,-20746.44872678413,-17720.313833941585
135,-20559.314814321104,-13967.73272849137
135,-21000.092385826665,-18363.233940008984
135,-20792.324232448544,-16227.026313660426
135,-20541.44241303087,-18600.31167898828
135,-23565.02672105254,-20454.724805596463
135,-22403.24238566641,-17950.66402691763
135,-19308.286490472343,-15458.686591646412
135,-21687.580571711085,-19280.386303260297
135,-21047.09902249692,-17940.76085706631
135,-20264.37690301221,-17654.73561826927
136,-20115.48640257647,-17627.584648219457
136,-26668.14259664476,-16520.19618366663
136,-23710.777131432795,-12957.981230028125
136,-22242.63822973716,-16765.728331496346
136,-20006.032623757903,-17936.3463390216
136,-20611.17701564092,-20614.001594191504
136,-22862.22696411013,-17995.548544188056
136,-22494.521956074157,-15691.438070424989
136,-23320.3184235889,-17570.13807288425
136,-20291.30873415244,-17385.21180638796
136,-23468.70499479839,-15361.476108110732
136,-21825.341479486568,-20442.83792263553
136,-23693.2251249929,-18803.59898986643
136,-23494.51522565177,-15769.467041189411
136,-27400.846750751814,-15468.855331435088
136,-23805.437547055808,-18469.8195615814
136,-22655.333463420167,-16989.149362721135
136,-21105.260484630344,-16630.902826634767
136,-19759.06909309929,-18495.153274357763
137,-22212.28010239972,-17431.2984412604
137,-22626.02661809785,-14482.73916837735
137,-24589.681691036305,-18426.89486834509
137,-22642.454042091656,-18784.02999689481
137,-24441.75559381833,-20574.7983085625
138,-23770.861374609813,-21782.02784905857
138,-23426.14372686192,-17448.494334050814
138,-21536.933112284474,-15130.97653896837
138,-20660.19586553454,-14478.927645254464
138,-21404.81980821264,-20979.116896018597
138,-23018.90691954809,-19109.253736308285
138,-24805.12527151057,-20671.650767531413
138,-22111.842873276197,-19875.424563504024
138,-23800.978175129465,-18992.490404169024
138,-23306.31553061101,-15346.86909939595
138,-22418.307864710045,-17340.423060698733
139,-20216.45876924316,-19223.88470432155
139,-23622.885089410083,-17247.377846078383
139,-26295.50929783669,-19148.76964535775
139,-26076.35392935977,-15873.038581614648
139,-22646.93858512097,-20278.790768554405
139,-20463.74900940585,-18763.694287116068
139,-22109.927119640008,-20567.86510588534
139,-24711.315088501746,-20032.55481070912
