frame,x,y
108,-27016.095650736766,-16533.09530283884
108,-26951.041863838807,-13771.343636212348
108,-24839.18521312424,-13172.726903820088
108,-32074.69682671698,-9500.106845608529
108,-26958.80839581923,-15496.29397177212
109,-31210.94240324589,-11840.282674077876
109,-29174.160016453105,-11235.526850112405
109,-33963.68490272667,-8950.90175510935
109,-28058.482135280334,-13057.692113505773
109,-32146.75110889969,-11378.058017007865
112,-29749.11447854034,-13644.190379157626
112,-27171.27753421041,-11967.643306128908
112,-29040.8086285069,-11675.139451695675
112,-31181.853420828746,-12779.767127625651
112,-33963.0407408611,-6575.586211855699
113,-32261.08165014149,-9127.601193565102
113,-27908.131000557834,-14066.973966194662
113,-25243.852742703093,-12933.432195637986
115,-31282.167223363573,-12327.25883996862
115,-30330.119897635075,-13549.423492330976
117,-24772.02681546104,-16211.822498091728
117,-32511.376134721224,-9101.377415384784
117,-30657.535076173768,-12344.65076691659
117,-32822.78276984833,-11671.05856818665
117,-25838.32525214359,-15511.69725040568
117,-29758.88883980404,-13411.460278541665
119,-29636.906256429287,-13917.399335136224
119,-32504.481196357377,-13102.850332351192
119,-31584.65439547884,-12840.313566615878
119,-30467.133851665072,-14382.090401345384
119,-31997.30219784609,-12628.874621427414
119,-29665.440024937558,-11217.018464133784
119,-29722.555933100182,-12393.530278580309
121,-32195.18136807559,-12140.615759725226
121,-30938.705848839483,-10428.718967648958
121,-26871.21916133101,-15278.38107513399
121,-30234.85694777088,-13371.485410238169
121,-29687.760967280094,-13949.138993236167
123,-27683.53557299173,-12438.217072939624
123,-29134.17462799581,-12261.503212383574
124,-29554.164381417893,-13648.937911394203
124,-28960.71698925951,-13361.95484339593
124,-31135.495034002048,-11149.899835843164
124,-25937.271364129912,-14778.508871712298
125,-28088.40150426283,-11968.786027710232
125,-29340.26733321439,-11757.7500277513
125,-30398.6279078312,-12899.117076676725
125,-29290.12905461261,-12370.433617536146
125,-31762.097304475235,-13380.208161218674
125,-29647.570200723345,-13952.070746119549
126,-31488.957837851,-13224.50946096019
126,-30252.977702289216,-10172.316271224305
126,-30311.041586158797,-14033.06440711856
126,-31301.51145928468,-11888.649172443707
126,-26020.1658962633,-14434.951308541764
127,-25149.05222588202,-14997.719857803608
127,-29395.588609918974,-14718.543107342512
127,-28923.153909375837,-13970.158897942583
128,-30356.33343861613,-13686.337387394053
128,-30651.123459707112,-12025.312429092
128,-29897.950116476703,-12478.83508028883
128,-29277.22828172882,-14891.629501427396
128,-33052.1865167882,-11107.333706183224
128,-25280.43630994476,-12101.78447451237
129,-29530.769565970186,-13937.934157269268
129,-31580.142937766897,-12397.718292562306
129,-25756.67952839985,-13349.220750718505
129,-29794.014785646938,-12083.34409474543
130,-32805.47052630176,-11893.39943277628
130,-29869.900623907484,-13359.121658533184
130,-30884.803713970672,-11157.096883510829
130,-32417.71241954186,-12874.613167308353
130,-31296.626452548306,-11873.554429564248
130,-32551.997314639437,-10273.37186157508
132,-27951.05176066322,-13513.57815013915
132,-33842.39734088995,-8641.035457433523
132,-29756.935831505863,-9695.861969746376
132,-28048.46989206741,-12442.353543573763
132,-32874.59471214335,-9739.547323430465
133,-31998.7887182134,-11399.756476425971
134,-29985.640568153703,-11919.320942110093
135,-24833.471447554635,-9565.107089560006
135,-27847.311609938108,-15143.0350924762
135,-30893.724890103254,-13362.837573969626
135,-26984.549317201527,-7577.751576649298
135,-32245.81843078009,-11815.253687919763
135,-30101.043228688894,-14415.707246765076
135,-31755.33178198553,-13518.833939570331
135,-27326.63695671483,-10856.623509615603
138,-31067.597688338832,-13023.999836491686
139,-29530.29991167926,-13035.636575155764
139,-30672.515103986418,-10965.31585813228
139,-29922.766730650423,-14137.953632528484
141,-32225.77479245323,-12417.007117220031
141,-27542.22806630916,-12034.760979737548
141,-33795.4962087619,-11347.012315445534
141,-30416.647440873072,-7469.624144579629
141,-23207.673216630457,-13768.443650017784
142,-26837.249510006848,-12310.05799444527
142,-30537.45420061519,-13839.995211761312
144,-30155.247316918925,-9473.487919680198
144,-29952.469481473065,-11878.822886709382
145,-30749.55870740999,-12566.051816872812
145,-26215.053591656484,-12693.796029218258
145,-33357.9960425168,-9675.857379730283
145,-28561.471424415035,-11848.123026425645
146,-29696.79631901304,-10356.882104888316
146,-34549.5208449805,-8635.02359392149
146,-26825.82417016939,-14719.319735253528
146,-26534.17447379181,-11589.317310763596
148,-27193.17457593734,-13373.62846574882
148,-28039.068506341333,-12834.111266215818
148,-28879.139705249603,-12856.00123888687
148,-31634.575693155268,-11069.60227969276
148,-27438.020213201056,-12430.171376088052
148,-29710.931343483637,-13165.523387501333
149,-30326.06142718517,-9840.614024882883
149,-31070.962874726043,-8553.628794687265
149,-32885.221350562526,-10193.669256573092
149,-28978.32642649336,-14044.20808985685
149,-28880.433995943986,-10371.943769443356
150,-26539.24259464532,-13161.430645417862
150,-30421.883126230707,-12251.033571295446
150,-30135.473944345074,-6169.306736838485
150,-27607.88251965568,-11621.655746159857
150,-25578.952910834985,-11702.215498832456
150,-27171.920267171357,-10753.11256945888
150,-30184.487519937506,-12440.99451049364
151,-29443.464534459483,-13455.25308192312
151,-24702.962800308727,-16659.738056798946
151,-28371.544509880387,-9998.40377765956
152,-31136.104360477017,-11573.207013976142
153,-29333.697564705533,-12976.767044402784
153,-31784.22925893804,-11335.91164820074
153,-29012.056081142186,-13121.04697217549
153,-28280.04461961701,-13062.881617843512
153,-26351.891739918698,-9371.171049028686
155,-30915.668256901747,-10587.652756327754
155,-29635.980619619568,-9065.153755381263
155,-24850.29473057293,-16697.894862548816
155,-27962.390579721374,-11859.923246006285
157,-28472.51756862273,-13673.802800050413
157,-33918.70561400932,-10506.517020849442
157,-28571.91569052832,-13585.724234093728
157,-26902.838776591874,-13843.119274680694
157,-28257.88633841322,-10242.61003865702
157,-27287.15957159961,-7350.398144577542
158,-29582.55453354877,-13724.893040663146
158,-30726.358440890555,-10238.211266631675
158,-23550.915001192247,-13740.805513129148
158,-35244.22374805658,-4107.861399808616
158,-28997.17030576581,-14344.198405316383
159,-31749.412789068578,-10408.300072620315
159,-27916.55325009318,-8848.306378789202
159,-27392.652169834397,-12414.871145624762
160,-30116.325518607984,-11532.369929439255
160,-32194.13751405875,-9355.739114153515
160,-27713.883041599896,-8397.858674154393
160,-32233.188277097783,-11481.168418703472
160,-30866.78012038127,-7238.681347882154
160,-28253.87741257134,-12385.93466566086
163,-27107.21907304151,-13973.81970854841
164,-29010.75398865285,-11979.326020184002
164,-30950.015062516017,-8063.9999037788
165,-32636.407577294987,-12192.259031413
165,-29089.944024872355,-12386.790621299911
165,-24580.99674295367,-13542.890228920189
166,-30688.91499232088,-10925.178852122008
167,-27562.03316115056,-14293.215091171496
167,-32046.38510498397,-10639.751148448478
167,-26637.36094383322,-12685.87609077926
167,-30187.31799398377,-13285.399512559983
167,-32707.13893570976,-11654.610501837324
167,-28456.048682689558,-8004.194803100884
168,-31290.75660504646,-12433.87745944919
169,-33726.89517105565,-11406.307770887945
170,-33068.15142033264,-12744.14422405062
170,-29643.927005459293,-13369.907766938128
170,-27436.32919705718,-14662.545136575907
170,-30502.271781779848,-11036.640914193667
171,-32544.282449327173,-11514.662833285156
172,-31734.55657533166,-13099.763709648028
172,-29953.983185198103,-11714.508302411065
172,-23123.846197944284,-9908.473728419322
172,-27954.747821591078,-13054.001232320688
174,-27958.6192032394,-7127.963576682827
174,-25141.952622776746,-9241.959299366008
174,-30974.35784843111,-12473.495314790993
174,-28739.47013790244,-14072.959248226416
174,-33742.679554133254,-4330.816854153754
174,-26296.359121945643,-13212.677601821748
175,-27203.731312857057,-7651.293628823232
177,-27794.180895313824,-11521.154511257371
177,-33256.76925176878,-11111.371739473952
178,-31495.00995248633,-13199.084915635496
178,-29936.254177855128,-13991.63048465752
180,-29243.882603124766,-11465.33067762703
180,-32799.53935220614,-3910.717813002406
180,-31656.76746267081,-9429.083483372104
180,-30810.70476508885,-6268.84508448361
180,-23078.177908180376,-11290.915871818015
181,-27511.54659228973,-14096.294282858516
182,-30346.536358175497,-10224.502646154102
182,-32882.609349143866,-12856.118490166638
182,-28145.020622732263,-5994.829522403709
182,-30081.54256277584,-12653.768460695896
182,-29735.49036371772,-12577.86227407874
182,-29793.206323721744,-13364.880827690242
182,-26697.6805142656,-12093.737203687671
182,-31118.41755119755,-11536.722312621216
182,-33237.15912400284,-10193.994285801586
183,-30261.591551720918,-13605.491734329564
183,-30992.00727457478,-11167.087032595286
183,-31889.098935839396,-9122.276933314355
183,-33356.79908049601,-12880.760355544206
183,-30349.075864228034,-9954.880680999788
183,-31755.854844905265,-11420.000320479176
184,-29403.156969531505,-14794.719002812282
184,-31761.359919067258,-12916.161154572505
184,-34069.66809863664,-12171.266910427166
184,-33819.20978286173,-11492.166851090067
184,-31709.300797936867,-10918.878980716188
185,-31801.98277030462,-13091.355461444558
185,-29796.22512542868,-11285.872618161342
185,-31269.92114602545,-8216.798336339682
185,-31038.612493537832,-12979.99841494521
185,-24539.528337607862,-15186.617951301589
185,-23803.330907692463,-12261.946973196556
185,-32038.031845461668,-11312.486041037428
186,-26485.97525435649,-12308.42686592474
186,-31415.52429657175,-10203.086103093148
186,-28362.03558850347,-12761.922755757076
186,-29074.38810756721,-11961.67897977981
186,-31772.66458896777,-13220.991815655492
187,-27466.985339631046,-9994.397883458323
187,-22942.99783048996,-10558.257222394615
187,-28332.40822421868,-13535.507988711182
187,-30817.4405530334,-13908.330572454592
187,-31548.602508043696,-4837.795977837736
187,-33888.33814776501,-12228.90537634402
187,-30650.210126259903,-9303.541554769185
187,-27926.69902948344,-8696.39199381943
188,-31753.337286523914,-13924.223854308775
188,-34919.38479089844,-10972.32811545232
188,-30117.50977544655,-8439.60370118358
188,-23298.789499253977,-14368.719579507086
188,-28212.74756743374,-12415.15498379629
189,-28661.19573531866,-14417.533691853389
189,-31450.6905352192,-13310.410679907876
189,-31501.84893145497,-11831.34677655579
189,-34590.59317983712,-10745.990787974974
189,-30796.227626659147,-12857.2593166337
190,-27745.262918340297,-13220.371495524689
190,-31659.497705547303,-11794.501967048764
190,-32029.198806912576,-9733.967178290264
191,-27705.437829857867,-11730.94732504389
191,-26845.188907106665,-12726.768814054598
191,-31673.81156346777,-9432.93116295366
191,-28613.1766285719,-9678.21493889613
193,-33805.22339141146,-12337.581883178616
193,-28562.546456154712,-14311.118903648718
193,-35417.66079467104,-11208.08273446303
194,-34958.60781041719,-12283.995117448325
194,-32856.87006269813,-6920.30501983174
194,-26707.114299128152,-10686.946615058638
194,-23362.7919480194,-12768.971071152318
194,-29891.61413134984,-7958.457147456739
194,-32085.6187287382,-13591.73760977974
194,-31265.422546135836,-12003.74638076107
194,-28730.328262444786,-11926.124448376797
194,-33869.58645965139,-13300.802979923665
195,-29473.592464877933,-6798.840407355143
195,-28247.17336354618,-14531.06727640264
195,-31280.90608131469,-11200.548423834256
195,-28688.080176083637,-10077.177979571428
195,-28561.96802815145,-6915.61752314259
196,-33329.74700291993,-13445.397300546603
196,-32075.06210079216,-13577.735636831569
196,-32038.682511174116,-12912.143273178315
196,-31606.94465261277,-12166.18410941791
196,-32536.879048976665,-11936.398269061276
197,-25817.27206582016,-12254.429936911893
197,-28780.27820842268,-11978.817904311809
197,-26748.61843066638,-9448.726877970588
197,-31832.19319900283,-12290.24118277601
197,-28930.34827862613,-11254.864926417446
197,-35010.80827694914,-11586.161283257075
197,-31548.767732254164,-13574.882599391523
198,-31244.56131696693,-7632.22217736958
198,-33141.26446570499,-4807.212314150425
198,-35124.22041794126,-12700.29518866399
199,-32929.544240264986,-14272.001156066091
199,-27759.77833321919,-12677.563785563205
199,-33412.395138039894,-12663.64289450083
199,-27615.41815259802,-9163.917263350828
200,-23969.045166959597,-13955.834105944288
200,-24698.128824734704,-11387.94746442926
200,-28113.761479304023,-13207.254799928254
200,-25803.25816238225,-7416.69146677058
200,-29515.14700254048,-12265.158992010256
200,-32339.54653772208,-14072.251613390912
200,-34775.65132375681,-11386.081030536772
200,-31086.494787805645,-8815.018646721885
201,-34670.00915421812,-13714.266286270424
201,-34648.68874699403,-12407.506777322767
201,-34338.678335629505,-11545.525320679835
201,-32288.41429874926,-13366.050061623151
202,-34840.06139133442,-12302.711277774695
202,-29097.472569156176,-8321.135147033263
202,-27330.041289835317,-12027.441794176966
204,-30211.86181543942,-11058.671477816571
204,-31439.60490389615,-12385.971515330992
204,-30065.89203853176,-8257.507751219498
204,-33345.61341310663,-9694.191691527612
204,-27701.201414467247,-10815.107154852758
204,-25432.17519696161,-13362.698714751758
205,-30501.002338625283,-12819.397968781112
206,-30962.468350573792,-8307.234522769433
206,-35459.83762060248,-9309.12526753809
206,-31714.49779656142,-9761.5925166927
206,-31677.630926186685,-10438.192591899748
206,-31252.464920942744,-8118.220581983043
206,-36751.73302334543,-11706.181621819696
206,-31191.790884671103,-11331.479194976844
206,-30932.213384895746,-12055.972655993077
206,-28018.88540143465,-12137.120713639157
206,-33432.47251104617,-13467.469948535472
207,-27080.32227088151,-8967.203443954848
207,-31335.78325999601,-11756.67588444416
207,-27523.51729919477,-4915.588244467287
207,-19375.96148148251,-10236.61976347833
207,-26017.895857128453,-13904.296277243302
207,-27049.422330194247,-4263.926764514497
208,-28625.27347706356,-13706.438626568624
208,-34389.074030163945,-6652.054000949768
208,-30879.23231002681,-9638.6310950099
208,-30889.907802667243,-10219.871035484692
208,-26679.452690289512,-10100.132228819362
208,-28422.99282064286,-8416.739350950718
208,-31416.51207277589,-11469.445486327386
208,-30736.43135032991,-6721.17660964175
209,-33129.898335404374,-11690.970930111049
209,-33612.14779870277,-10309.283036522442
210,-31373.83586132841,-11864.964479126467
210,-31578.18281039784,-14178.347629045018
210,-32713.7676384602,-11894.4767759082
211,-34996.61810859267,-12411.79039958415
211,-35187.37098003085,-11020.490084686777
212,-32081.120699514944,-13011.993009496122
212,-29875.041000663037,-11982.938828259408
212,-29700.772853938022,-11049.97029147312
212,-30858.25932900701,-12220.918994749058
212,-36289.244563831264,-5011.924004959124
212,-28633.68131425664,-10945.071372468805
212,-29797.196835465904,-13715.793861163544
212,-29324.18102556672,-11629.941768914196
212,-26735.656473612944,-13658.150129090354
212,-33042.012529794934,-12877.68246415139
212,-34444.197067297704,-5837.678557544484
212,-33436.39178323548,-8212.31101948333
212,-32288.95714141338,-13877.707380422082
213,-28096.10656444999,-12805.259520672094
213,-31355.36745185555,-11059.798989057172
213,-33626.632112539904,-12577.882803468916
213,-32808.75694180865,-4603.327607675681
213,-35283.96905825114,-12469.446447889835
213,-32972.78243766577,-10350.087590110472
213,-36167.0217207738,-13285.24820779764
213,-29942.309360096257,-10226.441801837744
213,-25034.30824469194,-14690.953769882544
215,-32244.39523102316,-14205.620022647005
215,-35504.44920393873,-12459.693492127231
215,-33563.710891092174,-8694.940562171309
215,-28565.181307974595,-11026.091787109684
215,-27077.6825455853,-13815.971906864168
215,-30481.638833309164,-12052.405693670356
216,-32548.603179112702,-14379.251852310988
216,-34140.426578138664,-11573.187466486426
216,-31527.18530277869,-13496.46031551481
218,-32141.53742025098,-14685.774290171586
218,-24889.69285404049,-5881.46593672033
218,-30223.71592801379,-10330.402909051863
218,-35241.15780199532,-12689.95413452591
218,-30283.176727960643,-11954.681932409185
218,-31389.78931890481,-11856.35732416886
218,-32129.774557157896,-8306.543199310237
218,-28366.59869026795,-11739.48216479191
219,-26889.21258704869,-14057.787132717483
220,-26640.06730246443,-12389.53088633194
220,-26784.848862402563,-14309.733678489823
220,-29327.05420307354,-12390.848344884293
220,-33569.76714006673,-13196.962053430994
220,-27254.321872951565,-13974.296612456215
221,-30800.053682717364,-13956.456371685888
221,-32667.40813207088,-12737.205239876736
221,-26059.07565587011,-8285.746158637794
221,-33894.10187459222,-11116.638963068212
221,-29134.839217020944,-12713.462415076385
221,-33929.993867215104,-8807.579856981003
222,-32641.622734367545,-12908.26556994242
222,-21891.809064429857,-4420.8568283199
222,-26505.69276060826,-10940.958903128983
222,-27755.99761581391,-3537.939705272436
222,-31782.163947700454,-8727.081644796734
222,-33717.677448707414,-8202.111273127462
223,-29634.99265500193,-13046.599841544852
224,-35312.95774183513,-12716.969576165498
224,-36854.481408029926,-12222.653239811556
224,-33618.43727784116,-3957.180980970121
224,-26248.28016896237,-13557.755792470987
224,-32811.18041793581,-14020.66293679054
224,-27565.79270684221,-4567.02346487409
224,-32059.94358422109,-14734.628928680451
224,-30003.4502272367,-12127.204603658702
224,-21228.76208789457,-8555.735688399336
225,-33127.20757424945,-14015.165827421964
226,-32173.8375571706,-15615.30285152604
226,-30710.314847715144,-11049.113089694603
226,-33120.957171933376,-8676.467472483113
226,-30101.46205077021,-13674.902710141294
226,-33320.77931248927,-13288.463154213294
226,-29983.7535977708,-5626.165713835242
226,-32255.004811227314,-11748.45797919644
227,-24996.57448194508,-12785.14792897277
227,-18373.5021830974,-12105.612173939884
227,-21790.201533990192,-10990.48151311782
227,-33976.44810722121,-12741.167505562218
228,-35162.06913918008,-7164.634101158421
228,-25975.158163679396,-11047.491007023224
228,-34836.099717488905,-4895.61555696677
228,-34107.26308530485,-10474.713096574777
228,-30721.241557464607,-11970.607832095828
228,-34105.856398961725,-12092.493555888028
229,-27944.446576869057,-15140.034868917284
229,-34817.9953470177,-11579.138215834371
229,-23868.584193254785,-13636.021739203545
230,-29877.373615692653,-8695.909599240476
230,-34733.82380634954,-12088.747522335038
230,-28991.56935579765,-15689.568456193543
231,-32412.31622185979,-12182.11124624281
231,-28082.94483723458,-12488.35857264085
232,-25004.53382724856,-7858.240475026435
232,-29717.045562956857,-15353.08270454626
232,-34728.50038354486,-8270.303835993025
232,-30957.521087887424,-12015.49555464632
232,-32031.210795991203,-8396.70489277997
233,-33217.52194287203,-14163.436886314255
234,-29762.69655880816,-12041.664671924824
234,-24424.950073736047,-11298.940376748566
234,-29621.923562608463,-10998.604763893269
234,-30294.27622273825,-14657.826255486443
235,-34009.711082836984,-7816.449295087033
235,-33143.36530451525,-10791.733748069504
235,-35039.55199146137,-9704.335661628167
235,-31864.7455948682,-5273.187700278671
235,-32462.640425372563,-9521.13632402783
236,-35947.77017460323,-9470.790459707585
236,-25996.27604715935,-11957.931390726164
236,-27524.595143205624,-11002.917656106838
236,-23589.099281352457,-14728.822453241515
237,-33747.817047667246,-7855.517522352844
237,-30361.943596323163,-12838.92791298461
237,-28542.961370675348,-10325.625128593469
237,-33580.183374978435,-7936.898715212741
238,-33321.0633626375,-14213.900186103434
238,-35796.60681165058,-7938.030418992051
238,-17700.20680363867,-12494.167665889552
239,-30672.274414095176,-6554.4021551293645
239,-30930.609171657085,-10385.445132784109
239,-34678.737780573094,-9914.43488500632
240,-32302.667353143224,-10560.547339227553
240,-26080.3602259114,-15411.6219730109
240,-27562.19534144376,-16417.05801757989
241,-30687.45309934456,-10838.44450698414
241,-30045.26285807052,-9223.123959430735
241,-31437.9884285445,-13823.107995289984
241,-26408.740097935584,-10025.328092482552
241,-33014.02256470731,-11374.499181846835
241,-23415.91685356448,-5972.411128151265
241,-26763.359128876717,-11192.795504786134
241,-30403.713508397806,-10400.340465088624
241,-27116.94496108188,-12178.353825133829
242,-31306.638153502165,-14326.587314982888
242,-27204.70414639115,-15621.933179835984
242,-29206.965533263035,-10955.498612842335
242,-31701.87030767221,-12295.837136619626
242,-32429.690321726765,-10369.329616106124
242,-24358.975262115076,-12361.584301008645
242,-27132.847191549008,-15041.862174190295
243,-27380.481646305565,-15113.961970078844
243,-24534.71407176725,-6677.4530084417165
243,-23435.94190834312,-4684.190939989297
243,-27337.02970925069,-6549.037210373911
244,-23904.98316083526,-13165.470141065078
245,-28679.860075569,-8913.366688051312
245,-33682.951048428724,-9818.647492359429
245,-30508.89276980942,-6511.244109164228
245,-33537.56038093201,-10837.103273124958
246,-32559.698082859428,-9599.08497592464
246,-34385.928071648275,-12278.64721565106
246,-26816.295746796608,-5612.57029223514
246,-30055.836855970618,-13883.265744188544
246,-27090.65274814786,-10264.130401842034
247,-29390.33682545155,-13290.74313669172
248,-20762.48848398488,-6489.454567881985
249,-27263.681633907567,-6084.961756446097
249,-33729.08209392977,-13294.10831617162
249,-26638.640328691257,-14938.808439475151
249,-26931.42078873283,-14196.097127090174
249,-21934.73921551237,-6426.576150330569
249,-28546.80641214988,-10403.103444622
249,-30337.075760223688,-12981.115362497654
249,-25419.24173148941,-15311.795450186244
250,-30633.757061342112,-14543.481505048252
250,-28211.43655569123,-12013.35948374634
250,-32921.358213532825,-13698.70266410326
250,-32868.6195731542,-10264.923380946702
250,-31818.263805994284,-13882.335156424804
250,-25131.44087592645,-11968.445003365474
251,-32899.27892423598,-11902.259505648795
251,-35007.66875666023,-10547.314784606842
251,-21139.615632025376,-10334.669615697836
251,-26952.000983360285,-15035.503310644051
251,-26870.293780587872,-12212.58845792393
251,-26155.7385979611,-8875.798242736026
251,-24613.24251755744,-13485.746991054482
253,-32571.697426747927,-10489.00644230413
253,-35356.6145425062,-6502.684960182691
254,-32130.01842213585,-13342.192947816724
254,-23629.53668589546,-12979.069167692674
254,-30860.025539647573,-11676.87577723509
254,-31539.942278495328,-13484.572879305517
254,-31421.621636284715,-12127.447368981337
254,-30080.38385106884,-10252.533924252872
254,-26083.27350641876,-7877.691782197547
254,-34630.652903538794,-8166.011227914374
256,-32386.22417285919,-13262.6400166636
256,-27369.3039405633,-11102.95123881446
257,-29463.40738989644,-8717.873694184222
257,-28523.17932015672,-13649.0094411992
257,-23632.883991144547,-14633.283693621184
257,-27516.62389348425,-5249.745682339417
257,-24644.65223317917,-12240.315949554324
257,-33997.32046021172,-10042.270568052092
258,-24612.935282838807,-7656.180171986002
258,-33009.13288630489,-8499.92288928794
258,-28455.189565922887,-7611.543006634676
258,-25616.812109306426,-4679.306059795872
258,-23864.552779537928,-13517.28381577397
258,-31931.701139171804,-8463.199701354719
258,-31718.59993888872,-15034.22984133679
259,-30247.566955179143,-9383.123763812442
259,-26003.635583874027,-8168.569994599058
259,-28388.527583103554,-10436.4339205639
259,-24398.96918196208,-13711.823064701442
259,-26719.81995772182,-8337.050536443976
259,-21837.398929536557,-7527.831277799178
260,-34931.17246715807,-11055.215534418245
260,-33094.34555151171,-9620.435471011027
260,-29950.85903612997,-9769.33804706034
260,-23118.59209181886,-9102.473596977405
260,-29403.81113809203,-12216.66443342922
260,-30047.97694100051,-7619.349383290617
260,-31384.5826581863,-15218.960593573847
261,-30880.13793275109,-12357.869710029658
261,-26899.218048450355,-16465.43918365552
261,-35059.55975213415,-11772.341674277905
261,-27826.49292879839,-1929.5139604215528
261,-33546.19915052848,-14110.542620119242
261,-29152.2425723653,-1005.6604797662568
262,-26445.988877265565,-13579.681525176757
262,-29970.88375566501,-2049.28936837414
262,-29706.11597770873,-1712.923991895721
262,-26939.873156626065,-10538.7008247751
262,-26074.00843407684,-11518.334215420447
263,-30620.937861915678,-6673.375203058617
263,-27968.444645625656,-14228.382306795262
263,-24120.56804445908,-14042.183832198454
263,-29637.216302878154,-12763.074036289894
263,-28623.58140643812,-7997.776529893599
263,-31356.610752660807,-6404.65682489672
264,-31060.14527309038,-8109.621926356106
265,-27380.14803503917,-16006.351672650488
265,-28199.5320994673,-4450.529521040211
265,-35973.02333777711,-12062.643897489364
266,-32561.51234677236,-15377.777325195686
266,-27938.76803512381,-15860.925310534469
266,-25854.706694441957,-11854.08132510654
266,-26518.27885734872,-14851.868212285592
267,-26116.423969816216,-11934.173344202583
268,-32874.8646691592,-13999.44277041924
268,-33545.50208269701,-13410.302068994231
268,-36196.20567581496,-11332.503005434322
268,-27122.58008954832,-3362.484859383096
268,-29053.840052544805,-13949.770072209572
268,-27798.954766817013,-10854.307724652632
268,-31842.333059072706,-14336.153534007582
269,-25843.65077693605,-10804.386248682607
271,-28488.95857616921,-9675.844567877084
271,-32887.698856528594,-11655.009684885455
271,-32156.29556272,-15821.951706276828
271,-31699.147875488765,-12548.121034863289
271,-34353.64795789804,-10793.626377629704
272,-26850.671513204004,-11240.920818769777
272,-34360.50332208453,-12066.513921633968
273,-34017.6404517185,-12229.37614484601
273,-28065.840219711703,-7705.15766139124
273,-29492.41695371314,-11876.913086727693
273,-29171.223489125383,-12772.207660739026
273,-28394.10223916623,-14214.543476921644
275,-22943.938626192336,-10917.373835735638
275,-32169.573467155373,-11707.24009803183
275,-31368.86207291408,-13938.627084678146
275,-33268.42295997376,-10725.262053862976
275,-31795.0159724731,-11909.369282700063
275,-25483.012260828786,-4882.583827327955
275,-31165.47387194869,-8129.340419373097
276,-32613.180244731248,-15479.131987046814
276,-33820.07150235748,-13265.551596248402
276,-27135.44124253008,-5824.159152054768
276,-31202.01051783608,-13993.064756688527
276,-32838.85144594279,-12404.240959550529
276,-31148.728110505435,-13057.145149427848
277,-26935.928457495345,-6563.657622157298
277,-22108.356549629585,-7981.521025484365
277,-28632.31361536237,-8839.848616402498
278,-27130.86018900285,-13225.278003942536
278,-32225.884561350325,-13010.273822702384
278,-28480.84645317985,-7442.290939320773
279,-31550.750415563474,-11006.30401324301
279,-26109.287797356545,-9181.847190730656
280,-30905.119308744597,-14789.244115317812
280,-31790.8317468769,-11785.70852729646
280,-30851.240455636016,-13446.42302562231
280,-25728.06126386841,-10940.434624805072
281,-31196.585729369843,-7973.254007889418
281,-19635.683871525576,-8155.822789384276
281,-27264.050734521315,-10158.75689460284
281,-28061.532490565565,-14737.995859341998
281,-30906.463420583645,-12248.341951697696
281,-29977.072209838112,-12741.181919677229
281,-29658.628271726287,-7472.223508750948
282,-29196.281347210093,-14559.83406470041
282,-29938.239817233043,-7731.886585281214
282,-31409.33086098134,-13864.060957310976
284,-28864.03529206916,-8270.898857695714
284,-30227.842277996035,-13969.73794903012
286,-31103.1401576747,-12062.832660029486
286,-33339.68842825914,-12802.139666767616
286,-25073.097666674217,-5111.564675069934
286,-28291.928526697116,-10918.86179921309
286,-27178.455465950767,-14508.450236416387
286,-32417.930421003235,-9225.423899796437
287,-30096.042224504174,-8903.309864140389
287,-28876.637799555247,-7032.474908078322
288,-26548.47189153128,-13443.66578767915
289,-30183.853905907643,-14102.936545783356
289,-27250.17326571944,-9717.660150790683
290,-19589.02910331084,-3295.327560422201
290,-28575.0642877844,-7587.140995783738
290,-21907.446938833546,-7202.335438864142
290,-26606.47229614791,-6819.271448025259
290,-26679.23932167382,-13121.512509871192
290,-22457.803462285185,-7258.150156931344
290,-27985.267080320373,-9671.545867938854
291,-31887.513751284125,-13613.618391672186
292,-25694.91089532456,-6804.056045428531
292,-26634.744498559125,-14795.282784286965
292,-31375.331959825817,-9289.776251204705
292,-31184.068392444995,-9291.707629847602
292,-28840.59562922217,-7155.907470592294
292,-27542.01874319797,-7644.468951501351
292,-31754.812793741457,-15313.343361070494
292,-27236.207179594807,-7243.339549023581
293,-32406.976287480724,-12866.477694335988
293,-28640.405309336893,-9934.96126026394
294,-27798.467576350944,-11788.128368439511
294,-29314.24726041837,-12909.04925248713
294,-28311.912519813595,-14140.396093191888
294,-34535.794392269054,-11959.261253788349
294,-31019.195618131624,-12014.411195795934
294,-20137.74992460793,-8093.254953281038
294,-32961.660113642625,-12650.985999565955
295,-27279.96426206289,-15189.4104061271
296,-28087.54836385636,-8288.080644653102
296,-31822.641320256516,-9433.41238627051
296,-29926.41139863533,-8405.583591445124
296,-29679.61703377912,-12634.472094024028
297,-27192.17849839703,-5577.861922101275
297,-32491.173742648974,-14784.899424326708
298,-23795.06312612265,-6391.340649429318
298,-32894.50862108495,-8748.657116252989
298,-31883.18489581948,-14080.034718807425
298,-26258.66671672488,-9188.518996233914
298,-28872.43466178951,-11581.28625211729
299,-27107.2740694698,-5073.9974789907465
299,-19886.906032454917,-5266.774230464616
299,-25470.757797864044,-10456.946793539068
299,-30317.308753390203,-14681.303887737597
