frame,x,y
321,-18371.968261035025,-36705.53203569478
321,-20926.77524729757,-27970.452241856387
321,-16699.021584764603,-26879.773642613152
322,-21564.53148543534,-30592.261788537533
322,-13272.469152671987,-32544.02099700912
322,-10926.543994099551,-33645.33364157397
322,-12407.806850243096,-21480.71673403828
322,-17282.16105278088,-34738.69778439109
322,-18953.645912624448,-31326.04801718406
322,-9009.43940083108,-28043.98341515304
322,-10537.801469435615,-31351.301493756942
322,-12756.659364506191,-29014.00709915239
322,-11097.448767401556,-25662.04597335749
322,-9266.891960325336,-32778.62682787628
322,-12563.370756014174,-31799.810185885017
322,-11894.53767257243,-34750.13647043366
323,-13597.43370136044,-21990.072862387187
323,-13808.97382923927,-31321.434141672045
324,-6084.773712807847,-27727.83213890037
324,-8874.864407144396,-31681.805320787415
324,-7447.913561697161,-29800.322288845884
324,-10300.370681757311,-28901.932301913133
325,-14434.918894764469,-29577.72278365361
325,-14901.372560961716,-33236.29190779462
325,-8460.04983155683,-29899.21802883851
325,-16235.670318480952,-25860.64513684483
325,-5670.959288225008,-27802.286652897503
325,-16170.334736951398,-34141.29202422595
325,-15193.637761727492,-29142.08989866035
325,-10083.889523649006,-30343.776309939614
325,-14772.906748763477,-26318.44042543473
325,-12205.885437706993,-30744.2361262585
325,-14115.647245586311,-25064.639032248066
326,-12589.15863537795,-24986.42410731258
326,-6664.215150164086,-27983.58015013168
328,-17818.459946261995,-29785.319511958493
328,-18632.114767519637,-27054.38384966731
328,-13423.008776112236,-26931.370043818988
328,-20184.42128362949,-27879.639715174904
328,-21479.39023589589,-29149.828786434115
328,-15534.291028583872,-36692.69150268219
328,-16799.894470917054,-36156.52668525298
328,-15509.153935255965,-29190.590689569985
328,-14638.488222586251,-37144.94043039199
329,-8443.002207187928,-25638.947093573686
329,-17128.805945253866,-31356.27367161627
329,-17349.471570996946,-29895.103848655832
329,-17830.975791371216,-36451.157571364885
329,-16884.23383328884,-36549.23805030972
330,-18350.61231929455,-31644.45202670812
330,-19674.015112454323,-30675.88466772808
330,-13099.786812858683,-25333.112848725297
330,-14062.55784261731,-26222.23611782828
330,-7623.430060894227,-28524.349181622896
330,-8162.849962646617,-28842.536842420384
330,-6848.846660824991,-29166.657167198213
330,-10463.408933784009,-21481.253890750653
330,-8045.671785208304,-29298.738050661697
331,-16858.921364463193,-28486.64456157304
331,-10556.173185600448,-28673.210597203848
331,-7693.183949253037,-26453.59178486115
331,-16230.361927878806,-37523.35289700443
331,-13627.76964737448,-30816.579713005736
332,-15045.58203155534,-36182.60151432958
332,-15448.93711163936,-25512.487024124566
332,-16489.787089138783,-26768.902480866367
332,-8166.272020516164,-29115.775180829867
332,-13318.461983760151,-35808.85228755192
332,-13348.962079755438,-23314.05064906319
332,-7363.814969083033,-26771.7806958612
332,-13215.833384578547,-25301.845289634744
332,-13318.286193410717,-21958.17105371665
332,-18819.28063565733,-38410.47459178725
332,-8983.461477556742,-27593.55789406916
332,-15645.006632845132,-29359.2123233399
334,-15817.203177477702,-29732.16202271333
334,-19338.399707538458,-27298.057040056643
335,-10220.338122540044,-27748.978435995217
335,-11936.152424886965,-23502.09043335093
335,-9196.681882555453,-25858.139457748886
336,-7596.659491922569,-27279.457021657585
336,-17125.0875320807,-24268.90197975426
337,-15080.806919310911,-32836.36920093861
337,-14805.753403030383,-31202.119595174587
337,-16140.59454471087,-34718.52907143472
337,-8804.786412174886,-29446.411111061872
337,-10568.527143149273,-25628.323540743982
337,-14180.072748971612,-35846.232236164986
337,-10947.23422729023,-29275.707560843308
337,-11485.0803319507,-25402.885604603136
337,-14087.722856604949,-33574.72890003335
338,-15621.547352551645,-31577.588146069404
338,-13942.493532541454,-22904.004476282964
339,-12409.938075762377,-23688.33338475545
339,-15737.521072492407,-23737.18284252165
339,-10121.953992136,-28570.32600000846
340,-16633.435356951333,-27786.61478704313
340,-15831.52020929374,-27751.014397786803
340,-19592.354054945277,-30294.50068771136
341,-20118.505062098968,-27530.82655566398
341,-7302.973169348395,-27600.605745759585
341,-17014.276413962896,-30388.803515323518
341,-15411.040899036296,-23768.198429679287
341,-11513.408982299352,-25475.128120819238
342,-14441.222955014857,-29601.85324120576
342,-15389.401846210054,-30550.87314263764
342,-16004.308224324155,-28953.7138913606
342,-11880.39566477167,-26465.910003571644
342,-10144.364386635956,-24895.530360161865
342,-12714.335990013951,-29160.21404503169
342,-14520.687681214287,-30304.95446516789
343,-13817.735034890808,-26351.52937883985
343,-15232.185673828548,-30882.400088291528
343,-14120.910290802496,-30515.35586347648
343,-9282.87748282901,-30222.449154207465
343,-12190.678650390922,-29191.6280148308
344,-9174.637008298145,-27855.49043345164
344,-13092.317034823884,-29440.666243059462
344,-15097.549943423326,-24284.364258469825
344,-13397.79134629666,-28953.597208381503
344,-11112.835740616458,-28063.20291231808
344,-16556.602844196554,-34936.97250844666
344,-15108.189738759636,-23757.06314107997
344,-7817.615545656287,-25603.43170021614
344,-17606.946818327597,-29307.99025979692
344,-8803.385633869508,-29363.714638218204
344,-10686.83920232629,-28569.985178691324
344,-13254.393079711015,-23029.71232416097
345,-14318.44066969937,-34878.898708253226
345,-14631.13278289203,-24766.61544010081
345,-17028.583509942364,-27462.261807160376
345,-14008.939945196222,-27324.355981176624
346,-18546.468677308992,-21619.950693426792
346,-11319.272175064256,-25337.784116604027
346,-14973.856688771186,-23853.776596947344
346,-19361.8515510056,-27943.533569730786
346,-16412.86436961004,-23611.56010910911
346,-11798.585176615556,-27538.85519330976
346,-9364.580353595838,-28137.18741086371
346,-16442.57038501325,-25726.964007506314
347,-8710.769152389636,-25389.61647206836
347,-9551.0356957846,-27560.73145998668
347,-16295.203893912378,-23125.036111085505
347,-19930.690943785088,-27056.963312625296
347,-15509.044700662798,-27224.62731261755
347,-14732.426994320684,-25780.5603866823
347,-15037.26068098454,-26772.981914360094
347,-10696.743075253162,-26942.75442275095
347,-16379.275334292744,-28990.322378527904
347,-14493.8655681715,-32068.33835844532
347,-20389.32504482837,-28684.99210602148
347,-11930.586018877151,-27934.956485520208
349,-15835.725510313314,-26457.964369860016
349,-17641.1513618976,-26732.1864271317
349,-11343.078925612514,-27015.29376118877
350,-8090.174505192144,-28522.33183827408
350,-11023.538499806127,-27082.807790552317
352,-16836.86401253451,-25949.185638427996
352,-20389.934132322443,-28195.207768715743
352,-9308.51807998695,-29773.820532643917
352,-13784.542365627736,-28246.948723987425
352,-18277.43530716589,-28055.36335411258
154,-9623.269824325616,-24433.80360143324
156,-7306.036230680145,-29004.89571335366
157,-5179.620169850865,-27905.66283105996
161,-6196.987066719397,-28799.98351535733
166,-6492.669173467293,-31163.001177213628
173,-11479.58505611842,-33792.04439381724
197,-11963.158617340505,-23359.47158779089
208,-10339.553912283012,-35280.96078204585
199,-14729.735039568195,-21162.59875322373
200,-14091.524645550267,-18132.240418588637
237,-20854.864224707388,-22781.0539661628
256,-18809.13432877538,-25575.174809012588
256,-10639.759163188177,-20688.916014170376
280,-12855.26896227899,-22763.195000378604
281,-14197.320656837132,-22928.13205313088
293,-9240.779239297972,-28528.81474637064
299,-12340.481086897524,-21568.217094156196
302,-15487.757103838943,-27556.35805617728
308,-12859.08509224103,-22482.750282700727
311,-9443.81635096382,-23727.501372301656
311,-20879.86393300516,-28208.27886072116
312,-19521.836514306066,-26587.662978392294
312,-15505.095302447671,-25092.42492473169
314,-15308.69855551668,-30271.96884142472
314,-18034.509599839155,-27097.05051933153
315,-15598.948015886175,-26818.54161213221
318,-9523.52476288332,-24954.131446424894
319,-8864.254250289234,-26372.36070937052
319,-13738.420593184275,-24157.31358991438
319,-15527.353980098826,-23260.0290093773
321,-17490.334771806985,-26032.420930773395
323,-12728.162364796535,-23068.60243685911
325,-18594.8355238594,-31614.735979990648
325,-12792.540494680274,-21411.36737558945
327,-11959.305303522531,-21125.70848568785
328,-15000.407213383702,-22551.113565128144
328,-11284.78566202649,-20909.42755140768
334,-14588.12888926048,-25194.954178450924
334,-13765.09391697943,-23075.29186498657
340,-14177.296901880549,-23368.911265276663
341,-17611.678440844385,-22823.443160230505
347,-13738.844952761958,-23882.348344019483
347,-9391.71987835468,-27053.99151714484
348,-19897.780367507923,-20673.038535168955
350,-15057.93900725176,-22715.224520813576
350,-16452.952988531015,-21195.07552383821
351,-19189.482189352657,-20698.317290700837
351,-15598.269240819332,-24423.3424814472
353,-15178.626020369837,-35318.97349424514
355,-18591.38112630165,-22161.89095194676
356,-15910.20322374578,-18518.29383763141
358,-16590.852830485048,-23504.14765381412
359,-16488.952449907432,-19256.244736318626
362,-17369.599632809695,-27640.27365242089
362,-16361.460853342944,-17661.916853617346
364,-15510.522011961732,-23999.58591675524
368,-17633.93701806908,-18623.155279284136
368,-16556.75185588328,-24205.935262383788
370,-16940.844579207685,-16335.681795366085
372,-17790.43285268287,-17165.59477105205
342,-14868.061277142107,-34017.58912502814
253,-9210.451518374546,-34649.03021362948
136,-15045.123233290537,-25177.35646224121
131,-9528.712528407072,-31870.181482159463
172,-15058.008078125964,-23903.483693296952
357,-10094.302292426575,-31207.29725729745
157,-16750.61407530194,-27513.627807671244
379,-16607.154784382783,-16140.987062137205
175,-16583.02902986852,-30875.488295121115
146,-11431.87868962314,-21095.011216713145
301,-15457.3230255523,-29752.253352254906
160,-15548.996833744584,-25769.871931674075
241,-17553.700643116445,-32584.664300229248
221,-12654.56408865844,-34011.28637209654
197,-11921.480215012638,-30241.494332640345
223,-13333.74657294399,-33267.0261615282
295,-13387.897676456048,-34935.53927219985
322,-14951.554254139355,-32223.027913512316
214,-11942.676384545346,-28428.686471724945
113,-10137.690904114235,-25843.058130397178
245,-7813.83131042296,-24802.854323524272
336,-16348.039327604478,-29853.866623436003
114,-14854.68218492101,-25760.30200295526
321,-18170.479657341293,-38385.696936481865
229,-11371.363280682155,-35961.78333867258
341,-20827.968141189995,-28002.411022632856
336,-16628.24356457613,-28366.79060538989
280,-17836.63404705238,-28939.13935887941
348,-16342.029834517452,-19767.95788309664
311,-12432.57651364926,-36271.846653582325
312,-19716.4118256354,-28506.038282823985
131,-8831.928990467823,-31448.701722685564
291,-9787.078824742312,-33599.798086446535
270,-8352.289911036438,-23612.11490732421
320,-15777.701745394968,-33999.51447064882
258,-16349.368384520349,-26029.07023210269
323,-17631.101147703357,-26437.316882720846
196,-11295.74011302062,-24656.45071039748
207,-20245.443692768986,-25258.91234321364
124,-15205.050084515397,-26606.09428293611
331,-15288.098508116822,-29479.762824737038
201,-13926.79309082608,-29894.408347555054
102,-12272.642624973849,-29568.141107682448
311,-13068.11933541124,-28602.43578784377
166,-17783.265475072378,-33851.96609239283
141,-12381.231249272629,-25985.85295870474
292,-20435.73498150079,-31371.01693423909
210,-15517.132463492571,-22129.57456049448
329,-10662.487545047989,-22129.23799244597
265,-13284.706025865584,-31526.30529046393
189,-14839.659026601828,-30930.904117180075
359,-14043.871020636758,-29160.3837820091
331,-9920.341230459082,-21629.97828754161
247,-8628.400714443662,-36699.84297291957
221,-9810.18677995602,-20784.209412962384
328,-16038.27854219735,-31199.81378338873
223,-9662.962686170433,-37280.63309908606
313,-6891.847269198894,-28228.4664033926
305,-16352.848685771722,-32763.263001786752
187,-15579.467776667894,-32489.59177940314
202,-9481.491815510031,-34796.718623920315
186,-3017.374302571654,-31227.39214780041
175,-12574.714393448208,-21520.97264277997
359,-15837.49885614038,-22790.372918782592
328,-14325.45607970858,-29440.577688086225
165,-9364.814186514684,-35077.51406518293
139,-13960.370406342783,-25533.4011215151
274,-14775.404368047944,-35497.00477303531
257,-7552.243191583082,-22546.40623270897
211,-12016.68679479379,-36648.19192819525
234,-9927.186957073332,-28002.501514985943
156,-16373.976038977997,-23674.31534197898
351,-15544.749698288044,-31135.110199145936
289,-8910.64982347627,-27759.96267226601
232,-9465.076669449234,-36610.62400332375
169,-14541.78873461824,-33408.77661503064
336,-9757.23537782376,-24617.45281517341
246,-7780.291503675973,-27487.71689121444
297,-21240.003700066063,-28145.74909736148
215,-13912.604734604854,-27977.47133477019
157,-13892.405415128507,-27013.28718411381
341,-19286.091494355445,-21453.922941261677
263,-7669.267144900863,-25019.57188631311
313,-17941.732235325842,-30377.45466805458
171,-15110.668385186978,-28023.629998226897
195,-17182.571380238107,-35014.69385621851
258,-11246.204496299324,-27748.50382233444
228,-6943.931766671369,-22860.3829462678
320,-9726.200359192337,-23463.30435687493
232,-17854.451734190625,-32220.87678724493
238,-7003.527054992926,-25532.20104742765
323,-9127.422743153838,-31269.20865216571
237,-8314.65427714384,-34415.63020109125
253,-22477.603164379423,-28257.69624390924
334,-11804.526589890254,-27484.15473250448
261,-10384.353386228358,-30044.610182623204
345,-17417.780122580018,-20831.19163917408
302,-13071.889600927869,-24456.41979972186
142,-13536.424127432838,-22955.626329653696
361,-16700.77501080915,-19159.309287754422
240,-16711.52771123169,-35358.69961331923
264,-17437.09513531257,-39448.23575107164
157,-11608.107797804638,-25603.50035137151
339,-14780.4588059035,-26231.781095640617
357,-11447.42952410131,-24751.347188129963
268,-15118.482323117176,-38551.62274587462
237,-15123.93978237921,-35009.030995100344
190,-19691.69716874041,-34107.08608826048
305,-13843.350528295156,-29915.14150622136
217,-21276.96183278648,-33783.839473421365
89,-12963.494966074884,-25910.155663786016
140,-4936.795854795797,-32415.498423578752
278,-9400.085215945355,-28113.64129655565
253,-12823.956054089827,-24172.897638302635
158,-13254.718830951117,-21282.89992581535
96,-12993.362942789485,-28949.554223895688
149,-16566.292034825245,-27635.8639349986
194,-12850.735581089057,-35240.63021069435
252,-16700.166967539513,-24250.67762648617
237,-12679.590505808985,-30022.95649101717
235,-16266.43134452737,-32261.04399870489
292,-6153.310133987456,-30580.681707794643
286,-23571.91632264572,-29275.787639106413
313,-8473.132643233694,-32617.725161476978
239,-9968.932182825529,-25755.206039712823
270,-11377.405195557993,-32761.64301033919
181,-15574.629282037153,-32929.78118194105
326,-15883.904419760664,-25924.564693951663
266,-15306.883956014102,-31895.17717437626
236,-15535.940212121865,-28318.078717116005
180,-10471.624034784008,-29669.756370385283
282,-10569.560843260217,-33850.27458444678
235,-16227.034113605514,-30719.3542564806
217,-12523.296254716235,-27941.226336070005
305,-21732.879459471587,-31114.18631994904
316,-16420.347868048906,-24041.399586230727
156,-16505.652426654917,-31052.98545588953
278,-6245.678188441358,-28563.66041967388
337,-17149.738710972324,-28782.21965771173
173,-18891.25025959961,-28114.775388818805
135,-13828.718491310705,-23809.07800535951
356,-15645.91248089516,-28200.470196218976
322,-17746.358514738244,-28073.86450122363
170,-17097.77727612446,-32896.03387879538
324,-11690.061517229253,-25761.270532107064
151,-5689.600909519497,-32424.12456184501
202,-10535.565587510304,-33944.22601153777
241,-7557.645874528367,-35528.990114367785
282,-7819.508187416999,-21506.40986602076
330,-20836.669695083798,-29841.33195522657
226,-21198.19610911283,-33479.8552256517
182,-16552.85843970671,-24597.80702917567
237,-15152.143194326036,-26395.029210136727
193,-7894.551478776884,-30890.43839976159
118,-9457.501602280669,-28363.052368104807
256,-13633.804716307735,-26749.29470948624
279,-18618.70322084697,-33398.16073799654
60,-12277.349320520312,-28814.961373786588
241,-8021.053761614283,-28095.41740143781
328,-15466.065235351776,-37653.45959088075
229,-13573.250233685005,-30831.77178913977
210,-19742.75037092981,-24507.548935955685
243,-16875.22623806853,-24946.156585061388
139,-12713.364556435195,-31691.389629142905
14,-13328.641713372745,-28800.392028461687
315,-10126.464454510044,-35265.90128659582
233,-21674.425257519968,-24913.50161006925
209,-21378.93677636672,-25461.80131995129
342,-12517.08427323088,-25237.199589012434
185,-19109.278750119436,-27440.76588786662
339,-10965.287856482762,-25709.3054562005
250,-22369.33481799545,-27696.62206658163
319,-12744.91412760776,-24730.32866002562
147,-13739.058267135211,-24577.527077254337
278,-8400.43591808337,-29617.8882393259
295,-14720.428007469753,-31708.13018662561
200,-13785.30289311496,-38303.50573146886
200,-13341.68892778852,-35777.57182155601
222,-20164.543476765703,-34916.92865975233
257,-8337.425116959108,-33893.23236465053
192,-16023.080930871012,-26262.33507569919
176,-4925.965301149503,-30967.27409496143
283,-9994.9893911764,-27522.78080394288
210,-14389.290394689608,-29587.45490442812
