frame,x,y
60,17769.994329559915,-27874.407576855312
60,19895.04003148896,-29574.34956464702
61,18628.144182628443,-30235.782307736903
61,19322.409872318567,-30464.97938424785
61,17623.57085260295,-27051.91576778133
61,18937.81628496673,-29108.31277382264
61,19555.047093409423,-29089.539784817847
61,18311.444308994403,-29841.044531169377
61,17262.235394834664,-28573.36757440596
61,18209.527503219764,-31109.628887342016
61,19822.16701386237,-30437.953078354825
61,19966.04472706075,-30213.191617017725
61,19930.06176817711,-30369.54165377686
61,17206.324030880987,-30318.302979304528
61,18621.281794980525,-29605.83943662496
61,18429.780191066937,-27299.58539389415
61,17846.7046715669,-31000.45369404001
61,17952.21727969161,-29496.74521057394
61,20295.92733418261,-27054.49116641055
61,20266.242340554523,-29477.17267082191
61,17624.718613730227,-29170.16666087983
61,19241.50381097017,-28699.72509681107
61,18242.010774250037,-30031.060597647494
61,19345.018564889047,-29792.681997079493
61,18942.38639422613,-31126.985659022976
61,19899.28051961816,-28081.815390705648
61,17922.139197044628,-29525.648041394663
61,19758.96929423818,-29233.770083976982
61,17816.875415300015,-28721.318559904623
61,18850.120268320385,-25794.999609126902
61,20023.89761998092,-27798.366611143167
62,19408.05549921578,-29806.102426056976
62,19325.516825247643,-29681.9209981476
62,21169.64093255952,-30286.355258830616
63,20520.084710761606,-28857.12834263249
63,18665.148365715275,-29151.34894814838
63,19195.676864200504,-30621.04654488309
63,18772.093426449326,-28798.4768905282
63,17219.053185598154,-30364.755077464062
63,18558.881751923323,-29295.68754706008
63,18805.85693277464,-29854.48311792456
63,19069.05949631891,-31261.81211964179
63,17223.522220743063,-30093.04549926732
63,18920.760192534388,-28806.311506145285
63,17783.56474663814,-30116.94302967261
64,19565.682536380533,-27533.359822781076
64,18310.006638064333,-28219.25678296452
64,17091.470784606307,-28705.527731540133
64,17070.54724978276,-28668.50884223824
64,20514.05562039045,-27787.66023691637
64,18490.645260840745,-30816.221086284822
64,16924.690566289883,-29918.84905760004
64,19540.68184716405,-31021.815321046324
64,18128.12526991678,-29711.881452382477
64,20560.61579625304,-31045.04787614646
64,16966.883012234182,-29520.038096069977
64,19292.735141843325,-31088.204365723897
64,20018.08680650368,-31520.762709145703
64,19098.85946672045,-27565.11830821852
64,20793.240521915977,-29343.20170928836
64,19942.40480215121,-30198.490834578937
64,18082.22574143406,-28826.94998273929
64,19277.470767717212,-29050.52959725326
64,17100.479152801232,-28148.44607786272
64,20193.61351677549,-29392.4929714934
64,18628.028460743066,-29921.44614832305
64,18007.9374433339,-29639.203354628116
64,16795.175085494942,-30295.7173897601
64,19092.24044882896,-31722.475205128823
64,18675.75726344604,-29525.67006640839
65,19560.74334160427,-30745.350491123627
65,17197.268576884897,-27932.30156382289
65,17221.080946564667,-29988.33683554293
65,18799.21636970433,-29721.337205153184
65,17384.05563102432,-31420.218198260256
66,19403.947414602648,-28145.81308442535
66,19436.005495613244,-30307.221024220988
66,20971.218811483446,-31466.12425471437
66,21462.344201366457,-30536.587554816026
66,20254.248475096407,-27434.01054497613
66,16919.131493614335,-29480.98760778321
66,19070.13450242689,-27461.839493889605
66,18740.05175665537,-29685.51826158752
66,21432.293945435315,-28876.894351051924
66,17322.840851195077,-29064.50595248428
67,17103.628276619314,-28901.42978399241
67,20451.69539630243,-29882.750840034383
67,20443.179504658045,-28209.26368385392
67,16715.943100406184,-31019.03589160692
67,18564.09978580584,-27998.64098906629
67,17453.188783459147,-30059.400298694407
67,19832.105124505008,-27465.23819298397
68,18282.615966312427,-29368.403093645164
68,18931.927449615258,-30634.814925023533
68,19710.91242418986,-27611.64847292737
68,19235.27443650589,-30068.921592327453
68,18496.046939460797,-30433.54158131965
68,20351.12702425389,-29560.86778140863
68,17486.981546815976,-30211.21677406889
68,19517.30955419461,-30161.844993455303
68,21183.67841229013,-31627.215843761773
68,16581.186467119995,-31181.13912921049
69,18433.02131454774,-29578.44372285422
69,22415.238693468036,-30353.23849131725
69,20637.706961790376,-29845.41099841545
69,18097.142455198948,-29880.5256801649
69,17180.740379245733,-26801.985783951568
69,19602.768848825763,-29905.0509855654
69,19000.34657414156,-28450.93778278429
69,20180.19194898008,-30557.34063821648
69,17041.39522178443,-30831.98204987547
69,20721.79535194169,-27682.513377115614
69,18262.04747975128,-31204.443538373085
69,18506.594448191638,-28720.336249246287
69,18140.06112108858,-30968.81147724903
69,18206.776670717605,-32493.952371553565
69,18729.107709945118,-27282.037553159687
69,20206.40000874564,-26728.41802449147
69,17514.296788791784,-28362.457487611297
69,17506.224979617728,-29721.620092392317
69,20326.43653581639,-30062.079474517825
69,18277.34665856276,-27472.092944363827
69,19964.386055599123,-27941.7452866244
69,19916.214356920187,-29544.93098881061
69,17477.915278883836,-28806.50446820972
69,18969.89724116187,-29272.70367015962
69,18330.54409119296,-31427.44074078869
69,21883.40009780471,-28980.29795007913
69,19966.031434471108,-27944.11275398896
70,19462.44454940287,-29643.657343112354
70,17555.926347290027,-30977.45467216213
70,18513.904893886345,-27838.940178568508
70,18394.11173895063,-27181.999728069797
70,18266.714163633573,-30897.52508477712
70,18022.80010605536,-25871.652293928604
70,18117.850613508323,-29835.08377738044
70,20713.156699586943,-30118.710855509187
70,17771.666337303363,-32299.984739222447
70,17526.40032957425,-30469.77308835269
70,17692.512988204497,-32310.16266911843
70,20340.89096101581,-29089.96714405552
70,18824.06108808768,-28133.92658906281
71,20644.087125033013,-30578.302531211462
71,17657.02979513293,-30223.639867951
71,18940.00628553837,-28124.52384957149
71,16924.479424749214,-28101.856325802088
71,18924.777519735348,-29040.287132603808
71,19517.802074556028,-29467.33584357252
71,21640.834913874907,-30347.160931318547
71,19893.324698237146,-30006.420962984685
71,18347.276401414627,-27142.5390682588
71,19486.010067221425,-28883.10004496327
71,16230.581566645173,-27077.729735339806
71,20161.823999509383,-29099.670119153976
71,17418.123319031227,-27369.96949133776
71,20168.389138944174,-29661.385564829263
71,15070.516478536216,-30013.798554295023
71,17812.596143337414,-30829.38180561896
71,17224.76247596897,-31679.22168624457
71,16136.626827467897,-30910.130733647977
71,17872.5010696981,-29953.819848035066
71,18771.4938816345,-29591.733415697432
71,17707.398311458346,-32501.27235119876
71,20444.43808838877,-29057.97526636913
71,17929.05803286068,-29121.95093193485
71,19450.454941896016,-33618.79704512761
71,17713.114048365933,-30748.579836134933
71,17986.871901717834,-29634.243675628408
71,20580.13917011105,-28231.46931386138
71,18264.88861072977,-30970.460885426168
71,20713.956934036723,-28222.53056696761
72,19200.563974793728,-28521.47865058662
72,17700.302386149106,-30009.19393550569
72,21778.266854997397,-29923.02534536344
72,20751.393034099667,-28771.100349788423
72,18802.097991337505,-28961.56152131072
72,17606.161562053272,-28188.715969953264
72,18916.141219479672,-30008.99458631899
72,18201.715893605677,-28664.102443762964
72,20492.52665403817,-28953.19882402784
72,20527.30212934109,-28520.54331910205
72,17030.39655546518,-28768.48295265772
72,17278.268984833976,-28569.391538766307
72,17297.75800448979,-30169.52666026597
72,17900.92736336958,-28240.945674936836
72,16261.188628987631,-27946.473437473443
73,18330.10734524072,-30902.321620593422
73,18800.32544647159,-29908.695159538514
73,22674.53128136478,-31163.05268766893
73,17440.714399683195,-30204.4591009468
73,23662.93993970456,-31175.786779639137
74,19976.549864445155,-29527.67435456384
74,19396.726110724976,-31115.7779913814
74,22127.91332221904,-29536.877990668043
74,19088.181420342804,-30821.70397210431
74,18116.117457851706,-33926.09018446353
74,19662.50428666569,-30886.13924153821
74,16240.184679890135,-29094.0919469114
74,19268.88025866364,-27546.616269798276
74,19217.21791188744,-28784.685961595253
74,21296.117677986134,-29518.206368353185
75,18582.638341420992,-29924.0438342314
75,17802.92014716852,-29789.026901546225
75,19686.3962799243,-32990.39592262755
75,19492.737845483607,-26899.702563697167
75,18525.162597331862,-30530.556743697773
75,18660.80991678659,-30021.66974844648
75,18617.90116926386,-28371.03585534509
75,21060.4674971158,-30812.005342889108
75,18857.89862972196,-29388.74945430955
75,20841.60577624001,-31341.62331182014
75,17461.44534927969,-28627.00454776368
75,19751.21535240664,-29584.74152614113
76,18766.63088299676,-31319.862848380435
76,18727.39693639122,-29557.83326383022
76,21097.720865757838,-29219.817505082552
76,16926.025135067197,-31645.63847107768
76,18562.897652492204,-29843.95045782676
76,19816.736443629667,-29366.40027838726
76,19208.18750836642,-31539.350156255176
76,16352.2960551259,-29880.132462708963
76,16324.329705491098,-28133.08010313205
76,18382.725599353213,-27273.73641455735
76,20547.122821744837,-28215.56520895729
77,17990.703634468176,-27852.45372873705
77,20369.65893748487,-27209.461737661
77,18098.74061303189,-33450.46493460886
77,18652.09899529484,-28188.90086484011
77,20898.913130690973,-28077.55014453124
77,17417.23490095544,-31037.48382021667
77,16076.082274733864,-27343.70880970217
77,17741.544856003227,-29611.613232430627
77,17555.765993609,-27939.74543191381
77,19942.869483982577,-25673.898398818103
77,18915.202967428144,-29300.956596184333
77,17389.71414248555,-28958.003310785734
77,21256.11611642213,-30668.083896136024
77,18427.893700183937,-29250.89993209922
77,20286.20879915433,-29513.96789669256
77,18160.515353621548,-30226.366929659445
77,20932.23409705138,-28728.46524500102
77,18822.71461965818,-30562.337634087977
77,17666.326384309275,-30571.14151781333
77,21215.27709727073,-31070.90256973883
77,19138.518987801137,-34502.153537504324
77,20008.160023174827,-27539.05613635683
77,17827.958072755144,-29937.365227027523
77,17091.50684365736,-30032.303400739274
78,18185.844961953404,-31639.869123738288
78,21055.57865273467,-27840.509920306944
78,18405.411521653077,-30743.42680405692
78,16859.122631582333,-30710.153156430188
78,17835.36830429841,-33104.17817636697
78,17285.009518524686,-30575.11168725537
78,16482.72578186518,-29815.910530601566
79,18862.920835056306,-30142.938548851213
79,18483.517723770783,-30611.704368945717
79,19949.560657925133,-29776.93062927352
79,16562.7066028219,-26622.55567206447
79,20422.217190169147,-29474.90924338134
79,17853.526458794477,-30980.188634891416
79,18652.6667457697,-28950.83557444264
79,19899.11583860233,-31322.495266471407
79,18418.523007609376,-29780.626448475945
79,14831.6955803866,-28697.864451709946
79,21287.62531563541,-30405.72683583718
79,18761.49293841213,-28811.149290552297
79,18423.69509103976,-28060.7457151282
79,18939.13963756406,-30197.34376060573
79,19299.09488335112,-26909.878158911863
79,17485.86429481561,-26567.72956000801
80,18675.651737110344,-29359.22709504504
80,16087.919769064492,-30406.73396721716
80,18256.13715752417,-30790.691909445028
80,18321.43439970621,-29345.596766011942
80,18091.08469540798,-27600.56515034349
80,16388.800411866752,-31911.951960276703
80,16708.605037641068,-29161.338210217247
80,19554.560774945392,-26982.085511634155
80,18301.916430413923,-30146.37534660374
80,16547.543543956537,-30689.088686832587
80,18097.164191885207,-30668.141837219984
80,19345.082227907013,-32173.09658773889
80,18475.98564242446,-29158.496147057493
80,15248.423511950998,-30499.43690420315
80,19667.358857068277,-29895.37953812225
80,16902.02970856476,-29239.403689820763
80,15872.065001843412,-31337.986897528637
80,20063.32712403556,-29716.64306074938
80,20466.81438852172,-30959.93703807789
80,20108.72621164107,-30135.24376302603
80,15599.949391254964,-29501.27712471555
80,19189.525125049506,-28452.83976409112
80,20795.90510061558,-28694.716063401745
80,17053.59542823588,-32434.89044671261
80,18955.51877159536,-30488.74465817401
80,19093.669201175337,-30102.563785439022
80,20640.655833652057,-26398.257860378835
80,19885.690721873063,-30440.64521566158
80,17135.293925783695,-27212.29913529078
81,17102.406191441856,-29419.34807091079
81,20612.73287975165,-27679.237102851304
81,19868.691851693668,-29348.044469721048
81,17212.868749082354,-27960.28932066325
81,20422.647600292905,-26940.79020627635
81,16736.687740070094,-30156.017801780254
81,19447.7310648406,-29954.82428688359
81,20067.70044393465,-29905.715455293008
81,17871.446778295747,-29274.085879645994
81,19729.02770879028,-30620.31212334603
81,17738.748095471874,-30451.25670689135
81,17946.927504274772,-32464.458739675523
81,20167.73569735122,-30587.56102306113
81,16086.321809383384,-30260.28762196456
81,19625.38044611958,-28152.972222924396
81,18177.250713797,-31440.8507391669
81,21258.81455496134,-30964.03375174065
81,14594.04442993192,-29138.0309869457
81,18784.266382493548,-31563.2735597289
81,18378.49889722851,-27337.54967912368
81,18458.676553895184,-30110.014946066523
81,20110.91899014979,-29700.726748683435
81,18466.32300785407,-31619.542014747083
81,21180.119801191413,-28846.532684321493
81,19232.570717407834,-28951.79288742361
81,18133.426176075653,-31426.12878570194
81,16979.48570019482,-26144.118300791502
81,22343.44304228221,-29241.734098915284
81,18895.829076159524,-31358.23940377464
82,20021.191682349963,-29488.16064364536
82,17037.945103558726,-28788.264242425183
83,17176.951683297142,-26431.28291366691
83,16851.919924706017,-28658.33738511572
83,15806.157425859948,-30017.875561187324
84,19198.834242762216,-30107.506613999645
84,19628.45777868957,-31974.212704541493
84,20573.690464970787,-34370.01749527274
84,17518.251284944545,-30767.00527192583
84,20642.05944039138,-31467.40647551038
84,15665.725197185777,-29319.05437640004
84,20851.325262355567,-30140.18235844525
84,20795.001763291737,-30134.691880260056
84,17600.94371728123,-30051.274548175905
84,18551.893485834487,-32368.423447164667
84,19609.29206804907,-29225.95764143495
84,19825.064649597705,-29273.72671710706
84,15438.467082151155,-31376.3204423617
84,20788.30637270257,-28580.791995454598
85,17452.47657260776,-31346.068216840245
85,19265.44661909065,-24401.831361176915
85,22609.2027834316,-28857.95337846865
86,21748.28089166944,-28376.12216746404
86,22208.36786410867,-29150.918700620805
86,18247.95365325612,-30316.42928115251
86,20391.71871802852,-30325.868928870364
86,17959.95832733721,-30809.103273587178
86,17786.876590524338,-28833.40031134137
86,19026.354960232668,-28147.26086044077
86,20206.62590788237,-31180.63059116977
86,19381.19942926113,-29433.103973386824
86,17291.757210207095,-28760.19694341167
86,17792.895881783465,-24814.394596395072
86,17376.27771050521,-30318.214236850985
86,20500.28073602039,-29645.89599231663
