frame,x,y
79,-22216.494409984483,-21465.036306873837
79,-21496.977037555764,-22547.432579047578
79,-20443.6356899867,-22687.40124722151
79,-19456.13999774196,-22867.0348054443
79,-20928.552885930207,-21668.26246914153
79,-22272.91952058385,-22849.66619924677
79,-22913.02471960335,-21870.5312643296
79,-19904.285636162786,-17059.842803371903
79,-19602.7804757448,-21782.161009166022
79,-19531.81006698353,-20514.79787487116
80,-19640.984750031632,-21564.23108666988
80,-22350.72420878157,-19987.69461422828
80,-19898.896528807483,-15964.921808505456
80,-21348.099331414607,-20324.54904150075
80,-19694.000150899807,-23134.21267352814
80,-19499.9412269267,-19927.23374103031
80,-18013.837434411493,-21699.05075041276
80,-21143.918322703077,-23422.08967328472
80,-20882.02596823799,-20581.925186113265
80,-18767.0061759286,-22961.76273536928
80,-19650.26118298621,-23822.60637930148
80,-21618.782766591383,-24392.58885860141
80,-20574.739738312237,-22416.824493964417
80,-20729.89130261064,-23233.832141777304
80,-20338.76675375411,-20347.760208985463
80,-19742.680770266863,-22007.698159879685
80,-20195.641301596068,-19267.223169797784
80,-20049.52915124773,-19536.99015942098
80,-20228.345252243347,-20360.70934490441
80,-19446.4888266609,-20515.18738220151
81,-21746.459024536754,-20294.227792702983
81,-20572.588676032443,-22750.765998815372
81,-20169.909860402066,-21549.495313635423
81,-22445.108629845792,-21151.793873127863
81,-17657.338356018838,-22498.683805391967
81,-19570.12278646685,-19978.512412462394
81,-20939.72869617467,-22111.65364472704
81,-21716.434542067564,-21996.98862825967
81,-20482.42535536306,-21890.184871778416
81,-20382.71547863429,-19181.38528693797
81,-20361.238631123564,-21588.286905971512
81,-20981.157610065533,-20457.29459574512
81,-21065.882003079405,-23957.353716600137
81,-20407.9562915306,-23140.086339874964
81,-18184.92782783725,-20252.51049405573
81,-20900.95580339389,-20977.484848636097
82,-18218.3135512462,-22522.584393320143
82,-17055.829965020523,-22420.46483431369
82,-19575.25241320281,-19755.21062372856
82,-18953.416945984256,-22637.18955367324
82,-18165.293667043938,-20874.115347520048
83,-19748.85082426342,-22230.11497139647
83,-20701.407291675238,-24377.412156145736
83,-21739.238900507527,-22367.97493767326
83,-19202.844539171238,-23274.45452644169
83,-21194.76639249279,-22035.701520218685
83,-20695.721201540706,-21904.433423171235
83,-20315.35849846441,-20758.96388075971
83,-21194.48414581431,-21345.081350827928
83,-18061.89374965017,-21554.51268507601
83,-21459.11374262988,-21564.23003334951
84,-21137.973044539,-22557.189012737043
84,-20972.259602755475,-20468.52511327233
84,-20275.57115352613,-20889.890678761454
84,-22043.993473776354,-24768.18599201817
85,-19570.484219674847,-20514.947488068305
85,-19698.2173354698,-22413.38760821641
85,-19700.958348974647,-20582.785814600014
85,-20258.81407053514,-22035.634963768243
85,-20939.943909224305,-22157.81901236189
85,-22005.810489004845,-21893.59449815684
85,-21391.70658360127,-20004.967135056664
85,-18491.4747085822,-25571.38548303325
85,-20835.11361748137,-20252.72360752707
85,-19590.214273208545,-24263.90789993638
85,-22432.667801941232,-21247.864633723704
85,-18718.49252882536,-21372.41679719202
85,-18398.002209524653,-20588.34743683827
85,-19673.44564946743,-20654.322625221288
85,-23276.42134795118,-20662.44417774285
85,-19836.387095563503,-21235.40850803106
85,-19135.72297165885,-21840.3756004895
85,-21344.428847068084,-22451.412913759243
85,-19918.679477761518,-21585.195627748788
85,-19261.117867887064,-23762.253812755283
85,-19982.395093535197,-21684.194270570755
85,-19792.57203726591,-20556.367350958844
85,-19716.50921454177,-19724.89705702957
85,-19474.121638148263,-22208.75110792242
85,-21387.42297206993,-22958.52281028076
85,-20830.874441421587,-23503.50021994095
85,-18336.881201222277,-18769.59036985196
85,-22197.397795061486,-21480.72315012369
85,-18936.359941706232,-23422.73794075688
86,-18099.422488566302,-21892.43992364944
86,-23855.176554309648,-22091.120089631117
86,-21941.76006174368,-21349.440287832946
86,-20314.38261011838,-23054.130559519872
86,-22343.138921520476,-22678.6372952372
86,-19806.91744164464,-19751.59301521869
86,-18734.90316201895,-21041.275659050854
86,-19270.410019817737,-23885.01261308288
86,-17476.906353829338,-24986.843501869716
86,-19976.75334774173,-22071.18485716581
86,-20518.87494470084,-22617.62006570424
86,-19196.241582233117,-22007.894001488523
86,-19142.32036924398,-21402.70360647445
86,-18398.821911639032,-17197.320835282397
87,-21188.96020048773,-21959.268099115983
87,-20208.55911557824,-21079.5406337851
87,-18477.058909567382,-21932.36524877255
87,-20683.556191026582,-20666.372711189688
87,-17714.65347968439,-23975.50312284506
87,-19763.82700918428,-19498.094834343065
87,-21138.013314560754,-21441.66442516244
87,-21750.5850265033,-21801.89044696246
87,-20102.757308032596,-20130.80345596285
87,-20368.13265374468,-22585.20518010929
87,-20144.966537503475,-19100.40882295552
87,-18851.141691085148,-21670.872923572755
87,-18585.681943932323,-21536.323387789183
87,-19894.10585615225,-21348.61571162497
87,-21786.395442057164,-22788.277302184903
87,-21306.281952013604,-21319.74810994097
87,-20276.902728706893,-22350.0524883761
88,-23830.11290176261,-20656.147649969545
88,-19697.97290394748,-22619.9129955916
88,-20126.727853349625,-21024.831516993327
88,-17621.223299696216,-20008.41133164605
88,-19186.234850730016,-21295.49056353832
88,-20511.55672033691,-23242.249610399656
88,-18965.419609970144,-20810.745121097378
88,-22199.190435225857,-20562.45663298797
88,-20133.51796736073,-22830.29015364812
88,-18873.52391326097,-22722.35731723584
88,-21542.86345805207,-20703.636262738684
88,-20645.73224924059,-21137.48366223427
88,-19722.617167345838,-19944.779908822737
88,-21663.40191634534,-23284.195345575165
88,-21265.83762571078,-19736.106703192483
88,-19777.380959834933,-20382.960311977724
88,-20214.89746030232,-24665.958355322437
88,-20476.32810595272,-20689.932074457032
88,-20828.63690922531,-19896.26813844853
88,-21854.59437824542,-19320.235614418398
88,-16284.307407103996,-24330.25135477338
88,-19421.885888328172,-21710.085751105205
88,-20611.25279751356,-21010.39458340329
88,-23617.12952115686,-20955.40033042359
88,-17804.015024565106,-18795.11478106461
88,-16725.32198736412,-22234.7503642651
88,-19092.094198878556,-22942.395368789712
88,-20564.78132663121,-21706.97863779157
88,-19574.024085057765,-20128.37502472857
89,-23180.11358889953,-21610.60112375668
89,-20269.614580263813,-22375.70300552199
89,-18886.786513419243,-23681.639020795763
89,-19791.65156260076,-20895.755077205027
89,-15342.999205997055,-17677.991318794833
89,-19363.41845139635,-22008.42792818759
89,-19549.735632184937,-19704.66333170937
89,-19377.39685677085,-19771.860937230223
89,-17287.297532667675,-19313.27858629596
89,-22310.06295105762,-23890.43767422715
90,-21490.002566916937,-19680.335237343566
90,-19965.05699551536,-20746.742805965085
90,-18695.16564489236,-20140.3169376248
90,-18868.829095304904,-23718.45823315759
90,-18118.89304971359,-23835.86747348148
90,-20266.904728981157,-21767.76566466563
90,-21408.85471914879,-23271.24332870011
90,-20284.641234351064,-20401.440002408493
90,-17667.592033970726,-22328.15159275465
90,-21438.03069689436,-21306.72048582641
90,-21100.666296280808,-23253.37421153607
90,-20928.18102001193,-20807.89150196896
90,-20772.349784073835,-23342.10974225293
90,-19150.37192789161,-18567.326192255496
90,-20910.472040698784,-19836.294717639463
90,-20724.054138518783,-19027.21499971801
91,-20000.843121197697,-23743.0490940454
91,-21955.301423333065,-20596.53182780966
91,-20392.668770675504,-19234.49855830921
91,-19834.92848385273,-21488.22967742721
91,-20326.427538253294,-22560.383993143703
91,-19974.235600433323,-24248.79131722976
92,-19922.01805380596,-20403.877840305235
92,-21965.441374449885,-21461.43996188358
92,-17579.091901840224,-23170.88285793689
92,-20006.481429566255,-20821.40701417104
92,-20664.44197715317,-21589.734581962053
92,-22116.834356868934,-20188.444900371254
92,-18721.485681091344,-22011.585361687597
92,-19958.912319403305,-24480.30158370848
92,-22497.41999129756,-21331.06392872493
92,-17653.72715403703,-21514.360331702424
92,-17276.296513664995,-19937.15152625609
92,-17440.169118414815,-24093.41179927266
92,-21748.10122125624,-23754.556295132243
92,-16514.838845597624,-21717.56137720091
92,-19973.04571709744,-19536.75445804019
92,-19807.79102682037,-20533.859173179197
93,-23723.389567760543,-19746.16245271952
93,-22874.818927412794,-22694.78451086554
93,-17325.517992591587,-23387.88417962789
93,-19316.16561926123,-22327.55792483738
93,-19598.32560573247,-22603.918759523574
93,-20694.195911462382,-18589.169512875786
93,-18585.54008519337,-20183.31291408936
93,-18539.985106310323,-21352.234134442457
93,-18154.723414498632,-22143.61569039975
93,-18154.605765158725,-23700.153728501253
93,-20850.168174794788,-21969.04049712024
93,-20367.992940114003,-20139.721852115334
93,-19983.10070418164,-22381.92072813907
93,-18956.566148675254,-19897.228283678745
93,-20715.579072820296,-20046.81326903279
93,-19019.21190119597,-23760.725531100263
93,-18254.673921237936,-25065.06451930548
93,-19419.705170561512,-22734.400286978893
93,-21176.35965530945,-22365.632526209756
93,-19274.85546125863,-20785.89837087702
93,-20424.93790427596,-20641.773279282515
93,-20091.80306828274,-19633.18075336976
93,-19138.946079625795,-19708.723021051323
93,-22224.91334483942,-24368.8316447864
93,-17017.028882932864,-22277.94414853866
93,-20968.350144032596,-22091.283358924706
93,-20482.191131429263,-23308.37908608893
93,-19489.488424773142,-20987.677888370647
94,-19384.324982602127,-22667.099051718254
94,-20288.34965236167,-23276.03731034207
94,-19875.883949191284,-21431.224814086003
94,-19563.375057587407,-20283.517167884333
94,-20074.719754449707,-21916.810083143664
94,-18255.932572292324,-19070.943554214307
94,-19315.77651106715,-19247.00962886732
94,-19237.58360172486,-19366.037821766287
94,-20993.05313709113,-22978.320174321925
94,-16608.477782339527,-23296.70140900184
94,-18357.587017401787,-22889.26688270045
94,-18018.879946689216,-22058.36834793616
94,-20819.94544463745,-20848.81778018672
94,-19819.567939563927,-20140.2711622594
94,-21014.293350791148,-21258.7974385534
94,-20980.044951958127,-22500.92974308029
94,-20570.09895405692,-22678.504532751107
94,-20823.55718049737,-24239.929698279226
94,-17628.82740859687,-23053.628620990377
94,-20049.92605943302,-20933.598205881677
94,-18436.806935473604,-18976.262661685632
95,-18396.000117105657,-21060.015774302952
95,-21472.91955233428,-27271.10274876785
95,-21564.220150463178,-24805.117023045343
95,-19845.8652019947,-22012.83909208581
95,-21692.298728914844,-21950.293911281737
95,-19771.489978922436,-23311.637204183808
95,-20971.148950446383,-23832.758184361563
95,-17134.724594283813,-20023.012581142477
95,-18295.69767665181,-20867.50635383837
95,-22096.329728290304,-21638.039995193503
95,-20333.76765913358,-19740.003664201333
95,-18485.429214048894,-20697.43767797616
95,-21123.26010980952,-22116.86775951541
95,-19306.895274316208,-21631.532163371183
95,-19182.86049665202,-22933.66412731348
95,-20630.479879402497,-25413.22007469753
95,-18843.16580957905,-19529.14602466519
95,-18596.710796789022,-22254.6959076003
95,-20482.473156649787,-23017.50172366884
95,-22033.774852261253,-20688.90783373903
96,-19611.30490280856,-22125.73186185428
96,-19451.83072257068,-20947.6442753335
96,-24536.16309878338,-20534.67243479575
97,-19464.31624415985,-20524.64551429553
97,-22704.77858389599,-22610.78526009053
97,-19362.84900504214,-21301.227427346123
97,-19158.69337096675,-19209.98386036179
97,-17815.622949799646,-19503.47225936968
97,-16960.25576798354,-19337.101256545524
97,-21202.122224014514,-22647.29813301795
97,-19868.882999804035,-20840.41420480444
97,-20715.04711898516,-25867.63558736092
97,-17554.61530101214,-25792.51287546755
98,-20235.03626084056,-24065.73678396076
98,-18459.03632739657,-22671.58116664861
98,-20694.29818631027,-21842.03183697797
98,-24481.44632890169,-23721.07084712829
98,-20759.98149515288,-20364.62593604805
98,-16948.06236969903,-23637.96021223884
98,-19111.036715443057,-23590.311790704287
99,-20910.560660702016,-22166.01199835445
99,-19291.635472171984,-20105.46851271569
99,-20378.28834088716,-22334.992125882847
99,-20823.526895877963,-20950.98011320637
99,-21292.28392681176,-18602.347097764752
99,-21708.912531969352,-21535.910946590964
99,-20188.338101212357,-21029.08233074561
99,-20129.542200686657,-23707.211731477328
99,-21473.835300288152,-18082.1833967292
99,-18741.24293048373,-19465.580391214848
99,-20301.79918691263,-20075.107878382867
99,-21776.342306439223,-19926.32800520382
99,-21902.03101402297,-22934.095560117315
99,-19824.03780083179,-16054.689941659395
99,-15545.33532800461,-24134.014550002503
99,-17418.60477979257,-24110.821422992583
99,-22492.36886572617,-18045.500910001087
99,-20609.785157192506,-21174.7395378252
99,-17660.77352564852,-22916.26742938322
100,-18154.05851071238,-22091.63397681639
100,-18012.87469595977,-18285.027240747917
100,-21001.68422881608,-20101.022451915927
100,-20486.203397743368,-18654.748085157054
100,-23056.80446344376,-21345.751559404423
100,-20262.134118678267,-20657.620272591816
100,-19813.036242443064,-21807.058848716788
100,-18719.99649249201,-22949.08764120546
100,-19674.53942606317,-19833.977866020665
100,-20916.490905145005,-20865.61639694202
100,-21563.64192393216,-20542.235402233324
100,-19437.505342455843,-22064.01202828858
101,-22680.37702860542,-22155.376203818083
101,-18949.06702827717,-18003.010992917963
101,-17513.937265333127,-20008.59176363855
101,-17556.273101084545,-22159.055493450407
101,-20227.143589663687,-22236.77702685446
101,-18227.257471865123,-19961.921850874085
102,-20889.04187368819,-22451.48184582525
102,-18947.270578457075,-21283.215908303235
102,-19155.77101066392,-19614.85576630909
102,-16875.982190125425,-21858.324849228
102,-20906.800929470977,-22734.18371967089
102,-20851.850852103456,-23257.18165384833
102,-18197.96457284005,-18106.684065710306
102,-20227.91449061541,-19147.170528814877
102,-15631.320355783324,-23631.623951198813
102,-21074.62570265904,-20428.46447368229
102,-22116.392073130475,-20449.314647049247
102,-20900.17112853581,-21195.196501859187
102,-19957.38327817917,-23181.89702955747
102,-21747.777869991434,-23309.026802379078
102,-21337.298986767382,-20977.23076304536
102,-19501.476109793373,-19898.293441940263
102,-18079.580356911985,-23215.82379742841
102,-21481.19657546915,-26740.401548646176
102,-16379.882541457331,-23511.32588296553
102,-18352.787511625156,-23742.63949503462
102,-21807.931885906524,-22497.5006184374
102,-17798.616969595918,-23778.52995513302
102,-16782.397569518733,-17929.699974374053
103,-24630.23661225989,-22740.719802741245
104,-22822.346794365167,-21952.26067728479
104,-17710.80698908725,-23242.07667040032
104,-21777.4756804622,-22337.33507318889
104,-16350.229047874616,-23572.43242478137
104,-18955.734935314027,-19461.676930091715
104,-14437.030473822895,-22081.00920133349
104,-19984.63960201196,-19439.03724170744
104,-23901.648318275154,-22667.095593626676
104,-19607.371087681757,-21316.79858212144
105,-20181.235277203574,-22916.421398176357
105,-21570.7548625069,-20617.64602690876
105,-21677.430654194355,-21685.95883114456
105,-18988.93904883799,-22601.701219513216
105,-20433.20402101787,-21781.23162304131
105,-16800.571996491966,-21154.3571940396
105,-21233.43530310023,-21592.14846817428
105,-19286.759338549567,-19663.816534288417
105,-18252.67347724735,-19743.09013690284
105,-21181.02965469945,-24844.03241826248
105,-20490.589172625965,-22494.346864811083
105,-19827.18815611785,-21801.333890429734
105,-21843.230887264664,-19702.05573366199
