frame,x,y
290,-35881.80455425258,-36244.58173377653
290,-38119.96770664092,-31753.983118404227
291,-29976.400064455946,-34506.67632661667
291,-34590.491495195594,-35649.04458569575
291,-29220.358534998657,-34226.921463595274
292,-27236.909484425367,-33825.9662666614
292,-26578.618447828183,-33910.998136629045
293,-35425.801614452736,-30618.240222610028
293,-36132.408150501135,-32103.801401298548
293,-35817.384501970635,-34261.74378747378
293,-30034.94037854798,-35503.952910723296
294,-35969.80323542654,-36685.79076929653
294,-30253.606539784312,-36838.11003316489
294,-30891.26996979349,-38032.21464349825
294,-35247.44912918977,-32721.23103062603
295,-32225.015769434078,-35056.87886585954
296,-35655.92635167345,-30604.445803507508
297,-25759.113555700977,-38158.65530106474
298,-28273.570408041283,-34761.04601414308
299,-27614.79772586748,-34158.90877601282
301,-26383.18106745929,-39839.60392274084
302,-28501.66239679373,-37076.5018338792
304,-25316.687487096675,-39872.23818182557
305,-33795.89905879821,-33457.38208748138
305,-35439.19429610962,-30535.825671707626
306,-27772.614196217648,-33875.441687298124
307,-22353.74427038992,-37142.82192498698
307,-23824.03046414537,-40953.43407157306
308,-37698.40184818937,-36107.74904884466
308,-31593.15664887612,-34466.69520608925
309,-33621.13425280313,-32690.20668225631
309,-24137.178564952785,-38471.90058656573
310,-35637.04627283784,-33314.88095295423
310,-34453.521989249246,-31033.03194791392
311,-21162.551787529133,-42933.3328007374
313,-41891.76849583972,-35579.374396964806
315,-35948.02506296287,-37242.56078240901
315,-25069.91663240349,-40257.13190830375
315,-35854.652716761724,-30613.141660155103
317,-19562.473446457305,-37907.97048626823
318,-23384.47252348999,-35881.816450539576
318,-33417.95485481375,-32313.54455205925
319,-34215.717755746955,-31178.230348644058
320,-20097.94163375044,-37714.82583889902
321,-39394.36811273073,-32254.8179291614
321,-33831.46325596365,-30439.08890711555
324,-35398.53908451824,-33741.95388508238
324,-21182.59151682399,-44552.12675724505
326,-41776.08720499392,-31924.890415037356
326,-37027.85097259601,-33626.6919905478
327,-35335.57229676089,-30500.00020406024
327,-39348.20163656403,-33550.54537659795
327,-23018.032208998586,-35258.33563105365
279,-21683.68875291393,-40038.93908898669
309,-39861.525734089504,-34354.31913812418
262,-27347.842025603284,-33780.759108841536
126,-32463.94002794888,-35264.48170570654
275,-42087.74156252095,-43409.87316615915
157,-34435.4387391604,-39139.64704451707
108,-31298.276142487637,-39247.24796952539
255,-23758.727953746224,-33496.46592517551
320,-20868.855177354773,-45700.719208759794
176,-44213.34750107016,-39307.46653156344
283,-44978.19887700721,-30886.48160158309
198,-41200.29974002561,-41909.08367580606
277,-46917.62009818872,-33219.68075989561
217,-28953.324201233885,-40663.12088796395
294,-30905.128543904942,-38123.79426802603
269,-34148.021944569424,-40447.19657297457
288,-36566.72323789346,-39625.17923300712
234,-23980.112871320423,-38380.92926892424
197,-35933.495740408325,-40236.23786709339
121,-34661.905820431275,-35447.55144031922
212,-41107.35346010367,-43527.75417426594
278,-32639.572650395465,-42457.52374506698
220,-33431.030345582374,-46336.94043648104
124,-28952.240594617397,-31270.786305701684
268,-26274.11702857141,-44177.01985512933
251,-28143.52204927695,-34176.23996370622
119,-38483.07654029457,-34854.40870867558
178,-38876.65371125021,-29232.364658427763
309,-31488.076251980023,-33478.66879607519
249,-25424.421945561804,-42270.82466594202
269,-35270.32785356732,-44480.61973671073
285,-36502.54096565096,-31859.583537260907
235,-43671.4288955656,-37008.78225550816
254,-39805.815999224746,-33067.542185304905
262,-41556.97117771944,-31619.70920763419
199,-33928.541585758896,-40652.59396977517
233,-24548.98710566469,-34478.78706441715
256,-32613.88336134065,-45303.95308983576
275,-46329.231972209695,-40722.199029554096
167,-40030.23741188238,-32274.514113744077
123,-28903.029450540085,-35853.313087652845
277,-33014.48277044177,-33095.54395629988
165,-37442.35232209698,-42952.5508010803
230,-33618.7066342122,-38140.54617605007
199,-40821.85090679206,-27393.8949790643
208,-36179.41275071293,-47175.24491532987
226,-24618.333194161663,-35357.04430216229
158,-36214.01602029981,-35100.70238644893
176,-44876.500281573215,-33387.62174732931
321,-20396.840639453352,-44180.24737408669
201,-46715.21634039149,-33490.29843767374
244,-32167.07669200501,-43971.59039799934
337,-40997.9845106576,-31213.903589490285
233,-32907.230851771055,-41035.591867213465
166,-30442.42064852489,-33002.30861609358
228,-29170.66958127457,-37845.02441245092
329,-32517.492289112317,-30717.71906073214
141,-25256.784774279884,-36443.20200641961
288,-37768.51540994692,-35924.73798241068
288,-44859.69619877181,-33094.82581818921
320,-26369.487045655624,-40032.42861324313
153,-37480.71465205695,-39180.21663697559
175,-35226.449283067544,-36979.00540254399
193,-44918.87514953561,-33498.31556901625
232,-48155.20819961812,-37288.26115781652
276,-41763.79061830528,-33178.75051365022
296,-22732.073852209185,-41920.56880203811
221,-29344.501497983398,-36900.26229317418
326,-19838.937643988374,-38494.39843162702
236,-35949.665131922884,-46001.05192048044
99,-28983.704592943544,-36978.12142521828
242,-23854.56534453864,-36995.47093102017
232,-37366.77714044078,-32940.247109830845
185,-40877.04294396618,-37579.71350605112
261,-36199.040185475125,-37094.536691729205
199,-34475.50129307946,-41731.18784334364
324,-19742.26331611901,-43130.47853923321
297,-22457.243522534023,-41593.92075073049
268,-34249.7411207925,-31038.28917882695
117,-27070.18275874191,-36528.43719418652
268,-31761.11119853868,-30389.90309430853
178,-36868.78405025916,-32286.31959901312
244,-31131.328838516016,-41125.12235735979
268,-29822.29959076477,-40654.65316042949
217,-26933.397260253896,-42643.03148248779
280,-37286.23548975348,-46422.35821686567
272,-29415.72797944412,-43617.24042158268
98,-29636.43746613973,-32734.359845946557
268,-43388.16998353144,-31264.153918732514
179,-33265.84954546335,-39773.66371455377
237,-31811.32342422376,-39716.55744563852
257,-41823.21964014086,-33489.3689954142
88,-34265.00492016496,-35872.23560171551
139,-41233.67960791743,-37347.38111719384
214,-25873.326921304808,-39156.42995205036
156,-39420.06336681727,-43549.8207523657
119,-32288.62611874508,-32461.3112959502
174,-33750.12430525422,-31312.2004753398
327,-40022.676179816175,-34388.96311350164
206,-40084.77867672792,-24455.45281103661
148,-36247.71448902311,-34309.36470662408
308,-23819.57828820645,-41670.78430522103
226,-40187.40522014535,-40327.83869556443
228,-42957.22648866846,-29330.17760859149
198,-28292.934147350927,-40102.79933799421
252,-31491.256874761864,-34407.2149964016
207,-34335.30363903424,-38112.03516640121
192,-41437.57473313898,-31888.417646928712
214,-35729.27425837396,-45769.61729093557
262,-21034.586925044976,-40595.76191053957
196,-28420.42796370328,-34667.02912839482
183,-35206.13370551432,-33905.57611167646
243,-32263.983625434503,-33627.750396243224
264,-48068.25730116466,-34865.9605388662
253,-38893.61641362415,-39973.07875856427
153,-45043.98905441832,-33138.92779526921
264,-26202.024075278085,-43234.53817110853
196,-37788.98953537809,-30155.406496797805
149,-37297.77316051746,-42867.056010332686
156,-37198.0875232863,-41231.11868783346
266,-26556.45973017528,-41293.86093477775
275,-30980.80336413815,-33018.50227357638
249,-51144.762093836485,-34769.14739530567
208,-41541.55895737461,-41330.50985228724
198,-39399.22169512892,-24643.729405465703
86,-33804.588837737465,-31967.79709925759
314,-38353.72608385817,-35217.29122720136
154,-34063.08044614289,-31203.299262597087
268,-35845.8519699228,-39634.48094232986
316,-22455.40618879724,-37005.270893485096
229,-31683.775076740152,-31497.9201259759
241,-32249.978014173063,-42856.51410835144
264,-23494.45557038288,-33596.804699830514
248,-44971.35581166981,-43091.22034820344
183,-39177.284960885205,-43012.92260358029
206,-39255.69581721397,-25699.95582599827
313,-37201.43412556019,-34717.01802895239
177,-44736.82136479055,-34891.814930061795
234,-35960.29051733136,-32176.17583480015
86,-32960.73159358876,-38091.98233562833
184,-41158.56452117932,-40171.39296460296
210,-39278.36118440294,-40020.981115751645
338,-42932.77877235145,-29966.82560901691
257,-51574.141343675336,-33651.47806254424
235,-35323.74519159563,-32159.1300733453
147,-34336.074757889895,-37056.00146670643
279,-45949.045908103086,-33937.60777303634
98,-32426.21339885836,-33025.287495022625
218,-41793.61928019919,-38932.9085838035
224,-34823.22316620751,-46202.86107059977
207,-46747.176861744,-30208.58296275233
245,-42321.56888911977,-47080.736189865536
84,-29785.53431086231,-39222.77670846117
332,-41564.673159161866,-31705.531273612243
326,-37434.96530493998,-34586.03647878094
223,-27948.71739324143,-45555.5944710747
214,-40758.44069705933,-45210.981063834566
51,-33897.88831866857,-36334.29021251708
172,-34474.111274343464,-42088.07493195332
161,-32520.46060808605,-43411.00248445582
244,-46531.52515411891,-34149.18479160259
260,-49757.18855752953,-33373.34191772185
130,-29111.25052355297,-34588.05277819783
290,-35330.982482633146,-46248.6236104582
268,-22281.46348930232,-43008.13240547324
105,-38580.10873429652,-36256.8290901641
131,-32228.41001600409,-41859.268134652106
289,-37915.53405448432,-33879.40749285639
261,-43540.99852201095,-39523.856030384726
92,-28342.807116204112,-33242.07265170205
90,-31746.366771504952,-33265.7318017839
314,-18581.33757889099,-42287.7445122783
258,-48333.75881747264,-35339.39496439099
102,-39927.9327789514,-33815.64891603033
242,-33712.13443685202,-36631.43297112976
318,-20570.1262553219,-43755.36315413786
268,-30790.03984087815,-49410.07460767215
172,-43644.90315663982,-31877.09922189689
111,-38981.15961841679,-35831.89079723494
315,-23097.399977197056,-42939.2246341382
312,-22104.779480752903,-38186.91281415173
271,-33352.53717728239,-43935.28718793715
244,-36960.11741293605,-36954.19823763873
143,-41070.81889261228,-34887.439844852706
212,-29355.891290794723,-43849.79693306246
198,-31939.53533542254,-42621.0651350169
260,-38377.62464129862,-42648.76955906784
138,-33697.77609358807,-37910.068378797565
287,-32849.91446320426,-38173.528892462025
215,-31009.978181281604,-40883.05024949742
170,-30677.370680856395,-44786.03450048772
284,-35711.9559126589,-45230.32548721607
259,-48309.84966534292,-35702.690957260755
271,-32970.31263218772,-33200.38579717153
258,-40918.02629624588,-33366.1355202954
144,-38337.375513613646,-43881.65414227004
81,-31904.80741363841,-38584.57780930604
221,-44778.655849277806,-37294.30767908387
302,-36596.64471494386,-33623.3520034815
88,-29635.489021579364,-37719.54514275525
161,-37111.8873247344,-42257.593637293845
137,-34969.008363252564,-30967.846598038563
174,-36041.46895396388,-37954.0699659816
162,-30980.599806278864,-37859.59072926932
158,-34314.36227161247,-32316.41767004389
270,-36134.06306350613,-35389.43518301141
100,-39083.869284143584,-35436.20501235052
272,-38225.205617352,-43540.502765437
191,-43356.182279981775,-35250.147241143786
249,-42984.8327183704,-34718.62853945853
64,-34426.139304002645,-35220.65720565449
90,-28994.5884100608,-39414.910185493965
77,-30779.67043655008,-37477.06175774133
318,-38414.688150299815,-34407.58342266685
182,-31279.970073501987,-37228.06271711069
197,-43567.18726254472,-40363.16191627072
235,-27658.196436056023,-37266.449767836326
208,-32594.054073056173,-42755.89254647352
274,-41181.26775180361,-38639.55044778538
279,-43477.51038097038,-34379.208449145335
228,-35981.856578152474,-42070.322212519386
206,-43921.37141410228,-38937.02902863328
204,-40730.0670573129,-46320.93494677804
279,-44152.761080043085,-31081.969230546725
215,-33241.306313296875,-30082.8887162264
176,-38700.44719657849,-40256.15013089136
163,-42143.43028424848,-32312.7837977161
248,-33865.43304359418,-32981.460746465615
12,-31865.33856868423,-37636.30608239161
213,-44944.79303435996,-30223.63173560494
186,-42436.25824250905,-36048.05547183199
270,-33109.493327589546,-45639.19307653842
203,-44451.57501130014,-33072.02673584138
191,-41348.39464729742,-28914.370528124196
177,-41733.93522908354,-42847.004449905166
136,-24773.06095402444,-36241.93210068445
216,-29040.716087876943,-44380.30065451222
