frame,x,y
279,-43024.855192665695,-40438.50137712384
279,-37776.39542264363,-43485.61493547092
279,-37697.6472761935,-44527.43291306601
279,-35485.1756743664,-34556.85367811406
279,-41398.32677843864,-38640.5125152251
279,-36736.13080970016,-37704.15904562917
279,-31384.649233870667,-34147.04191770225
279,-38306.10636323516,-42756.70350555608
279,-41142.843033532445,-37231.62331871497
279,-34700.01924512632,-37607.67379498888
280,-36320.53939278665,-37065.8049470124
280,-37442.23712378917,-34791.807573701364
280,-41873.9936835475,-36954.35123085128
280,-39248.596084760575,-37077.188136419885
280,-35247.22000349425,-42186.65673694761
280,-45357.05760331285,-33840.415006914394
280,-31938.377492845448,-34546.1690492357
280,-33033.670913009904,-40530.02400420215
280,-38399.75647343046,-44279.25054245921
280,-36231.90547921695,-34220.36116391924
280,-33572.46268316942,-39795.26517100308
280,-40985.88993371055,-35607.01172720394
280,-38324.4043933525,-41627.96102025098
281,-36715.714824859504,-34516.778555971105
281,-37972.43602199348,-41067.86486627708
281,-36218.235040039,-35201.37299293665
281,-36919.177402242014,-38681.310061799086
281,-34886.92929300362,-40190.56494809202
281,-36267.77873392184,-40521.25899147224
281,-40087.96866822332,-32594.45810155011
281,-37603.07322143261,-43073.70176869554
281,-32665.11469391259,-30176.51451630661
281,-37036.009194358165,-33521.505806027795
281,-41662.21116502991,-34116.0133948664
281,-34789.52449351702,-35489.91955345202
283,-39723.8353065014,-39751.4027293465
283,-44201.99360203561,-39503.15010160406
283,-39077.85358749112,-34905.654595278815
283,-40340.04955429146,-42740.024215826765
284,-43833.18853198517,-35393.98188300737
284,-38516.48297742652,-43631.982304358935
284,-38269.94443985832,-40884.05472049198
284,-33045.734322428296,-39366.488381315256
284,-42473.37787592091,-39473.78271494732
284,-42405.42445303603,-35316.62543723205
284,-37233.72823016904,-45304.022225444656
284,-41624.96551876488,-34238.177347836354
285,-35688.56248199373,-37505.1959044524
285,-38233.392281326815,-45940.53047520636
285,-40261.8319535985,-33471.75989087208
285,-40157.79491814761,-35407.43859810307
285,-39123.54638457905,-42739.13609623609
285,-39573.49256229976,-39863.21003826057
285,-39560.48963366434,-41564.96045346304
285,-38036.77663515748,-42990.89954039486
285,-34968.72463627367,-41438.256470338376
285,-36957.69078007832,-41077.55156877936
285,-32088.936707144203,-38615.497484733445
285,-39516.01948053264,-40614.83556796856
286,-37505.72452166627,-44465.86170609267
286,-37066.91248089238,-36692.67165658894
286,-37661.84571128015,-39364.677952081714
286,-38868.87039889178,-32866.75531329219
286,-32810.75476954467,-39766.41261338078
286,-32725.38493067774,-37824.37711283018
286,-32166.54170848755,-43854.5131969282
286,-33271.21356295776,-34128.371396096634
286,-36248.21534847756,-44136.36935628187
286,-40329.063559264585,-36744.42965329191
286,-34753.41723798288,-36000.20206351285
286,-37739.65299115726,-34280.809202601115
286,-35915.5806612327,-44886.146444321865
287,-38544.104899689366,-37099.238248021255
287,-33941.16612557563,-30947.332870573853
287,-31702.07221739759,-43556.395689243465
287,-35642.02600860382,-37328.22308040896
287,-34720.15941644937,-37850.85477955747
287,-32966.98724813041,-40892.28493040432
288,-39181.55594201213,-38259.53510552852
288,-33905.49647375409,-39191.14013956376
288,-42813.67729187261,-34025.633269736114
288,-33351.62001883606,-44400.77338652334
288,-32682.819615815344,-30237.93581890707
288,-34875.52355896028,-46405.742646041406
288,-39258.02775399736,-38938.87755478803
289,-38462.83689731572,-39949.83753836672
289,-39213.85678721102,-38664.73731560234
289,-41632.43746199146,-35616.65144221809
289,-40079.389365619245,-42828.916484471374
289,-37039.69348749001,-33115.640439438
289,-38340.26734275468,-31864.85637362286
289,-39815.031410097705,-39971.48024917787
290,-37786.24211497772,-41639.49747015467
291,-36718.46590619173,-36825.67537614118
292,-32395.807535337062,-44942.65776677773
292,-36760.89702158648,-42358.1571395805
292,-40149.72951917068,-41357.52300239056
292,-36593.8695021551,-37605.43124485587
292,-39853.494315092095,-39846.47128476726
292,-35237.53778314363,-36765.42548602722
292,-35111.921234775014,-41223.90336070639
292,-35264.02460609069,-41680.194158666025
292,-33747.866836502515,-41145.79295078693
292,-33800.96719621613,-35288.03509831723
292,-35738.668776033075,-37316.320723301375
293,-37718.00220864531,-46777.89968958922
293,-38892.00467594419,-38172.500014280806
293,-37119.71285650088,-32527.877485836947
293,-38030.5544314583,-45017.4326293476
293,-33189.56492676847,-42564.52987094293
293,-36236.14883262605,-46034.4939874588
293,-36238.36843726056,-39924.13056837506
293,-38092.36541768712,-33151.92482140568
294,-34763.598650889864,-42141.44587704029
295,-43565.445789011545,-33428.74211486939
295,-37338.27540493487,-41513.37260902408
295,-40828.9129064946,-31953.091533791147
295,-34082.21347645197,-33819.073703999034
295,-36496.42001548195,-38454.24950441142
295,-39534.49178703915,-32940.41224277666
296,-36100.40554985538,-42693.696784268905
296,-32421.003763934837,-46598.19770756802
296,-39459.812876953765,-46422.6018007156
296,-35303.15393509586,-44782.56598668431
296,-38505.24040789272,-34097.80503400601
296,-41350.59867691423,-36856.47808857179
296,-42509.05253549969,-34539.209147671536
297,-39155.83442462601,-31947.629020418837
298,-36764.20751443211,-38968.73630143267
299,-35248.07163247324,-33810.10014391249
299,-36853.95006777226,-39688.45926944911
299,-35264.213499361686,-41061.67630195472
299,-42227.590999852,-32655.645910486302
299,-41158.24263231282,-36852.40774417153
299,-34102.25931265445,-41571.212480074
300,-42494.47918357975,-32004.83630734483
300,-39281.65850804437,-33783.28036422682
300,-40062.88480681661,-36426.64747512438
301,-36230.52689018512,-43517.22293605818
301,-38461.77516534238,-34801.35424214596
301,-33929.9831382531,-45183.066448277765
301,-38469.5160955679,-41669.49086199078
301,-32905.49687836548,-45250.88637414199
301,-33162.45233350785,-42171.71200220471
301,-35387.13419938431,-42722.76083229921
301,-37938.08397627953,-43780.3463664914
301,-40042.72294174512,-42771.35786879872
301,-41042.85771835701,-34753.400162525075
301,-36142.84050097471,-32394.139931555022
301,-41570.94720426296,-34723.936486530794
301,-31790.78461312533,-45802.17605400342
301,-38682.48026234296,-46959.878992198624
301,-34620.437792180004,-29300.034271762957
302,-36749.07510989936,-34195.94813870243
302,-41741.60116490821,-31284.17993984941
302,-41404.0749275618,-32462.78570753536
303,-37999.78326699899,-37857.10907052649
303,-37272.47398511793,-42924.28282954807
303,-38436.42167092836,-29028.171482685477
303,-40838.38109734449,-35677.584956274564
303,-37057.249181859625,-38712.41099023464
303,-37498.48315257829,-44953.37299677744
303,-44351.45597167764,-33530.0713575944
303,-34375.42248609712,-42303.58350067374
303,-36852.91064211107,-42590.32298403379
303,-41966.817000440926,-36869.460487505785
303,-34869.15831180417,-36401.88220889741
303,-34785.62248209921,-45493.72851201768
304,-43869.419999817146,-35744.117388679864
304,-40431.38854401695,-36400.735326603724
304,-43089.22612736178,-37667.58002845399
304,-43468.379460085525,-35224.56261828908
304,-35576.94865458397,-45715.29479588463
304,-40608.842336321024,-36384.3449765974
304,-36664.704830086506,-31718.76589043792
304,-39537.30961882244,-36291.987713173534
304,-30099.804645182776,-45663.518262143945
304,-38147.93655968404,-46701.013801033616
304,-39143.06237222711,-41865.01254224643
305,-40139.5674043,-36741.631403246174
305,-34583.58705671676,-31962.15880364529
305,-45187.85255489904,-33045.89628091771
305,-36760.1876485804,-29251.67158233923
305,-39797.160752436444,-33702.02723668484
305,-42985.59062387782,-32436.1814696059
305,-34475.124360955306,-31721.69551044028
305,-35299.7863354609,-43763.45343232885
305,-38015.1551067211,-43486.61162091421
305,-34913.224101431646,-42502.35776661397
306,-35695.22795339346,-30745.519919183505
307,-36484.30138003104,-39917.36912784286
307,-41521.37372240848,-31036.15803367971
307,-37364.84040338327,-44211.65234087275
307,-37242.44032132524,-44750.77131098938
307,-42400.08761264721,-44674.38985420983
307,-39483.06246585307,-36830.5200390267
307,-39153.91288577277,-42933.5274026271
308,-39354.24290762146,-32854.09238990077
308,-42201.00218209498,-37766.00951300988
308,-33843.74478764248,-33375.39622736605
308,-37439.69377384363,-30037.770162150628
308,-30456.221254939148,-28877.959521165005
308,-36293.29454042275,-44249.11173477788
309,-41114.65707166265,-40478.77893111175
309,-45312.60833265251,-35571.4692012833
309,-40154.317877337846,-33515.27062616425
309,-37377.42977394255,-29662.150161399462
309,-41237.29749287188,-32333.535274017268
310,-38341.10885318881,-38071.24791146636
310,-36889.03703855764,-45679.68800196901
310,-42075.21789821374,-35916.814478511384
310,-40938.71801419899,-33032.12788282531
310,-34965.600713295804,-34709.69798206454
310,-31573.170020955677,-46680.488704864096
310,-37730.33386582712,-35974.93492603103
310,-37058.50937845279,-39096.65672566886
310,-37189.54064040701,-45416.8481126124
310,-37920.5363303056,-37225.95182066543
311,-39255.4921525906,-41829.710760958376
311,-41105.45256530403,-31011.32877932817
312,-40796.52806064923,-39125.677424409725
312,-34369.50620017914,-34488.04630566569
312,-36690.37518082942,-30867.511872996605
312,-32082.239405951,-29726.611335984893
312,-42288.808126868105,-35292.07560194329
312,-36028.61666521194,-32075.958397756305
312,-41894.21781558071,-44103.41683362025
312,-32543.69814274992,-31345.13985031583
313,-40592.0419288362,-43748.202756056045
313,-41453.05082948783,-38081.31196745231
314,-30636.555280184948,-45307.24648440524
314,-39080.211102238936,-38668.71378467587
315,-36653.99139092513,-44680.71740719546
315,-35556.601488500615,-32479.35817001965
315,-42683.495106007365,-37107.74969491473
315,-43821.62502027661,-33400.91125660958
315,-40692.00199746593,-39297.07801205343
315,-39163.10290711036,-40521.992322619546
315,-40580.28179290575,-40110.64688420128
315,-46081.88933352378,-34924.52562271189
316,-42070.32641142949,-34600.85085725124
316,-33620.33619494071,-32866.09730972054
316,-39111.671572882144,-36845.65400281129
316,-36476.672380980985,-42533.40677850612
316,-39404.96535055975,-40762.25425320309
316,-38191.2200800994,-38620.44987433735
316,-35430.90009110635,-35521.99176798854
316,-38832.16643049904,-37428.6267512054
316,-42743.22684196399,-34670.93010010098
316,-38637.00256881555,-38724.40783369239
317,-40192.14899765151,-39665.44550789287
317,-42115.19199621517,-35839.749128094096
317,-35870.298574524735,-42782.81231904893
317,-42112.28634661684,-30816.104199289897
317,-38898.58822323395,-38405.19378469013
318,-37508.07942922157,-45936.175008064805
318,-43989.57643177611,-32576.882464935967
318,-36055.62537146165,-45078.54449032307
318,-34759.58657939782,-29679.374601876483
319,-37862.44297091606,-30913.74440500048
319,-43627.23809541698,-34063.15705076621
319,-40749.857010370855,-43036.82474014986
319,-43148.50886522151,-31726.560419944013
319,-39917.16381222733,-42112.08669001282
321,-39919.7193261081,-44030.97227311993
321,-37514.89315261027,-41709.24357856368
321,-42834.5546397592,-44651.702758917294
321,-35007.14241001694,-42721.67395774998
321,-37263.91734042853,-44855.05918858718
321,-38102.62733591665,-40805.01663089386
321,-43873.431487402784,-31626.38335053438
321,-43223.71562485078,-34347.79306548954
322,-40480.31107828112,-36537.494911888745
322,-29785.52450596848,-45291.050712396674
322,-40501.51293816352,-41992.6452138852
322,-34358.62419259677,-34803.40052694765
324,-42361.1975928983,-34399.422688430815
324,-38000.69508815198,-32511.57113654298
324,-39619.12581581299,-35885.57478005082
324,-35411.288134421105,-42342.91506140552
325,-42315.67918276906,-31560.00885473308
325,-42498.122971862766,-38186.08516543273
325,-34730.86598040017,-34436.38707726862
325,-41083.29326006895,-36025.683781229214
325,-33872.64565396256,-34309.76217973194
326,-35209.4188003198,-42755.54062284308
326,-37781.16437909588,-45101.53408980645
326,-41133.41070437266,-37705.28040379308
326,-44292.747091687976,-31798.590807560235
326,-38649.7331776605,-45146.749266747305
328,-39516.10945775844,-36067.541420958834
328,-36843.0198689197,-41521.1373038635
328,-30275.503549714816,-30184.28561205845
328,-34508.11343743325,-43734.611641352174
328,-29176.2966699346,-30385.845422922128
328,-36213.69165010126,-29691.33155827883
328,-38881.33745362309,-34226.63313220166
328,-37783.13635388836,-35418.71065051293
329,-34388.805204797776,-35141.45299214878
329,-40358.71638257817,-39950.727975899164
330,-39053.053087881504,-45013.08032998829
330,-37890.78175107498,-33375.51620282819
330,-36147.70515454488,-45115.23698329033
330,-38696.53501241627,-44037.652009859696
330,-39651.95044877495,-38136.99198725722
330,-29996.693805863782,-45376.82663275393
330,-44289.55052293627,-32056.764191809525
330,-38483.5779600251,-40921.92291083133
330,-38879.88503089592,-41579.053315493
330,-35803.598561305385,-42628.655828840696
330,-40683.18621867775,-39315.66114480197
331,-37117.16931309557,-33679.63862320742
331,-38649.87240334728,-33872.716825001306
331,-40798.01260986143,-37038.77533379677
331,-39748.45669383725,-34378.00173081696
331,-38858.66643573721,-37868.76173911417
331,-36391.83433972432,-34628.04540214369
331,-37011.80313325585,-38436.4504340763
265,-42642.779784322905,-36020.95578270159
177,-37517.34717793341,-42763.68268319058
176,-42625.02784354435,-39158.3871508716
108,-32773.24162916947,-36192.08979948853
248,-42164.611689491416,-34892.6233785839
239,-35019.35948651695,-38708.32936740373
273,-32037.46962696352,-43680.24548264724
197,-30679.40226435286,-41269.08899026892
251,-43835.88512386368,-36607.34518953257
230,-40971.67186391253,-34312.97167055131
271,-39717.22300873744,-41633.81732015894
326,-37092.57292642641,-30670.70645417365
230,-38515.11288040285,-36761.64351862623
226,-33491.03767991972,-31543.354562923967
129,-36316.79399199875,-33029.98467466512
347,-32951.71087994109,-43575.90203591817
279,-35589.19709373406,-31119.190200064884
209,-36275.04770164957,-31093.09444696999
228,-35164.96788801468,-46045.1938577611
201,-40843.29439668424,-32631.351676933453
339,-34537.81406818316,-43258.399987788194
316,-35616.9644751786,-30640.594591552654
177,-31563.106928072502,-34698.239138369805
214,-34414.051291419164,-41796.51512250889
376,-31335.103754948643,-44796.09777767774
275,-43483.96309966614,-38550.27454092856
162,-40836.56545765554,-36080.32890191645
253,-42821.81377395711,-37448.82014295808
116,-38455.476264098834,-35285.699917590544
262,-35426.293364444384,-44546.01343922166
191,-43392.28420770072,-34080.78271154163
182,-43493.04902845062,-38229.2953210752
216,-42609.75469518588,-34758.72795102575
331,-38917.05475921354,-38734.07065009631
337,-36960.09890060905,-44980.96034218851
117,-36720.698260624325,-41464.78573812489
188,-37940.600428557445,-33548.05464000782
251,-43419.49075094596,-32916.11701704902
258,-42508.1970546939,-42360.66965351564
181,-37365.881600816654,-35184.37525372951
297,-38378.99545039327,-33798.33651114164
145,-32576.29725549518,-42072.00062482273
210,-33393.536368081914,-43645.542493222616
125,-36608.07953661909,-32199.21680314456
211,-43821.727235252336,-33789.199119893936
302,-33124.55856436673,-30552.17801745562
306,-43220.98300556592,-34780.014476732395
394,-28707.705357659743,-40754.94407391299
137,-39345.296321813854,-36073.44501721354
216,-41408.94536091349,-31959.81852200844
100,-33663.808139060595,-36427.02645330234
328,-37849.46098942666,-37945.84222474528
331,-37373.14759245573,-42502.65968923964
228,-35119.94398499893,-42537.45715927226
300,-37251.25188158604,-26859.677533323644
341,-38350.21189515841,-37776.3940638794
373,-28526.270976714983,-41228.96508844887
157,-41371.04100882507,-35599.60053374287
371,-27508.760876176093,-38774.46768519959
117,-37622.74352281273,-32113.93787719956
172,-32746.54438126593,-38008.87945882941
169,-33158.98866982547,-35376.294730967886
302,-31428.50287385751,-28407.251646896824
145,-39228.47035117207,-33763.4997079591
321,-39950.64139303938,-35232.62899781997
313,-37297.50343724177,-27345.49705296236
317,-37279.27499955107,-28790.979297534912
287,-43845.627337531645,-39409.487193586334
239,-37709.38483606618,-34538.664158181964
304,-39299.14598048377,-42417.83556641123
307,-35580.609596351685,-32949.51704891896
305,-42125.87577543627,-35346.59918438483
202,-38038.286122020814,-42319.66684107839
124,-37012.31956345751,-39876.9585864017
336,-33898.977662356454,-42094.159637784905
283,-44258.10974318648,-32475.819474884105
349,-32494.18435906148,-42688.38557464121
238,-41413.24733167694,-44107.70502554483
180,-34975.66984800053,-42382.26307940486
255,-39364.55256311056,-32104.518645643904
188,-41836.44169167982,-40921.75373653599
391,-27235.13236038753,-39776.37712572013
258,-42124.22319519949,-37729.61641068603
320,-41427.29293805889,-37161.40176559076
265,-43815.83769820864,-42126.73100231927
187,-30515.42815864228,-42121.35140001647
327,-38249.37996107071,-34640.49191028399
129,-33416.68837379211,-39870.12256009466
323,-38856.737245886194,-31641.675334802123
220,-41283.274044071804,-34604.265307367124
248,-34358.63206910409,-37232.6125295184
271,-38128.89243651652,-36511.40203796651
304,-37215.59818096407,-44726.457657125866
296,-32300.12469973196,-43580.72036108997
272,-44348.44550376866,-33094.01099994704
258,-44847.128486311565,-38536.138348062814
199,-40482.62945386297,-37588.60228683312
317,-33412.958434029235,-32646.40016419764
142,-31422.213414340407,-38768.6157122515
150,-39218.17171133805,-39121.260811919856
201,-41631.28199364382,-32328.025624149435
261,-39065.47565022025,-37143.80365482038
233,-32732.76724781926,-38898.60100074884
313,-37379.791830120885,-28159.4026906761
328,-41570.49586714154,-42551.250078327495
289,-37963.84964447268,-41700.96807751147
181,-41803.98952443506,-39496.31519740654
193,-35770.701830954706,-39141.232310984415
248,-39988.63872895739,-41343.60885443252
163,-35909.22050288791,-35941.86756470316
167,-41085.43704662709,-40323.08008236687
235,-40052.59597618582,-36311.0362637497
175,-34413.319306039026,-38908.19810195653
195,-40594.724411885545,-38522.88497070469
305,-43092.59001559267,-36096.70242437007
