frame,x,y
107,-13054.072760628496,-31681.080529630948
108,-10331.570435399564,-29443.8956825618
108,-4704.95028705261,-31170.32680552797
108,-8330.148694194455,-29274.802548620213
108,-11670.158055423848,-29777.106709584
108,-10753.74986778094,-26909.92451098188
108,-7649.862401971752,-33037.10095203374
108,-7417.354077245272,-29321.99842979705
108,-10643.729002119777,-30718.59747112447
108,-14948.24478882776,-33639.62726839761
108,-6202.883361866763,-30093.65055995233
108,-7550.104597227588,-30468.055767027134
108,-10665.299875192395,-30496.80174776013
108,-8298.393056599743,-32465.269537669905
108,-11780.44066595708,-28834.16305300388
108,-9211.212049683809,-26046.707758878856
108,-10336.413693770475,-28498.12023292831
108,-9613.62793402788,-30629.449378309324
108,-6493.200175925263,-32785.54741446477
108,-8128.273713215036,-30576.39355767108
108,-9153.62111144738,-28650.019771526207
108,-12574.008220081982,-32009.416867390388
108,-11434.620707308302,-29965.91942199418
108,-8302.241474980583,-28765.342288377036
108,-8290.181364612967,-30401.242003531534
108,-7392.72832552925,-29178.066011824223
108,-10539.35074237619,-31157.190384573703
108,-12251.4645485587,-32113.887861694824
108,-8754.832951577358,-30750.75768306516
109,-6533.443179541401,-31891.833678631094
110,-8196.55952639832,-30255.045537556205
110,-6436.460208610917,-28151.96289158164
110,-10183.528019416886,-28732.900971860392
110,-7637.613557414919,-29658.591094803967
110,-9177.344291630876,-28450.60330598991
110,-8745.25513461343,-28642.257600659646
110,-8533.611440745657,-30565.53827823473
110,-9271.857736338208,-32276.907730544128
110,-11771.453918900585,-26594.46329847157
110,-7901.764121070522,-31171.911528360302
110,-8269.558640316322,-29112.50147344025
110,-8709.866294914598,-30404.48129957468
110,-9094.562814736526,-29195.43078306057
110,-9027.097474206415,-30981.93832897322
110,-11802.878699704112,-31339.566995614
110,-7658.9429572155805,-29251.00947782395
110,-11537.85223192931,-29951.97534232596
110,-12144.889035511262,-30031.496185487016
110,-10106.566226536608,-28399.8380134808
110,-10359.463483720225,-27303.684746989424
110,-7258.376336926371,-31378.10741151208
111,-6505.401083619593,-31483.70528674136
111,-7280.645259363271,-28507.82041408024
111,-7722.630106889662,-33096.50009645362
111,-9249.684621770237,-31532.54206152599
111,-6930.802860101403,-30459.429447784627
111,-10917.990952114527,-29967.76630134201
111,-7139.465499255904,-30624.62793043389
111,-11458.926091918373,-31147.243280376657
111,-8812.257480191593,-28511.54822045593
111,-7421.62407886521,-30026.425887489888
111,-5727.217823951188,-30700.801741440435
111,-11345.122079448502,-31133.477703286146
112,-8463.605760047614,-29820.002767993527
112,-11947.912385471942,-32419.536863126803
112,-11142.390737620424,-31440.436874248364
112,-10766.640301611673,-29823.528232470704
112,-10691.833748186262,-29226.10752840494
112,-10377.077683532802,-26908.350450423022
112,-9607.311562443689,-29846.169499972864
112,-8388.106601568017,-28481.761304766747
112,-9583.484532417257,-30750.76804189435
112,-10173.98955049616,-27849.914450193024
112,-7289.613833663963,-30330.45523847045
112,-6817.185352612959,-30627.293449974462
112,-7612.847415346814,-29760.48484369501
112,-11765.401841096886,-31869.468385871554
112,-8182.38781588761,-27990.72670598535
112,-8784.049709260426,-29070.15548428749
112,-11831.624506983062,-27809.908327545152
112,-9087.087678751092,-32247.80969324493
112,-10517.24055450183,-27219.572030000923
112,-6457.837644254841,-31660.028190278248
112,-9819.007327773385,-28475.439421623843
112,-6691.610740516154,-30821.28096283062
112,-8726.815335976207,-29881.71493606367
112,-5403.840480078674,-29702.754543543168
112,-9368.028611447737,-31099.311226059497
112,-9265.782045524202,-31842.38557300601
112,-5183.734266733465,-31567.252663218616
112,-5271.495444408231,-27368.627995629817
113,-8540.093611671498,-33692.29400853152
113,-11332.62226636573,-30657.61770392972
113,-8914.396661001458,-24327.51956015844
113,-15890.647212390704,-32073.530269482188
113,-12084.488038141464,-30783.042306758256
113,-11283.028348480775,-26784.93696175376
113,-9139.343327506129,-27264.59591568334
113,-3584.3111759319963,-29385.58977650556
113,-6441.533895391638,-29509.065554565062
113,-6294.537834943725,-26127.20138885579
113,-7328.464106351255,-29471.03673062735
113,-7509.175930588478,-31684.24849245922
113,-8702.403901350372,-32728.21257312262
113,-10359.707469305094,-30460.310318738662
113,-9422.629319582176,-30485.51503913219
113,-9335.970699805066,-30230.893044909437
114,-8915.088392823374,-30184.04107611442
114,-6637.364769720776,-28733.33038787908
114,-9529.00909382433,-27761.87713866101
114,-9678.443358824376,-32882.97590238599
114,-5851.899594487632,-29312.292360409672
114,-6712.92901277407,-29543.084247342653
114,-8495.36080468278,-28884.84744231012
114,-7483.156905554473,-30345.782011816485
114,-6972.803333904903,-33197.1028092038
114,-8499.268766161527,-29905.513891814877
114,-9082.261421263387,-27058.884403118904
114,-8623.16062019522,-30853.541095324803
114,-8806.928136165307,-29325.09747751625
114,-10186.008964395858,-31200.379977502405
114,-11524.700512604382,-28641.88540123781
114,-8409.716645234184,-30861.77188595273
114,-9230.661697699035,-31110.312425396914
114,-7727.48760827186,-28934.24739057652
114,-9164.63901314946,-28895.46749405111
114,-13940.881871184774,-28488.211773028623
114,-10336.648339579982,-28964.20488894689
114,-8098.101120278734,-29909.06339514718
114,-10694.968321126482,-29650.98397274628
114,-9415.198995482217,-30729.47779872952
114,-10477.178126837443,-30776.12633226586
114,-8291.01530058886,-25288.314991059047
116,-7909.750779172099,-30578.689661958277
116,-10909.918345013146,-30672.755042070166
116,-11472.895809180662,-27434.345637991337
116,-8365.667358321944,-31215.97742226612
116,-8346.501247200033,-30050.818554242556
116,-10139.677352070636,-29205.709074576494
116,-10420.457951448816,-28106.60064554288
116,-10974.4365555685,-27766.235066765807
116,-11343.4498855985,-33108.935893257585
117,-7842.609054755638,-29501.4670330673
117,-8093.80923473689,-29149.158884684013
117,-9701.822742650302,-29146.462264762875
117,-7314.309015100162,-33061.398421475955
117,-11065.021684715177,-29730.16052858382
117,-5434.966397877233,-30429.19539081544
117,-8274.522281750833,-29563.243459731933
117,-13622.948915530113,-29285.43774791708
117,-13348.029140070334,-27746.79192710002
117,-9971.546770967889,-29785.726191747144
117,-7816.422563757599,-28981.253955466334
117,-6007.063841799307,-31144.33291876097
117,-9735.13056343175,-29670.887450692237
118,-9782.259867312549,-29886.60285812549
118,-6938.214334794616,-29499.23458516812
118,-9125.488543013824,-29516.51681942123
118,-10468.531108538851,-28262.05223219648
118,-7207.481781038648,-32638.42857127758
118,-8443.390048188978,-33410.137813673646
118,-11131.026471924044,-29925.34814367665
118,-9123.543329687574,-30402.365813578894
118,-8398.020708264447,-33074.86670592827
118,-10507.074155266822,-28300.769104789404
118,-10571.947066500868,-28435.105197547196
118,-7977.68850886047,-33368.03503370051
118,-8916.097322169138,-32323.03956455568
118,-9412.36896626627,-27898.654758076216
118,-9198.774736341957,-28534.532598307414
118,-8195.206113697519,-29897.08831285317
118,-12470.08264627409,-34275.29368272646
119,-12209.308126937647,-27630.483442730794
119,-11592.251801221097,-29787.131627704068
119,-7376.79876898274,-26848.16216982868
119,-13034.500106565632,-30094.11963620863
119,-8142.220147199762,-29993.23157651082
119,-8566.282385983637,-28631.390986772072
119,-8580.497415681255,-34144.14776579048
119,-8964.336767624422,-30950.62505274734
119,-14151.293779811664,-29082.14282673228
119,-10334.643022302624,-29414.931997618896
119,-8109.260566190888,-28466.866134907203
119,-13196.34768621771,-32322.433817083023
119,-6715.40391836721,-26763.08389901088
119,-7523.049770092566,-33330.92055551309
119,-10389.681584945823,-28871.36074103632
119,-7060.332589979773,-31855.19108729766
119,-7036.491482800984,-30782.2467379365
119,-11916.82784622397,-25560.89988387484
119,-9834.232018071383,-30897.781890473703
119,-10645.348270727172,-32490.80172588413
120,-8539.958284907927,-31190.4219188544
120,-9284.824550316118,-28557.532699236748
120,-8535.327217802886,-30990.664801915897
120,-10299.830838490576,-27912.666802349835
120,-8328.858557373633,-28805.83167815424
120,-5023.701596598209,-25002.38616783923
120,-8789.379983524954,-33182.47853870109
120,-4858.833754305642,-30356.354556592345
120,-12844.909199243046,-28234.639020815837
120,-10366.209866989891,-26594.10856828344
120,-7114.614686809853,-29817.67569017633
120,-5235.361007434809,-28436.94943704042
120,-7084.596640186788,-29474.6989944332
120,-10507.806984123588,-29899.52172792498
120,-9384.655270505187,-29535.55494112864
120,-10828.62816293682,-29975.123180381444
120,-14755.269759875438,-29974.06230070197
120,-11902.405995852656,-30432.44462201998
120,-10385.908379807426,-27670.791384974604
120,-6917.856565221244,-26026.151553979274
120,-9030.728222619487,-29936.079408829628
120,-10379.996396463654,-30696.16273579611
120,-8420.168429043973,-34002.40454290663
120,-8389.272314196769,-28441.397469262654
120,-11331.462230109762,-32787.22176693816
120,-7106.78151857171,-31595.27562965928
121,-3589.989143240034,-29589.591946818604
121,-9625.938193826403,-26626.9746553405
121,-9296.852158306308,-32658.838257808256
122,-8790.99207983241,-27357.19676735034
122,-6900.950065567271,-28540.983714636885
123,-11074.956972494894,-32983.27604753439
123,-10811.242092960323,-31639.983805641077
123,-10029.435905916996,-29131.919281467835
123,-10693.82069274583,-30835.73962400349
123,-8290.537693599512,-31167.62950292555
123,-12712.852578203285,-33043.61186186291
123,-8568.116731253478,-33956.3831789101
123,-9819.428774340557,-33105.32756565021
123,-6729.072161120062,-32061.77267679297
123,-7865.732013290946,-32003.27374543853
123,-7032.99682016513,-27466.82656087976
123,-5869.664986591396,-30253.50685810716
123,-11276.044722301816,-31796.53025257154
123,-7943.849963769883,-29334.000785434167
123,-4600.76779792754,-27743.345619397147
123,-7950.32440141904,-29277.75211748447
123,-10907.793394604916,-30950.901624947062
124,-11832.301526542158,-28307.168138136483
124,-11873.196590488404,-31603.723898120057
124,-6934.919916496522,-28929.14983479894
124,-6822.840093358861,-31962.79869688463
124,-9320.116075307524,-30475.313533039003
124,-9630.801107762054,-33308.850033474715
124,-8934.95158205731,-29514.50826915184
124,-8833.59960010838,-31363.888000715317
124,-8409.497778676887,-28759.09774211475
124,-9169.40072429782,-31730.61500013445
124,-8075.651712068522,-33982.11493642337
124,-10299.405419134688,-29535.292238889077
124,-8771.395705814586,-31713.098739281635
124,-9296.438797028864,-33652.11687173991
124,-8562.291330121729,-29377.54263957698
124,-10498.965915253744,-33495.11995891127
124,-6020.440907750919,-31471.964292417262
124,-7669.97909688845,-25466.32946045089
124,-9544.162359461758,-31779.739695120872
125,-13621.414089049347,-33204.986326529914
125,-9019.909281153736,-31139.21150795696
125,-11092.901368545288,-30365.03119083938
125,-12044.95643122672,-33625.158929919766
125,-9644.634403584463,-27376.00409242727
125,-7349.116735686415,-30942.16699044214
125,-7490.665109229605,-26587.679838167314
125,-7281.322314689062,-28420.93646278002
125,-12257.178868103483,-31114.059153754934
125,-11536.25186082554,-27764.966833181705
125,-3882.828592064866,-29876.770055838668
125,-12350.753926203754,-31370.66290409762
125,-5853.775513348461,-31082.60754183529
125,-11049.54511145938,-31304.366309037352
125,-9132.75872209823,-27372.025331881978
125,-11839.81772285847,-36269.72828759212
125,-8934.196741481925,-30665.992416912224
125,-9091.005337229912,-31883.386360598583
125,-7502.109506011051,-30844.754378921665
125,-9018.156094993396,-31003.31522623557
125,-9440.625146746674,-26121.627130722827
125,-5017.184043260083,-30182.61405912289
125,-7427.835243206749,-30353.023833794883
125,-8105.922369680659,-30402.22356990431
125,-7576.961909668724,-28081.98658496234
125,-10489.446633954296,-31067.95579209123
125,-13343.863878789904,-29901.3579225339
126,-6892.194173546314,-28957.67646864722
126,-7953.465849290603,-30415.3304333224
126,-3460.497720617649,-32251.868576632405
126,-7642.4236008842945,-30967.00488677645
126,-11773.410124311416,-31147.07521388969
126,-6558.895841029576,-32522.09816091493
126,-10741.902519955514,-25483.123898939124
126,-6716.073314178672,-25857.616004340725
126,-6627.550141297808,-26644.948398403285
126,-14260.520702642574,-32990.10918569867
126,-7895.178285858687,-33829.926432364795
126,-6791.430714857051,-28823.17005523146
126,-7910.136538301613,-31696.419533114426
126,-9352.37542220265,-31588.146910235915
126,-7278.490378734717,-27223.547223244383
126,-5864.753372340491,-25540.60560064957
126,-10039.5329386109,-28163.770130129757
126,-11396.221066651697,-32919.81266266237
126,-9010.9262185506,-26046.040839371148
126,-3709.397414410816,-31173.99163378935
126,-11907.288842121856,-29680.144655190743
126,-12464.895804336324,-32803.553603369764
126,-10190.217015729604,-26740.69076368301
126,-9110.669975867728,-25623.26223022152
127,-9211.047873939098,-30499.36757216767
127,-5251.674743375088,-32467.799429115184
127,-8896.362306297897,-30929.469450040808
127,-7831.865561447522,-29546.136810136497
127,-13755.870508225336,-30851.573794095188
127,-8080.80774767455,-31611.94679982647
127,-3872.641281674099,-32704.293165993025
128,-9289.276949057856,-29471.857409387816
128,-9812.710591394163,-29691.816150315604
128,-10034.34441204107,-29701.347932422577
129,-8046.36183238696,-33709.32851862354
129,-4953.951870238303,-26843.15135838219
129,-5420.580254424154,-32570.263765854543
130,-5369.195624155655,-31068.76761707776
130,-12979.585374351636,-31928.248400292025
130,-11595.718247197485,-32832.22798619813
130,-6778.087728244229,-32389.209320016216
130,-9556.294558482696,-27968.417412525618
130,-7819.413599438995,-26114.79480251017
130,-6038.923910909196,-25152.338182614803
130,-9712.34871244119,-28903.78004426828
130,-12428.803510780212,-34474.177191870745
130,-7365.815075622535,-31832.69120391916
130,-9965.335118033743,-34942.753923783435
130,-10699.305500717212,-33628.21707521664
130,-8503.21698864714,-30126.74169090453
130,-4378.502060465835,-30982.42035969944
130,-10892.134659405148,-30839.114139120604
130,-7186.939501585389,-28091.22522962604
130,-10796.7146894849,-28756.293195780647
130,-9296.0770666725,-31775.514473845724
130,-7814.544420544845,-30647.339560171687
130,-7617.509853754747,-29000.93740762438
130,-9244.405508370111,-32901.30887853129
130,-8795.61414228187,-27122.08865793518
130,-12314.696355967795,-27629.938224000147
130,-7259.132396650439,-27836.00071243143
130,-8257.178872249042,-30081.509101779637
130,-10689.28035844152,-34140.48924704734
131,-6781.067928887731,-27142.36196812484
131,-8061.164879693016,-29585.60888568629
131,-11656.88014807637,-31188.801520501485
131,-9213.346265364236,-29065.11125258028
131,-12222.582490267623,-25162.114330513097
131,-6459.232156933722,-26923.70610801389
131,-11109.849078899584,-31140.145255138774
131,-14648.519697293916,-30197.32351707072
131,-9729.31753844481,-30559.749297330283
131,-13383.570447050331,-34001.8884059459
131,-4112.732532881018,-27655.641311202493
131,-7482.100855789826,-28682.111461705685
131,-10280.403921047187,-33443.31444662363
131,-8647.900784789497,-32708.630934899476
131,-8508.622410749069,-33629.60912518448
131,-12423.839738470411,-28742.829659389598
131,-7865.478434373295,-30399.010266040845
131,-8903.23944156277,-27957.806091735707
131,-13824.451998348191,-30901.88913517955
131,-9473.437352666191,-28275.072393444323
131,-8734.519462916289,-30990.12364887597
131,-8412.980236764413,-27765.16738274261
131,-10040.661947637993,-29527.470651764936
132,-12059.70537924442,-32900.50886850459
132,-9292.75744215872,-27793.478747182337
