frame,x,y
169,-15123.093198045242,-5623.13605851148
169,-18540.171363010224,-8774.685340854649
169,-19079.56541553781,-7690.071348609095
169,-17571.180759081984,-6752.597892218966
169,-18427.16617367109,108.52324810098162
169,-19818.44466782049,-6823.3502770830055
169,-21179.20230368881,-5435.164412607198
170,-18306.68194554949,-10356.077375015862
170,-13658.046882096402,-6646.1676261552975
170,-20068.002430631583,-3226.1916465874297
170,-20071.173494820378,-1704.9092371750485
170,-16017.645482506958,-3302.6660593942784
170,-24036.283780878024,-4308.313168335275
171,-23710.69715063554,-7450.542872814904
171,-16697.532163038737,-11982.227709312749
172,-21313.31353696337,-6012.42554248026
173,-17176.924437160716,-697.1786030655685
173,-21103.283010882,-5043.224656908753
173,-21196.022319334417,-8612.865097545973
173,-17970.425084967315,-9965.782706339793
173,-24921.30364167326,-4166.378464203062
173,-16055.93696206472,-951.307015703047
173,-21076.408581620846,-172.86578482024015
173,-17426.672065369232,-5866.531324782529
173,-18496.79530572229,-1247.5950252827397
173,-21657.34665761727,-9759.24228594014
173,-18166.465910790663,-2548.376947417228
173,-21865.116666280523,-5338.090479946158
173,-21605.379696977805,-5668.290704127556
173,-17150.751092261646,-7644.837040556598
173,-17331.31603334004,-1438.5387726817844
173,-19032.587140907628,-9098.10192298842
174,-17076.83932710099,-6411.796182641403
175,-17666.050165477965,-4959.487508822363
175,-16315.505667155683,-5705.148148876094
175,-18363.60304044889,-6325.399121628235
175,-18806.166990453134,-5343.24295045422
175,-26073.204757523923,-4844.666644730027
175,-24312.65804391761,-8736.90707624878
175,-18781.619837009228,-3356.2553647338545
177,-19227.74064989107,-7877.784650288649
177,-19679.1813880186,-11766.895016561117
177,-17810.25247735067,-10241.157825107788
177,-22127.01410750701,-5833.5977171857485
177,-17493.509134302138,-1217.7400173146434
177,-20457.46534506093,-6885.112211450215
177,-20750.174316200908,-3232.719942465385
177,-17206.917636245063,-6798.190807344815
177,-20378.861980569207,-8775.197228686306
177,-20517.364370198447,961.430558351316
177,-17924.346248738744,-4614.753517749977
177,-24392.95289410657,-5988.499372458001
177,-19458.21019301772,-4452.566314458449
177,-14920.56162061966,-8570.608325275747
177,-22959.63569860362,-945.6418265179728
177,-21827.490316259504,-6318.187321801157
177,-22440.619948631364,-2316.168081915635
178,-15959.128001608828,-8975.699850342964
178,-20456.527729801583,-6701.507157550286
178,-21250.92443986839,-5371.048151497014
179,-16466.061339440832,-6244.54328218641
179,-14582.725128590297,-10222.31750837199
179,-14849.654583909112,-9758.637144934675
179,-19674.434300591827,1595.6585507117688
179,-22839.91687885001,-5676.395067188196
179,-20050.571502609368,963.530205392506
179,-18407.26874219649,-2109.496962152348
179,-24673.19405962133,-3347.469818067319
179,-19356.75325085531,-3440.4627439885267
179,-20797.676489624813,-6996.296905062025
179,-20118.92075375652,-8721.711571505992
179,-23484.05386528249,-4334.672638879687
180,-23684.44768517121,-7708.574389404599
180,-22629.66968673567,-9135.11624409373
180,-20415.559729340843,-3553.090971130328
180,-19469.067556318947,3664.034915288962
180,-16303.396811661074,-1525.1454353754234
180,-19738.045184467865,-5442.51267467334
180,-22219.775701000028,-7202.114416541399
181,-16906.022640349325,-9559.626676948368
181,-17647.280081706354,-9147.754073159664
181,-21065.682831966857,-2340.359257601245
181,-22362.975118203307,-2487.51870102006
181,-19116.06265344737,190.7374256574385
181,-21586.95226907281,-7932.95374136938
181,-22659.86799431008,-4766.743739193361
181,-18821.4080937029,-7107.852992218996
181,-16888.70413098882,-8572.411415004533
181,-18208.706015427902,-12480.205150229962
181,-20660.417937870767,-3592.185876201898
181,-13266.315762352497,-10199.03517475937
181,-23429.83479067662,-6708.03276631152
181,-18945.788640552877,-3392.6778262272583
181,-21797.29023422101,-4808.601545508549
181,-20379.383777741423,-5749.4733100647545
181,-18199.217504824923,-7155.248719248656
181,-21140.95292955041,-2752.2255594248027
182,-20687.349231275755,-3302.881348004854
182,-20751.70685449165,-3608.58948833522
182,-14763.524320072567,-7490.315732793195
182,-14853.199322939465,-5696.381301216216
182,-24753.042074934398,-2490.042158487112
182,-18323.663639913044,-7140.997944097457
182,-19001.318301193027,-5343.917428679622
182,-23651.69992310632,-7034.4690475533325
183,-16683.88584937637,-10991.540277568529
183,-19925.247049132715,-3377.988774801455
183,-22459.946453314784,-2930.992751169797
183,-16524.832965007747,-2281.548335021681
183,-26862.73196061201,-9245.36652905356
183,-17232.567979437037,-7805.548252548283
185,-19438.03635779644,-5099.983784322252
187,-20814.1489262348,-722.9253870069438
187,-18119.07299706941,-456.2526553308135
187,-14657.177744928864,-7330.612661034995
187,-19739.996856486698,1264.8678220093752
187,-23473.94144348988,-2130.742568573277
187,-19811.396953364147,-9508.82354056511
187,-12135.803330553286,-11293.588102704598
187,-20496.28941707757,-4301.882681175827
187,-12834.534276539714,-10441.27336207445
187,-20238.69468946929,2516.6646108891327
187,-16473.171234773676,-7333.223168463417
187,-19357.42198070045,-6476.88737154719
187,-23655.749408250893,-482.0480735624715
188,-19767.82053252372,-5871.676055304253
188,-17804.886676634884,-6031.3012087073785
188,-23228.988713016483,-4382.918683575037
188,-21345.142563348083,-9454.391113840467
188,-18584.21298120832,-4756.361103446817
188,-16136.546569946902,-10296.60351640162
189,-20087.39573073494,-4187.118495641518
189,-14526.483289176536,-8214.63346882779
189,-22463.37144222352,-4473.073753311117
189,-18735.93268428729,3689.759291877885
189,-18746.05845316335,-49.41326091201063
189,-20182.22889607671,-7764.825172415623
189,-18816.30545088131,-7592.838115333413
189,-16922.286500566985,-5683.7367272520605
189,-20411.943532835638,-5952.022092551775
189,-20868.467013920752,-8930.765393571419
189,-20830.203615538485,-2487.1008562246034
190,-20546.29656142744,-3548.60779649576
190,-20190.882504048917,-7001.993017980436
190,-17811.79306337572,-10332.703498946135
190,-22316.263339572724,-3924.1075006591536
190,-20766.630773765697,-5776.007472346942
192,-14932.417816787744,-10897.94897079391
192,-18374.071311215863,-9113.447442771469
192,-21665.788505182696,-6736.766898914237
192,-17700.401924909344,-4358.131071898751
192,-12618.80808079012,-11622.109823334158
192,-19709.45335040766,-9719.82733994912
192,-19671.876624276825,-6652.051532074215
192,-21128.013310592283,-5973.893029606377
192,-15462.61466384479,-1772.6375271960878
192,-16106.376258144515,-10327.988158130767
192,-20632.55304936603,-10535.205924531425
192,-18201.549301267645,-9103.696417658932
192,-16583.935100625145,-8602.6757475267
192,-17206.43189733705,-962.5796718197288
193,-17304.791807320908,-7199.276456848121
193,-19315.327262667648,-5148.904854596321
193,-16935.957999891347,-5080.341460807023
193,-20055.388809524786,-5827.446643476311
194,-17556.84057261796,-6100.107738911602
194,-18204.57672390604,491.1791567349192
194,-21130.807456369123,-4487.072196538405
194,-18986.80952992048,-8760.893023175591
194,-14845.28281533556,-10077.794080896105
194,-19862.77738209734,1681.8802332579853
194,-17049.68489354866,-10755.554195356057
194,-16083.66873181924,-4053.739698027925
194,-13133.265117306197,-9326.218537959465
194,-21102.78793357148,-8989.426015008368
194,-18821.45787317656,-6246.260511461303
194,-19891.49852270772,-2857.6719730548907
194,-18189.17246839224,-8829.596962040116
194,-20012.533647961143,-9485.54734034318
194,-21303.481726281272,-3373.3723187110813
194,-21245.285468811577,-9622.793269834632
194,-17533.305612692286,-9334.713515813472
195,-20819.396950001505,-9253.06330602934
195,-18570.316060693916,-3971.089095533692
195,-19263.597082325417,-10210.610792593983
195,-25803.438762043057,-6251.783083712523
195,-22453.38464693033,-8828.944872734144
195,-19693.36520061162,-7518.89990845051
195,-21399.19997070841,-7376.68033455439
195,-18682.066141607917,-12197.197383418412
195,-17138.049304244167,-8960.842845503512
195,-18009.451229985643,-3140.448746898217
195,-17759.881938166072,-7722.342705347384
195,-21404.26522995375,-2601.3173975381437
195,-25598.928980519107,55.82564383582667
195,-20278.84001315716,1127.7915586140953
195,-25426.82011968859,-905.948042059612
195,-16219.18417223258,-9205.205376908332
195,-14468.371145459128,-7972.894470617571
195,-14460.328530791769,-10688.311104737017
196,-22409.155750996964,-6540.995367585866
196,-21855.870261723863,-9715.155177566769
197,-17237.561075766167,-1410.2524023504511
197,-14128.74533642078,-11203.102938592949
197,-26183.12076696899,-5563.223684900877
197,-14709.995887535411,-9308.47064214499
197,-26887.55395241072,-8841.191893727035
197,-17793.01367667696,-9514.00032941473
197,-22290.881144271327,-3341.280236878214
197,-18636.72774741884,-5840.808280070182
197,-24689.12075935559,-4741.0440928265125
197,-18113.839585283844,-3179.424378160663
197,-18831.04479653804,-8457.807788370792
198,-14287.23307671823,-8416.038932254305
198,-19780.46048557118,-1282.8016320473537
198,-22314.354252394925,-9213.694776536646
198,-13800.68439878831,-7907.249837800822
198,-14613.555990108714,-3441.232318153067
198,-17619.435403751,-2061.913114898761
198,-15344.999587179009,-6415.334570829238
198,-14067.225950835204,-2764.4029652738973
198,-22158.163773112392,-7331.981418066187
198,-21231.64713179444,-8743.661989556931
198,-17563.359763844135,-1321.9176451654794
198,-21517.68134122385,-7065.913187642852
198,-16507.260633106544,-6986.533023121389
199,-18681.423184081224,4513.40990841414
199,-16292.198942065532,-8383.409853074192
199,-19578.704049203265,-10654.577772720204
199,-19684.87482736295,-1260.3667954880452
199,-19559.41822547549,-7564.428119275958
199,-17380.87190626825,-4035.795107559678
199,-19750.229617121666,-9378.678091828104
199,-15858.652328987397,-6606.943997571216
199,-15736.180848549831,-2932.0431339916163
199,-21384.46931693247,-4039.021402380084
199,-20107.08691814477,-6017.131681117533
200,-19814.972028838343,-8624.616724908083
200,-22988.514509501576,-10343.461347555662
200,-13882.88237984858,-8411.728144446965
200,-21354.023938862687,-2504.681306716706
200,-15884.219365773646,-8062.892562090796
200,-25351.548882802123,-7187.302583768725
200,-18886.27110521201,-11724.503627602757
200,-21113.404257157403,-3214.8459518197023
200,-19662.913368740145,-3307.733277331836
200,-16958.948606189508,-7008.227440767858
200,-15905.30811036955,-7491.399565302727
200,-20145.707488742573,-5754.584239880597
200,-21042.55658938259,-5704.563450610853
200,-22664.73169326736,-1408.0118692709293
200,-17429.000967268017,-9771.95258997782
200,-20788.461932120463,-4670.648382106012
202,-18670.32508383013,-9939.312684556084
202,-18862.605863297,-11475.19684665198
203,-16124.697557327883,-6788.651082799845
203,-20196.744507964977,-2571.982623562403
203,-19818.635186144787,-7368.375483007921
203,-18397.97028112029,-4927.462394981218
203,-16642.77831536533,-5803.828472504331
203,-19615.69025574323,-5923.482615939623
203,-25258.328746064537,-3313.8984889944213
203,-17927.34657981568,-3914.858629743453
203,-22117.67167623617,-2320.9391262835047
203,-22035.0907000741,544.7837828005968
203,-21631.428557041367,-2168.5513337831635
203,-15317.658105431354,-9990.748968041977
203,-16381.406382571362,-438.1850406500089
203,-21927.552122519697,-11404.799359996836
203,-16996.53123255207,-4960.150344025846
203,-20099.78368321455,-8581.630965604842
203,-26409.834311470724,-8441.655316020067
203,-22527.253399871628,-10018.300500869336
203,-20410.83140843833,-9428.386579034282
203,-21170.110197305414,-7963.224465658094
203,-22251.849891862385,-10848.268561502591
203,-23110.213687568463,-5341.526843940217
204,-20962.529790627894,-7282.436255111326
204,-16093.322760722254,-6262.571003488481
204,-19760.85955313892,-6248.167131540587
204,-23266.121453589767,-10019.790319475054
204,-17865.05146534791,-4954.292003736418
204,-18623.18026248114,-4417.4081209353335
204,-21099.56506692988,-7850.494935046281
205,-15669.456293272362,-8328.869372291614
205,-19316.392431850247,913.0470149875264
205,-20676.51668023654,-6950.846405317104
206,-17210.618328453165,-9003.907553246423
206,-22164.8927752448,-11915.180656110322
206,-20387.776185498704,-6730.081592654592
206,-24331.20168486113,-4896.394808389683
206,-20474.49092238924,-5265.200902541212
206,-21277.135469500838,-10312.049608248146
206,-18970.73088376173,-12210.216893237355
206,-22363.16375411996,-4966.185462373278
206,-13911.875515006024,-3349.913564731848
206,-14064.01893128452,-8201.67487164211
206,-19496.090856395196,-175.47378330054562
206,-16265.20395877462,-11349.07731933438
206,-25233.33137532561,-979.7602554731776
206,-21872.24055142486,-2185.2474320373717
207,-24312.947375522872,-6307.054612576865
207,-18150.884980581995,-5258.649018907809
207,-22828.39306603456,-10589.340299843852
207,-22635.96225156598,-7581.150900583143
207,-16286.575036602995,-5316.738642512002
207,-22855.751597433544,-5245.303146834624
207,-20866.320300253738,-10357.604659863942
207,-17299.192789583587,-1843.395175217216
207,-21847.57722244687,-8833.177195025275
208,-15495.021432547195,-1726.8685930568272
208,-12774.13015037737,-9925.22237414575
208,-15519.439840241705,-6277.560217981373
208,-21659.26672511706,-126.1936620081051
208,-24665.21013295116,-6257.887217120752
208,-17706.347015544463,-4295.069267314786
208,-19450.1521755584,-3087.2050720909024
208,-25393.71751763313,-7210.62215466252
208,-17581.968019788717,-12027.959810205888
208,-19571.923049703168,-9171.536154838968
208,-17927.569082093076,-9146.93900479967
208,-24018.04876980029,-5221.414721885158
208,-24773.619027744724,-2010.555151021353
211,-25957.27290496701,-8981.452798960856
211,-13510.341207051872,-7952.653020269687
211,-15447.299982123504,-2863.2580829696053
211,-16439.917679299502,-1428.4309611819776
211,-16125.99464833902,-8125.028630205077
211,-19409.822345763863,-3105.79264955236
211,-16458.279210045872,-4101.822920043465
211,-16395.405866574038,-6330.108341200656
212,-12879.994817310264,-8736.272891842345
212,-22699.04528192207,-13090.834156235762
212,-22096.31199215051,-7139.916524244033
212,-15802.154942074463,-11095.533207215369
212,-21399.340473326964,-8838.838502748431
212,-15517.270162868215,-6313.956180458335
212,-25357.394774532127,-6900.3397965978775
212,-22566.85554934348,-9345.690889643318
212,-14384.698118052473,-7641.98027712265
212,-20441.017124181,-1863.8851858957992
212,-18595.83018173274,-4852.932446037326
212,-19767.188306341493,-1937.3495122723125
212,-15132.589905327945,-2748.30192993511
212,-17812.89072196738,-7415.723400766991
212,-23871.194546067127,-4301.060839150206
212,-18523.903095854064,-2771.9558441998147
212,-20147.191834653317,-7028.449159149837
213,-20727.129649418846,-9086.992934002425
213,-24879.965474342906,-6337.171750998774
213,-23100.94957333294,-5320.786834155399
213,-17431.070050240993,-4590.281757034288
213,-16178.606097958142,-5802.830577481244
213,-14105.598579895295,-2511.066550564263
213,-25108.9200462008,-900.312369598113
213,-21033.988381010346,-10431.543596851569
213,-24966.4398402,-3253.595384846813
213,-21641.269856268933,-6036.333596591547
213,-16008.404270508754,-1388.8699056484938
213,-21688.6337139335,604.9627588586122
213,-22099.81655049441,-2819.286375809026
213,-13738.852365871697,-8802.724145252356
213,-22454.560239546558,-8311.094344482466
214,-24124.89587110672,-4196.54869949316
214,-19107.42009817169,-13416.189384682668
214,-17479.08194912341,-13140.889332780736
214,-13139.531769680802,-8072.782608274194
214,-23130.54290944421,-12153.179043814776
214,-16851.511466577293,-8076.235312110208
214,-18216.275114801825,-10715.98342921919
214,-16393.219269937155,-4066.02765022146
214,-21018.666336426824,-13286.675304391883
214,-25982.160320464413,-1042.099771534783
214,-21857.321238599827,-1764.850608802752
214,-19482.17316422427,-5934.350572190069
214,-19737.168185405244,-1249.0256565582165
214,-20809.103766388474,-10509.726765831245
215,-16241.97999863408,-9218.712537506504
215,-16393.396111552967,-2934.2547111757744
215,-19077.04607284896,-8110.048312728921
215,-16568.485933011718,-11115.301025119485
215,-21880.65335013368,-7757.286070245922
215,-24214.93657839009,-3730.8160205811914
216,-18120.67433651079,-12767.51327587554
216,-20791.63208722686,-6812.894465467473
216,-18162.09656656912,-9959.476243666357
216,-16289.61651337503,-4427.491879613008
216,-15892.980389738705,-1090.2251467015576
216,-25769.582715551805,-5327.60363930928
216,-15961.592312839028,-8069.604218114529
216,-17935.2615570017,-1126.1525401772406
216,-13187.297875969549,-7858.467419378088
216,-16409.16219972268,-6413.763408024981
216,-18389.995794013903,-8541.040754992862
216,-21493.540206935453,-2812.3712239777847
216,-15957.291847421886,-1086.5392564123586
216,-23856.556150300014,-4480.186232388452
216,-9387.243778681814,-11271.633548235865
217,-19888.240373214256,-5314.740615990163
217,-20008.80616323824,-2442.34474652029
217,-16569.34416631366,-4700.4078576747725
217,-16759.051418583855,-5612.674147076015
217,-20729.99386822464,-8171.949352231724
217,-25992.7357758995,-1657.9591764059237
217,-13742.400836407503,-9360.96000668254
217,-21761.495173005955,-6654.038565895994
217,-22936.419806131737,-1743.05964592684
217,-14274.907418452884,-12652.313566746798
217,-23185.115541303923,-7493.829077415765
217,-19200.498711227214,-2396.205038248197
217,-20114.27586672564,-12599.142875585374
217,-21425.257018662396,-4665.304154548487
218,-24055.19311960693,-6291.906202888337
218,-19007.01119552141,-6384.609633340775
218,-10033.831334177956,-12574.32243181085
218,-18127.600542750617,-993.9772729113874
218,-10930.097100510506,-10591.444125892082
218,-17258.6361680555,-11983.096980509416
218,-25977.620159408965,-8261.688612613456
218,-17560.83263643064,-6974.382300673062
218,-15989.21022646115,-4724.79154202608
218,-16666.59928747056,-4902.9223374827125
218,-24198.39532210594,-3733.332313943138
218,-19457.04834872232,-6408.291279440294
218,-16267.36508652627,-8848.847706449184
218,-17625.73215548608,-5046.749039994615
218,-20407.49490433612,-8955.014626256452
218,-15557.049984390158,-6360.152842835032
218,-21768.28326007859,-1815.4247971268987
218,-18873.380178430474,-9757.712182701507
218,-20103.855622219693,-3802.940038363375
219,-22859.846501412136,-8139.157895291733
219,-16904.593181515724,-10199.52593448556
220,-19397.893175927853,-12254.790159246266
220,-14985.186059939237,-8660.677606457726
220,-19084.314482788646,-14597.341320873142
220,-17812.020361676656,-3283.748495841759
220,-13072.68343201438,-8124.097465476636
220,-16214.382331179486,-5991.570618056473
221,-15892.276532202424,-8948.329519048733
221,-14362.52293110221,-8568.29407323914
221,-13941.98686342265,-2597.1773692038605
221,-16751.2131481186,-4614.627697419085
221,-16371.966605003932,-4860.305301769156
222,-17731.9719678422,-4523.322853869294
222,-16173.00097299736,-6222.052182052348
222,-11980.780243072704,-10062.632894874248
222,-26508.941131325937,-1844.8158137545772
222,-20164.70153095076,-11273.121983701896
223,-20587.74170704832,-434.035675978319
223,-17041.83893472321,-1080.879142930999
223,-19720.903319457902,-6729.369071004479
223,-14330.62966793879,-9541.161470378776
223,-26353.43292018177,-7100.339549319524
223,-19332.71952436809,-8142.622457104739
223,-18872.646220800063,-2364.122028723898
223,-24085.18661802011,-4384.620194463701
223,-21416.66900636419,-8503.704000656795
223,-11876.13801915411,-10469.937500122604
223,-20624.299391141198,-5632.4708257123575
223,-17856.48333340445,-8892.760254919524
223,-24520.481837545714,-2932.1756382573176
223,-19612.111648201448,-10428.796581466817
223,-20275.29604902378,-1101.0558385261047
223,-17609.864879455137,-9912.184294510736
223,-25503.75687507501,-11050.224021995047
224,-18059.984268943,-10496.444352039936
224,-13639.309656122105,-8501.7444919933
224,-15168.571221306229,-12075.247405247252
224,-19343.190597265384,-6268.791934636554
224,-17024.13061957737,-1058.65027355012
224,-21349.64868879736,-9567.95173001061
224,-17944.08713689604,-1921.0456312814
224,-16876.310516148515,-10979.482188158468
224,-22294.552152250297,-9566.637165940068
224,-16689.71951359337,-10527.711267479708
224,-26014.26881725744,-10165.260857109628
224,-15595.27980424797,-8202.578515213861
224,-18892.335212145947,-12824.067459848478
224,-23378.52943201069,-1568.8091421053869
224,-19001.831329987384,-734.6408931354645
224,-13056.29305919869,-9625.044126621602
224,-20250.281863004177,-872.2705898235281
224,-10183.611994724186,-15472.136216998508
225,-22518.25596924048,-2301.230203634999
225,-21831.75881279133,-6226.955465230227
225,-19146.90958869587,-3847.0888713492063
225,-22788.701153804363,-12921.940919063452
225,-23447.64172920457,-1228.083414006078
225,-16532.024428193527,-966.1571249731604
225,-21076.99245949168,55.68022161710496
225,-21109.491532402903,-3670.905587129253
225,-20711.699017878327,-6017.803824382911
226,-19144.74404735607,-9112.47283657566
226,-22353.69780482375,-7204.778700892952
226,-21042.272957812376,-13961.606765073986
226,-19061.723265140758,-11492.898609051535
226,-11965.867761305362,-11948.221492480929
226,-24192.80204516783,-12562.75491619437
226,-23562.96054166154,-2390.704505437212
226,-26179.825143551127,465.3420057304729
227,-17665.897524819484,-6504.28574361018
227,-9858.363848039462,-9631.980870904405
228,-22541.03145840847,-375.6535919764283
228,-9219.29157900469,-13721.279598623763
228,-21247.266524646468,-83.98463485899447
228,-13257.981261620984,-10765.35304348955
228,-15673.020585811782,-9313.58523424276
228,-12407.80712702362,-7417.841028453203
228,-26381.17012898733,-9406.957613576102
228,-23318.110926773214,-11522.259738903362
228,-24854.94443451476,-9550.250615946556
228,-13353.709153238737,-9178.134733905184
228,-21673.3959112186,-2717.7466196312007
228,-21923.70090505461,-9617.891808578555
228,-21801.46293051232,-3197.3339589031657
229,-21414.70211309288,-3466.8597346138654
229,-20760.638725378994,-4685.002907847304
229,-14642.494934568993,-1755.164775103995
229,-13425.537200399109,-14056.814456586992
229,-13758.492741100068,-12024.773664814516
229,-10992.188682213096,-9324.79146609041
229,-14061.449361184425,-8171.508017712705
229,-14989.315881488325,-6298.41297804877
229,-14099.205837559177,-13930.93654744463
229,-21125.07140114411,-8603.355345653783
229,-20093.793298371693,-11606.066257607215
229,-21093.819016857666,-7804.049603693367
229,-17963.100026259774,-10598.945471988038
230,-26202.51118031236,1446.4406220774308
230,-23481.534485705943,-860.9684965126535
230,-25358.61457119264,-4632.38946107196
230,-17669.712124503832,-5921.451728170652
230,-22897.810269030764,-8566.311561693434
230,-19936.604928252724,-4989.816302576428
230,-14700.153980138177,-8819.69306921471
230,-16456.57471528643,-8141.217872012451
230,-17586.243053036385,-9969.454686392812
230,-16159.0130522418,-6128.726088163661
230,-15091.286419760556,-6571.519089879808
230,-20809.176616736608,-2324.052055726057
230,-18805.296424171876,-6615.418093028334
230,-8460.194435880088,-11292.032048488316
230,-26913.780969287614,-8468.448195929202
230,-17743.885520163127,-7245.214628926011
230,-22890.168189114556,-8778.551636619384
230,-21112.17579312427,-4397.9838201427365
231,-26383.701470915308,-9165.554470633457
231,-18602.739840493385,-10123.498095337063
231,-12282.324654214755,-12980.794923242487
231,-13860.633452311553,-15209.8604826093
232,-18846.926407909064,-7414.5072940695745
232,-23191.695646375472,-12752.38048908431
232,-16796.742897185028,-5362.610631223765
232,-9165.75051373024,-11125.572057657486
232,-20793.843284204304,-8628.699598082654
232,-17294.77628796879,-9210.410771926792
232,-14963.762923863482,-1104.192856280185
232,-26357.45813000144,-7737.459467496063
232,-14723.037313585908,-6658.670001271574
232,-17483.817122381795,-4117.748583579287
232,-22620.96969970361,-8977.917770802487
232,-24706.16981912911,-6173.809920443516
233,-15736.090837338535,-3810.6476241185455
233,-20462.64681319239,356.7590279593769
233,-17831.715539878176,-4828.616162174317
233,-25760.94914247695,-10255.579000704936
233,-14565.170546510022,-10432.104348313993
233,-18382.11681096865,-7143.300747704986
233,-25843.71063837343,-12371.612997879443
233,-18824.719024200265,-1682.5610612930882
233,-13867.595491270204,-12080.395961824595
233,-17551.917203526944,-7883.200598715374
233,-22137.34793092017,-5852.203198043728
233,-21125.63367254074,-9707.771898247956
233,-21850.192184132982,-3826.458030720411
233,-20774.487215639478,-2788.9621105120955
233,-12788.909467890317,-15147.963112579368
233,-22616.20318603236,-12460.55085904196
234,-11870.450641955356,-11571.441253501416
234,-23246.105855365106,-12940.694476066625
234,-17187.943670623266,-9883.16584933439
234,-27070.68153338235,-59.61655048206831
234,-22543.46529959496,-6343.353504539109
234,-15721.175190572016,-12567.266957797105
234,-13882.967180228536,-6163.97964660896
234,-22534.886751270325,-7518.724219336886
234,-16341.595237500613,-12648.707222476962
234,-21180.094046685805,-7079.920967119206
234,-14513.128803293344,-2845.213913338744
234,-16852.27601842791,-8681.010949736228
234,-18539.364821223688,-12352.1281225084
234,-21930.62798939365,-2551.815936641386
234,-23143.040795877227,-7440.662104049953
234,-28248.634597501223,-11201.05861120578
235,-18850.46674610232,-4987.001985165096
235,-24429.76383623152,2273.324467957218
235,-21689.307738032025,-8904.821150360614
235,-16946.24074983888,-104.01498628942228
235,-15503.82353765953,-2889.692225024349
235,-23031.9376126452,-2927.2094444206627
235,-26055.4245879131,-1150.4960274855491
235,-15362.384514201854,-8872.10015018232
235,-23001.565703300665,-3430.067617875009
235,-24494.445674024908,-10048.415313937958
235,-21166.28776792846,-6511.532629515543
235,-16670.001665397023,-2841.006672102547
235,-19772.47369355857,-5904.073882892039
235,-20882.3319980364,-2964.235792172896
235,-18813.600157048186,-1106.794196592637
236,-20746.36551112649,-7812.79218659843
236,-18035.18243960048,-4121.648878253295
236,-14703.826836001666,-7168.131077048826
236,-15802.33242992064,-6678.972310117009
236,-11236.36867650596,-12705.546490383687
236,-26414.04616429841,723.5757731962694
236,-16847.791428181594,-3609.392457592536
237,-20332.89968586365,-2257.795320109805
237,-26086.530860311388,-9194.731085947104
237,-20936.52871377221,-9177.865939483054
237,-30255.683905683924,-10984.84048719237
237,-23391.96938908959,-9695.44021603071
237,-20863.145204344168,-853.7637571049345
237,-15834.559038118154,-10540.450767321534
237,-12851.796208107084,-8798.975579152371
237,-16275.387121667283,-3436.393720932778
237,-14955.925344099296,-8264.93696242004
238,-25160.033891213847,-2995.0028113952994
239,-19134.556036277223,-4462.719770448115
239,-19556.5822263841,-5014.164837637567
239,-18625.99161935285,-2056.2048570212232
239,-19243.4581823804,-1745.0865236774498
239,-24054.13980786979,-8661.44684504882
239,-20904.582883518106,-7847.498960296283
239,-20240.54385775383,-7118.830687093921
239,-23977.43364227556,-11146.636615520252
239,-15678.66001104656,-10047.314791051724
239,-21466.564740802503,-5620.902837069812
239,-19558.463820260105,-2873.923677341065
239,-26525.99159354259,-11780.365203793715
239,-21801.92990219056,-12932.669609390015
239,-25653.704643724846,-1110.5636485003151
240,-19470.43279601169,-5441.573658422011
240,-18667.949001398352,-2013.14827392346
240,-17999.425782208884,-7602.592226912484
240,-19563.717755067948,-2943.739920119465
240,-17617.1090707641,-5493.124487764698
240,-15957.574432004443,-2066.34295231174
240,-25718.885696809022,-2562.9745396101453
240,-14288.31129655043,-1145.440663164778
240,-24254.174539999756,-10921.356275565691
240,-22174.06729227749,-6633.128908939623
240,-14953.962283817043,-610.4037422178235
240,-19131.741192859216,-4340.355212729366
240,-16212.219292144477,-9514.065363673584
240,-22898.20240923616,-5676.08770488235
240,-21440.8841950855,-7343.820414456254
240,-24999.187934887428,-5802.111878753288
240,-15028.361687804743,-3831.843258607356
241,-9459.19077789575,-9447.637539783826
241,-20803.41608134656,-7964.318731315519
241,-18749.682170827065,-13105.454589420156
241,-14196.26267872272,-10035.859140560884
241,-14011.457843624396,-523.3800797541999
241,-22248.878892439006,-9980.022707078955
241,-12861.752957271452,-7147.691855364605
241,-13358.651137161156,-7120.343468022125
241,-24451.158009089264,-9927.926348121311
241,-16282.646585882325,-8610.052301174957
241,-17566.00069593946,-4185.633224909951
241,-15722.157216762344,-8591.599223592497
241,-15636.441832073093,-1994.7487961221336
241,-19424.31140396418,-4298.3515340841695
241,-24718.5610752731,-12045.308297489622
241,-16837.1072035787,-10501.366668269591
241,-17411.39974273568,-9300.638940473717
242,-18905.517598944425,-8520.268570903085
242,-15300.25971862943,-13776.715996044317
242,-16164.62180776072,-9970.489368642722
242,-21027.538627132704,-496.6887099879104
242,-15604.421631152329,-9188.005758392195
242,-25862.148791300195,-2649.269063679272
242,-24479.94867479043,-11176.739236242112
242,-9024.12683824155,-9948.465419887729
242,-14911.028241477778,-13908.035096576405
242,-23343.28663395905,-11103.51296278849
242,-23039.53617640394,-6018.999839294484
242,-16108.252895966963,-3569.0545618339843
242,-15917.878756931488,-9456.057962781422
242,-9590.51602882595,-9595.374474574248
242,-16780.47335271922,-9508.187181549754
242,-14742.651638445725,-13474.156224485583
242,-11631.430826152391,-7645.567585208293
243,-17937.944911834944,-14290.107968319717
245,-13770.927657036827,-13899.258758749487
245,-19813.943559435706,6674.14415146174
245,-19924.02464519696,-13189.929121655528
