frame,x,y
399,-31019.285125758885,-12265.268955420746
203,-29466.39888802036,-15556.58455892461
120,-15992.41009757998,-18800.015092618003
154,-17361.361155429833,-17369.70644696223
171,-24231.88884298673,-17201.621987475235
213,-15814.696551434994,-22842.75744956195
253,-18073.60944060042,-20736.34627956471
257,-16459.212297975217,-23653.63225230802
116,-22923.51168446453,-17783.40250832483
372,-29967.93955211807,-12358.526947121269
354,-22164.55815421657,-19771.332196263
231,-26325.017054013024,-17580.887215243685
213,-15364.19175777032,-23261.5180499205
326,-25021.15760957517,-8071.677795665721
223,-18550.086249413464,-22590.78551243101
368,-20431.405911729235,-15673.188177777924
220,-25323.432720235687,-18472.17904302819
166,-15810.86175839485,-19651.997619383605
207,-18125.761144518387,-21251.975700202827
387,-30406.30941462752,-12421.671024336338
305,-28166.51947177976,-9780.89568832976
292,-19967.89693078571,-17390.26724910571
377,-23120.65844507804,-9515.5171330081
136,-26749.232270267847,-11675.343206768404
181,-20995.94922105878,-19827.201774242825
314,-22982.80783669238,-11829.853320686245
238,-19721.98222903712,-11330.017050719838
374,-24499.03929028382,-11955.109013999736
250,-24328.97728309269,-17101.39735760891
201,-20698.407537405983,-14282.799723862452
388,-16952.687030073226,-14098.74119370367
333,-23548.741687542,-16918.95426077094
228,-20653.47955032548,-12720.34118855733
248,-14288.809653296776,-20889.011095387727
386,-24226.469989555197,-11606.151612327085
233,-20637.784065503583,-19937.81310695009
259,-26583.76639877097,-19065.300996784863
132,-18651.28974458069,-10896.438854095495
88,-22504.744779959998,-17490.535188827485
158,-17085.234575636743,-17503.404497926553
