frame,x,y
84,-11788.531264927868,23270.211319500868
84,-12835.178987394804,22957.448545626703
84,-13293.88990289241,22702.3696875874
84,-10375.69636243301,21471.256284541378
84,-12230.265197714392,22617.543321361754
84,-11930.198396484024,22749.42476021502
84,-13645.908344048748,22484.636603957715
84,-11792.15548206505,24987.325270677167
84,-9876.484818258356,23068.919094332567
84,-10684.907051190145,21815.365787387607
84,-12941.40788098641,23069.530084513943
84,-11689.980495406257,20543.80052439527
84,-12262.798511692685,22527.86781870308
84,-12096.052401022387,20156.2116801056
84,-10195.240844879894,22565.320798898683
84,-12364.365068232317,22560.93584153114
85,-12794.340105186302,22353.669569301903
85,-10720.164465222906,22109.05236243745
85,-11192.4140189725,23038.64378120814
85,-11043.385203201296,20959.63534904819
85,-11111.13624789947,22939.21946147385
85,-11493.664709053544,20710.92087935717
85,-11731.297383830111,21362.59465494616
86,-10003.305600958192,24691.37051476951
86,-13157.26499153774,19855.10268850733
86,-12900.543653355186,18473.788063615742
86,-8594.470886263167,22408.967953745883
86,-12807.93284407877,23305.22471002989
86,-11820.233769542469,23433.6467179926
86,-10888.821156081418,23507.005922558197
86,-11244.315017472769,21303.01536378222
86,-10751.066820782104,23386.84699270734
86,-9509.471662469196,21995.98035809347
86,-11601.772162797315,20405.577048183088
86,-10093.87303150565,21802.60810403641
86,-11473.400655837078,22859.263424135745
86,-12667.06595317169,23410.627102654485
86,-14031.24585330812,21150.894527474116
86,-10712.777906785504,23879.848884609244
86,-9186.604198801077,20018.82834848364
86,-12456.005552761377,19927.495361272613
86,-12470.042020693798,24482.742585516728
86,-10477.735800575145,22195.44601841364
88,-9719.309341000077,24998.1023761414
89,-10870.66812017446,22492.89305421242
89,-13878.223267494428,21610.782480111047
89,-13010.020978619848,22586.546325689727
89,-13119.823118157665,23645.672757422388
89,-11670.403704482696,22687.15358743268
89,-12425.092814316808,21800.04880869897
89,-12078.999284447777,24175.05817478317
89,-11002.631716678305,22273.36269814197
89,-11470.099195408027,20872.839610734245
89,-9038.599852402123,22469.293325291143
89,-10577.531422611872,23968.868350184555
89,-12128.001356774668,21185.67517709195
89,-12812.409590538842,23206.5901680756
89,-11039.45501502059,21330.76856500297
89,-13251.975520334205,24730.166692898336
89,-7967.780377572299,24018.30079994866
89,-13459.362735111354,23765.47438413046
89,-11078.308492846643,22447.53196430733
89,-10641.556145230514,21423.2833605535
89,-9535.866813644168,23263.02472175897
89,-11426.098075430678,22218.67446576851
89,-11440.64385387816,24547.73347141501
89,-12660.771552040163,22267.250384143463
89,-12135.295656348671,23651.1943540426
89,-13278.68896992669,22931.03604033466
89,-12603.203427935085,23191.694727768427
90,-10613.60687736458,21087.944195089283
90,-11128.126280636048,24352.23897513209
90,-12506.34887746194,22948.181292900383
90,-11552.92124125102,23811.43063442623
90,-11578.990793357816,22593.045710253373
90,-9543.630232761938,23497.17608269152
90,-9847.191911262536,23720.654628130556
90,-9383.632032196188,24727.67405689886
90,-9133.542853348888,22166.20930393457
90,-13111.985934916029,20960.874723896508
90,-12178.392265052596,23578.560956749407
90,-12084.7872500968,21252.32151905947
90,-12088.421888339582,24071.466637388028
90,-10143.351786345418,21185.23848968211
90,-10531.249118221627,22218.53621460492
90,-12189.068007337904,22022.56397167533
90,-11867.751462112328,23099.819291361327
90,-12995.190710550483,23136.01825905571
90,-11522.67509682525,23479.946744090044
90,-12661.156884671122,22379.002624545094
90,-10411.094792071788,22120.23784768866
90,-12248.23387305948,21015.30869660316
91,-12345.179053173768,21114.926130595883
91,-10997.017799265524,22123.11480000037
92,-12133.605733273336,22135.608302112734
92,-12786.938573307809,23004.490281468687
92,-11520.139015798626,20387.92547166804
92,-10199.769956771028,23667.52446063239
92,-11270.3087093693,22981.186925238315
92,-11781.276585532312,23085.82166973401
92,-11277.938519250363,23763.697435907958
92,-10922.18040237916,22708.494384424703
92,-10594.672229435855,20496.691725392982
92,-10978.804590773376,23252.445324609565
92,-11600.56295001407,20736.16213710012
92,-12182.33130734903,21914.44578971002
93,-12418.500050178594,20806.019881881457
93,-11287.751214806944,20125.37807446568
93,-11640.603964700113,22015.184894876693
93,-12931.549329645246,24556.83603322256
93,-13339.921338880244,21800.64217965738
93,-8683.834483210525,22816.457582309173
93,-13650.732084186731,21323.481755946043
93,-12872.95098143196,23249.18408449381
93,-12927.379017265825,22486.7456780291
93,-11652.87932834978,23642.87454500964
93,-13315.325854968056,21992.64595650414
93,-10812.663208919595,20357.169429090165
93,-12577.568820261016,21808.746481128663
93,-11010.889096429037,20103.491010845824
93,-13493.265343353954,22566.001430156903
93,-12951.722250906503,20759.54545120745
93,-10031.129949629378,24367.91946404541
93,-11355.08584332258,23825.787352281808
94,-11360.414459809066,22538.2542306822
94,-10977.22037803072,22936.451994544288
94,-10652.489439117036,22030.91442225164
94,-11213.85472844193,19078.41233901059
94,-11178.17121504197,21401.087568821345
94,-10677.46508349173,23540.87158196756
94,-11679.989402074189,23180.13745307454
94,-10907.499725545907,22565.15419167809
94,-12375.72457507124,21849.83975663302
94,-8737.174414322375,22334.06598764166
94,-9443.76558954421,21433.48090607884
94,-10281.539435885745,18768.779623672384
94,-8976.350428711194,23983.66519539499
94,-12031.182349480172,24465.30959592938
94,-11105.482907239624,23014.05537693013
94,-11127.193592864716,22500.734107613836
94,-13386.299125758129,19929.296630131117
94,-12805.277739284393,21732.44681243933
94,-9505.779403049206,22105.89642307149
94,-11225.626805942424,20977.85717315268
94,-13382.20614767126,22050.117944293084
94,-12879.943112096307,21577.392449006067
94,-9913.823829446268,20255.4457477576
94,-11296.730264011952,26356.04628029562
94,-12223.280212072696,24186.586001294672
94,-9633.046612925124,24161.775963419517
94,-13198.762433599575,18292.63056454997
94,-11346.94534356518,21983.84829708358
95,-11139.53051503966,24694.42312842171
95,-10984.59427014895,22286.327650490188
95,-12099.117832077438,21713.68334088143
95,-12502.604171014496,22927.67650218356
95,-9726.391716993356,22777.66389878016
95,-9819.737496403735,24990.206903559792
95,-13160.210171851191,18681.382794651417
95,-9797.12587298641,23202.786752874727
95,-11563.986917969529,23233.153259724542
95,-12113.55035990378,21374.419145360403
95,-9404.272679152622,22961.6708001091
95,-10887.340129350488,23521.69212913471
95,-10401.96591443476,20985.23785091858
95,-9536.394276411913,26228.16767529506
95,-9483.73294796706,22674.40795229936
95,-13457.19734766109,19298.75461398899
95,-10958.980469716586,22179.53450154731
95,-13278.098563367204,22432.776403790296
95,-9057.147133717372,23116.916704053117
95,-11358.040759796528,21079.852855078778
95,-9828.202747296868,21979.41730272372
96,-12387.959672619829,22361.87431543415
96,-9917.07719157129,21928.487740012595
96,-8141.355089628263,22844.451334243586
97,-9249.378803139283,22018.550816758256
97,-10827.67043942586,25058.850398321527
97,-13764.38855871214,21214.595267133285
97,-10902.262843724257,21976.64075831576
97,-11537.139418571029,19991.407297626472
97,-12106.643396537258,21054.42271382983
97,-11659.87898752245,23634.11337405675
97,-13100.887246703707,20862.51481167872
97,-10785.286302334396,20879.980464821638
97,-12868.977338782872,23617.16206581914
97,-13831.306848459397,20587.07030770623
97,-9275.367677337796,21612.86715440359
97,-13190.33014806068,22252.17109892121
97,-10857.900602298218,22973.26089471197
97,-11287.974734977268,24353.42370566882
97,-11394.238383766397,20985.921644150167
97,-11898.142710813525,17468.987323252186
97,-13153.286684842818,21509.93033998941
97,-14016.088206565537,22390.99394143371
97,-11364.117759236417,21976.33723651845
97,-9700.00931743932,24169.987781641143
97,-13364.690051622509,21292.24704065885
97,-12143.891276064784,24730.62803576653
97,-11738.328887421743,24139.18262575777
97,-11622.70890427786,23478.45116436458
97,-8454.265182938003,20772.465465769637
97,-15031.00616322535,17281.763902660157
98,-10281.004752072102,20962.18684209129
98,-9909.323001251736,21718.595714497835
98,-12029.69632631016,25007.93898641254
98,-14260.28440603658,22498.762988058497
98,-12119.779592551751,23160.49812379844
98,-9666.623946749514,22599.51825201014
98,-12193.355742229973,23422.33822910291
98,-10255.43114617849,22277.022650489154
98,-9265.167552832449,22869.243138853013
98,-12776.112239899923,22510.29958523431
98,-11090.75366040504,24083.643341821837
98,-9116.433102793506,23325.62771373576
98,-14332.55350551348,23330.54414805425
98,-11654.038041447036,24569.31005832841
98,-11936.578963118476,23242.74253142823
98,-12436.711874278057,22824.21375047304
98,-11119.891464399409,19394.315167310204
98,-13750.3399544763,22710.02340056463
98,-9336.159013968763,22440.26783222996
98,-11044.713528272125,21653.879694952368
98,-11230.944962924108,20535.90502198647
98,-11631.225045632516,24723.936375752564
98,-11825.96823999412,23017.138245269387
98,-9783.818095018703,22402.071319767176
98,-10826.04291487889,23593.98454401151
98,-11760.903133665355,24086.618265104444
99,-11105.843970096532,20756.19636218682
99,-12415.147801231036,23706.768450093816
99,-11922.102181402828,20254.71395665425
99,-10834.589186573328,20975.15609671479
99,-11883.981502593158,22513.82186031485
99,-16136.7527000732,25087.11098505581
99,-8471.776773425881,20535.72907213157
99,-12940.281477983985,23685.56513985729
99,-11323.261726874443,21107.088713884456
99,-12201.860789315802,23538.760286881727
99,-10012.86566010546,20192.946361865197
99,-10170.125014836336,24893.75672634725
99,-12747.715540353924,22679.6287120062
99,-8985.528875356154,24103.137365948875
99,-14962.544013649756,23592.487885952614
99,-12008.00342971332,25810.914601865607
99,-12149.788567042173,24574.25133342673
99,-11277.341185877667,20783.02474870045
99,-12404.329353273177,21023.684974594493
99,-11037.97323939639,18868.480872933527
99,-11196.420633188598,21801.413224088166
99,-8867.13617092625,21979.552336516164
100,-10457.57282887457,24021.61970644857
100,-12202.635686486565,22577.90543238913
100,-10013.9504858752,24308.774281190363
101,-12733.555058285803,24104.63387577228
101,-9314.809340746007,20919.43459140896
101,-13738.757156972051,25186.151692316587
101,-17603.784766538272,25087.242023838997
101,-10621.528886026746,22993.37001905386
102,-10849.835773914505,22612.87208055352
102,-9743.332571159031,22310.43732598889
102,-11945.430296130102,22277.42409067553
102,-14848.360875854254,20214.00337952873
102,-10068.117648393338,22300.19585895065
103,-15803.798926819709,23746.97408985182
103,-12316.979076189838,22247.7809479813
103,-10194.198991449422,26296.06203228549
103,-9721.374675364204,23350.65260537853
103,-9653.171704290417,20687.728181142047
103,-10288.57835604243,22816.577629298947
103,-10275.950440824245,22695.267406841536
103,-12299.110558455097,23230.17137769532
104,-10457.024748439017,22286.286989576136
104,-11732.909110071943,23428.76816837421
104,-10394.9666361028,23527.11252985265
104,-11025.231562397505,21540.02511547794
104,-10596.612473367048,23162.381332558038
104,-13275.663006157887,19232.06422011205
104,-10282.858541320267,25537.410893276738
104,-8890.900280714917,25677.79571083485
104,-10531.789638379949,23854.62264214234
104,-15073.217749624975,22280.456807007897
104,-10752.10517502092,23176.01690940285
104,-13128.417410407106,22231.08321119102
104,-14036.70503899951,20322.32763893609
104,-11665.22579248768,22172.50558305832
104,-12349.769129985349,25587.26097197119
104,-13109.510910528792,21943.35968184699
104,-13656.890239103148,25278.62034074052
104,-13050.156705557729,25033.165355568133
104,-8892.792642092592,23099.69137687375
104,-13539.635959771467,22814.39264243144
104,-10003.202548759376,23022.709297872178
104,-12000.45491132852,22093.642768006262
104,-11410.39854218827,22585.81796389153
105,-9578.218872795504,24191.721279743277
105,-10083.911677909711,22494.40498197069
105,-16269.655668910977,21337.44506458996
105,-8404.546345112598,25310.96617223168
105,-11610.407717242646,23405.39375247748
105,-12739.191700203057,22417.229645326184
105,-10914.660235357553,23724.39749632191
105,-10176.686019660154,23201.905694746438
105,-10948.047129944334,24301.0166339204
105,-15463.907924526167,21812.249942838025
105,-12180.699121261663,21878.051335283333
105,-13488.55927293878,20768.368508337546
105,-9507.88512328132,23002.98976549333
105,-10781.123466046569,23670.59370093781
105,-10687.215502689827,20817.1449573527
105,-7575.399718321027,22353.73615784016
105,-13085.90673762695,19662.01642531136
105,-11998.02857580241,21487.07871668109
106,-12044.423092124738,24090.893354171705
106,-14510.660699305005,25130.47183994972
106,-11762.052423085575,22083.57428998745
106,-8976.109991768764,24599.04983226239
106,-11298.768318051872,23431.82568443376
106,-11152.100457589097,22769.061901597943
106,-12445.032221905012,22777.119900040874
106,-10728.770920341536,20533.93519799844
106,-9579.914217838948,25425.824002481157
106,-11833.198079556909,23796.182031274333
106,-12908.436162314072,21878.88438471785
106,-11963.098701679684,21415.48395049809
106,-11887.38121034768,23939.52630180489
106,-13935.972129373911,24176.58851125317
107,-13617.04941616728,22272.724328039734
107,-9477.662780744227,22351.18929067847
107,-7069.975526857323,21989.40883522861
107,-13395.239564231011,22897.86978277164
107,-10984.13570760381,22281.946178913604
108,-9749.846542368725,25068.68903781456
108,-8263.326862500597,20518.60461707445
108,-8962.05189664326,22198.8480497467
108,-10304.73462752128,22679.229055571504
108,-13331.061634945452,26156.12115795596
108,-12621.482433715695,24618.247724875026
108,-14534.193838890273,24918.751986351515
108,-9951.603715050336,23414.68691033378
108,-12192.188956696084,24351.010996697365
108,-11909.856334527532,21936.716446070423
108,-10225.135928660658,24270.78401811862
108,-9217.460895815148,23829.06290423871
108,-7836.853572798621,25273.10275956425
108,-13063.504121161624,22943.458775314084
108,-10935.604837025565,26461.87731196557
108,-10054.38517478188,25005.63326636945
108,-9937.815513816706,21812.331988580223
108,-12306.153044633513,20578.025779026717
108,-9177.466473359867,19285.9818060116
108,-12053.985189494384,21931.653281088773
108,-14576.941202536418,21871.043028856675
108,-10636.995241369028,20990.79330189034
108,-13098.715211081397,22220.541134927083
108,-13861.337050878588,19923.45898780837
108,-12698.61248368518,21514.888476167594
