frame,x,y
243,-15719.001509373424,-8919.49900453808
243,-19076.49037921383,-5007.499591412589
243,-22315.373967979445,-8252.076230045046
244,-23100.2090002134,-457.8627401075864
244,-13608.349923371296,-4190.460237697741
244,-17980.501703197326,-8587.029019637563
244,-23007.183667405985,-8451.595095643099
245,-23523.716873591715,-5059.948661043531
245,-23645.28911056778,-5428.103474581057
245,-15855.99675956894,-7722.846519580362
245,-17276.687402591633,-179.03832518160834
245,-21691.299430927666,-6690.709521055715
245,-14769.24964925738,-5053.88597115252
245,-22469.92276085246,-7787.484948659495
245,-22089.45190971564,-4524.016685109768
245,-13300.079385538807,-3105.497303276273
245,-19972.397787137616,-4361.7969420204045
245,-17850.28655689061,-1774.2398880825394
245,-19178.82750857949,-15.023782665911313
245,-20736.17607901168,-8573.209535363965
245,-20405.49350541584,-4411.579803598939
245,-17949.027341439854,-5525.684223975574
246,-15514.136227855255,-6068.254362949403
246,-15925.555515431564,328.1872092652912
246,-21882.68373523773,-3595.1279988405668
246,-13651.292461731828,-6412.212512487576
246,-18662.05183496985,-3332.487110083804
247,-21580.960196489566,-6635.546256671678
247,-15184.175388047155,-5259.012926917709
247,-14034.170316796866,-1856.093799659772
247,-16877.428310812837,-2480.308016162204
247,-16291.396817364915,-5637.066589852427
247,-17747.098363784684,-9142.480215354071
247,-16614.483000903816,-9897.576318856982
248,-23615.301243239566,-7671.386611357395
248,-21603.62640167348,-547.8369591409846
248,-25213.48881051884,-3185.3084503062014
248,-25772.296874450418,-1696.7113190666869
248,-15660.40962134112,-8200.19838293545
248,-18664.20366198332,-5120.822986942785
248,-22642.59448810683,-1308.5356970294831
248,-16851.815619860517,-1684.0963399516634
248,-23617.653593560277,-2335.7696859705466
248,-17464.56257230595,-9209.911317473385
248,-22869.40662753472,-6134.058476186259
248,-18207.13937730369,-1145.9548416286907
248,-13725.01650597993,-1110.5700072194277
248,-17106.136174479037,-11136.623423631068
248,-20143.218541459933,258.6140216932272
248,-19416.430514056286,-3245.5023178326173
248,-18374.842303129182,-996.7704465338484
248,-18277.220891689867,-6876.340550762026
249,-16303.945031956568,-2466.1221631121634
249,-11451.69589650592,1804.379279652977
249,-17045.500676047675,-5313.024079557097
249,-23382.841420225137,-8110.70364662306
249,-14564.98428670471,-219.895789759767
249,-17445.354877289872,-1990.33173231837
249,-16128.0132571561,-4544.574697623537
249,-13580.012317040451,-1711.47326657936
249,-14911.532194139509,-7160.795614434328
249,-22435.61642525355,-7552.31866687064
249,-15416.74647334472,-5693.638242875258
249,-10282.614948535387,465.344758837934
249,-25015.85178896377,-2840.026733996644
249,-25610.5851461165,-2554.315495590506
250,-18532.57497820785,-3442.5058699277038
250,-22621.28807417872,-6614.297313813875
250,-18319.22405093956,-3060.9054804844245
250,-19515.85530731292,-2343.9220760429207
250,-20075.87605323181,-470.1863061478471
250,-10591.387030592148,-793.5832336862431
250,-18021.318900221424,-6488.438478336812
250,-18499.62073082389,-4509.081887978753
250,-18701.41977071392,-4820.146486638847
250,-16541.986356344987,-7597.443451300864
250,-14208.42863479411,-5238.029020339571
251,-20477.68036848693,-1540.6396738707963
251,-21520.31929637341,-7114.161937595724
251,-13627.816645536595,-5016.364817803154
251,-18747.7025569336,4741.150390965684
251,-14077.57587072472,-7386.7961607131
251,-29631.515217306467,-7452.773955981753
251,-17658.580179338693,-8853.330284617054
251,-8338.71789971192,1575.302176947812
251,-20516.324600347984,-2536.849109635828
251,-15218.55008155504,-1279.926075485521
252,-23172.745696738875,146.24080578146004
252,-15402.066291990835,-7632.577466649677
252,-14682.283040040702,-5366.580983700513
252,-14401.628736350196,-6102.520790793263
252,-14490.422027754315,-1372.2127524756147
252,-13878.247784590669,-1618.726505860508
252,-17408.475452180748,-5663.389399364732
252,-14349.676131523454,-3210.529799474937
252,-10373.843808802076,-93.54863300999888
252,-25532.44223130152,-1104.6462120104288
253,-16864.041114658496,-414.4182846675071
254,-15920.502792200074,-4767.260367909637
255,-14389.394835402723,-8688.977952124602
256,-20164.33977232225,-5387.045804505795
256,-13921.9698928386,-8023.037525656398
256,-13828.602719920802,-2941.0240770695364
256,-20481.607534128536,-5156.88400152026
257,-11252.203148217968,2441.3393897587603
257,-15881.021673301746,-9160.04318740176
257,-19272.419614693576,-7517.433683437968
257,-17281.157423474495,-7128.660706635168
257,-16942.081926292158,-9647.84091886414
257,-24540.820838966018,-1727.2949352278888
257,-14242.67912014322,-5406.284621315204
257,-17957.403776840067,611.6281488396803
257,-20516.06126996479,645.998008947
257,-15658.744502435828,-9490.57259546417
258,-15967.781064827626,3412.967524389452
258,-13235.56151174797,-4012.309491380012
258,-20030.74616474447,159.74676458587237
258,-21392.378961625865,-4584.269371506498
258,-13050.928041579047,-7467.291790674968
258,-21191.361372422733,-1451.9397383166483
258,-15588.263074549714,-2772.905065863757
258,-19729.375104943312,-8044.320737209411
259,-25292.42481464193,-6599.771563608899
260,-12497.1312425282,-4992.397493124127
260,-20364.63960772275,-4739.671533972913
260,-22953.88190518329,-7015.605827070236
260,-14545.264351260295,-4873.724018872297
260,-18994.70841693045,-8076.372994348664
260,-17176.616370905398,-3710.7255047899257
260,-18361.53508222977,-303.1440910895735
260,-17559.87875082032,908.402153532948
260,-13253.121639492172,-4242.041539436819
260,-25336.124402447284,-6603.741993225659
260,-16702.485550570927,-8967.406921952586
260,-16053.87362255085,-8534.718038646013
260,-21348.86999318128,-2252.3168185062723
260,-14403.658290606349,-6243.4519597541885
261,-15324.179945509108,-4744.650381586563
261,-28776.98497627546,-6939.857239635891
262,-20775.13387313415,-1679.6938638877618
262,-26687.109543962317,-1364.4446666354906
263,-14383.01576388904,-3359.487533013525
264,-19282.82338784326,-8180.755637696964
264,-16215.734153506395,-9020.871110873011
264,-16156.12682635151,-9632.768121588488
264,-19103.330903797632,-7810.471955458964
264,-23708.015576698395,-4672.71347559457
264,-18965.0550826604,3010.611637911325
264,-15703.781289104736,-4066.7715148658567
264,-24816.75274410623,281.9209538556588
264,-21947.31900242603,-6910.797143163807
264,-19784.63424198445,-4195.013914042676
264,-15478.85225441687,-3369.941887847965
264,-20216.206626807278,-3168.421264534729
264,-19673.78848910844,-5673.75568755265
265,-14638.029268810962,-3705.000145523597
265,-26503.400791380984,670.1183898894806
265,-14394.1364469761,-6619.740072387831
265,-8691.504111188693,389.8969112995219
266,-25954.26848982011,-6687.558569705688
266,-21032.985021659304,-1230.2204155334184
266,-17828.495126434358,4859.687867884421
266,-22445.840455748512,-4226.568947127762
266,-19531.40422552848,-5424.529553223824
266,-18050.12996164136,-7210.130133433034
266,-20041.053295737107,-8503.816504036919
266,-15542.4774624891,-8910.416920946205
266,-15194.257335676022,-7620.596365662842
266,-13991.731596889576,-5893.431110647265
267,-18520.92534638823,-6139.781184133962
267,-23439.094189362542,-6642.120391671753
267,-14897.651504279997,-6724.074830320387
267,-17543.24855672785,491.2769062889511
267,-21897.806031813285,-5153.55886651459
267,-18729.56644207419,-8428.988629439791
267,-23067.24763663993,-7950.372572254689
267,-16970.87386380022,-2471.078107485975
267,-14268.759503900586,-2649.95044135076
267,-15309.464404908857,-2980.063941050817
267,-22771.629037014336,-5892.5680178255325
267,-25649.59973670647,-6102.464965224557
267,-17139.438819910705,-6222.928440319929
267,-23349.136799965705,2279.177066247862
267,-14548.494136451453,-7677.855668112683
267,-21493.450101754584,-5118.361893118215
267,-18699.65357886105,-499.01441099075055
267,-12722.928856314818,-4634.08919430336
267,-18256.88585546308,3167.1071469084686
268,-12166.14759579431,2034.4554448635367
268,-19832.824223192605,-7477.746259401704
268,-13841.860999240633,-8516.987570082762
268,-9648.4034139634,-50.29703417527162
268,-20283.492679251696,-9600.123128100924
268,-12636.83851346685,-3421.8571261072443
268,-22326.24101185853,-5023.781897937769
268,-25919.071709345342,-4186.257521638812
268,-13484.538629920084,-4232.348882071444
268,-15698.539237589855,-8469.770401941096
268,-17449.923710962838,-5010.0609413605725
268,-14323.037431787568,-3987.408124312383
268,-22396.57799210306,-2079.0611774347963
268,-16383.309543190664,2830.0134985007844
268,-22025.505035821447,3203.299314722596
268,-16723.452504537112,-6014.2644053430695
269,-12818.204623468757,-6707.585119991134
269,-23090.163717204065,-2089.572056613103
269,-13599.534249474666,-8052.524745276543
269,-17336.246609076068,70.18619187841068
269,-20940.51712479814,-7127.804891817674
269,-12240.750495493205,-4041.2961833123154
269,-13420.122783285957,-3963.293175234953
269,-16373.18736309732,-7202.022343165188
269,-13002.505700928132,-1809.64036247408
269,-24104.44035492928,-5993.061422637322
269,-9905.627714365806,1492.4637159806516
269,-11527.483647448104,1362.3576735431775
270,-19557.69829634581,-4593.587050978158
270,-15752.296268839476,-10296.984139150522
270,-13226.442777555312,-6858.423105008858
270,-16009.579187597004,853.098716035619
270,-14513.492897999786,-6746.22384047029
270,-21789.75573040618,-6628.259575339603
270,-22479.09598045479,-3984.0353709814895
270,-18116.322811501457,-4750.889587991335
271,-23248.978747549365,-7744.591007675268
271,-21161.2499119118,-9752.466271547934
271,-24853.970612969653,-4608.610804174706
271,-16424.49363384346,452.95581979877807
271,-19032.877685146377,-3396.666420835744
271,-18871.56991859392,-600.3760806295659
271,-11548.44056789927,-3480.034227928737
272,-18423.991569540467,218.94878785766423
272,-14835.171601684477,-8761.095363304625
272,-26839.58088419398,-3838.594925782832
272,-22691.89158531799,-6011.287869540306
272,-17007.10368520064,-5311.855231145002
272,-14885.513517260482,-1966.4998406931
272,-19757.34185528558,-9578.1301292995
272,-21672.84002155136,-5182.2412347428935
273,-13004.946536224914,-3006.817204350694
273,-25297.71540169528,-1965.3896026531747
273,-18437.533483991778,-1038.3873637961242
273,-25592.94542475585,-1990.765151689104
273,-22535.22953490827,-2874.439241531483
273,-17821.205430270045,-8549.282791202082
273,-19574.248556757982,-592.9488684980042
274,-23863.478828720574,-8126.874883258267
274,-15803.145486366036,-4355.521841380148
274,-14685.093288805445,-3525.40367112421
274,-20219.310279381792,-9267.231228600434
274,-17995.6816699802,-9131.748172583002
274,-22144.30528793646,-3898.623536544983
274,-21647.475793297108,-8157.102121051285
275,-17489.621340158465,29.19806542765855
275,-23194.07052453666,-4621.176507388677
275,-18807.15432175188,-1893.5213579037052
275,-26261.231823434573,-7893.351659910196
275,-16200.47804997364,-8141.290922513326
276,-24971.788887888957,519.5027278232956
276,-23615.9680440138,-6920.056269101344
277,-23832.264720083247,-8513.188311066322
279,-19449.943920928235,-4154.67822570914
280,-21337.404584253178,-6520.003963567226
281,-8364.213019142137,1263.9339614006676
281,-14078.038485670664,-6788.454214281797
281,-15312.798169950043,-7919.714621271507
281,-17368.903860535316,-2498.439545483868
282,-19521.183892259527,-1322.2124046327865
282,-16678.47613749258,-7212.895521496066
282,-19350.9017535762,-8047.562084690316
282,-14146.653238094976,-4569.116808206423
282,-19573.23052729645,-2165.16448847806
282,-18140.72312924838,1270.8898149304705
282,-17984.15075046736,-6723.412197232252
282,-21076.96751471709,4714.017800624825
282,-14779.97740438279,-3602.4974427895672
282,-29604.937576366014,-6178.2733248489785
282,-20816.69937018104,-3695.248066592754
282,-22606.734806858083,-4991.808274515079
282,-18975.823563777078,-4991.033470280993
282,-17016.430581574245,-107.53544492020136
283,-20749.757158451863,-7192.364835125215
283,-17453.623556308037,-10001.81542676802
283,-13761.842957535864,-6971.435592158907
283,-21269.04580063228,2555.3838286688624
283,-19413.166029495074,-10480.209762800712
283,-11184.320297139837,-2111.6768078577666
283,-19495.77382304991,-2979.388594759499
283,-19333.196956525582,-4795.274234398226
283,-20350.955760365043,-415.12514376972194
283,-18032.189272273743,1876.9583687386712
283,-12845.273906910978,-6939.066598689045
283,-21839.745771574617,-4322.890030958106
284,-16700.01718411912,-5628.665442895834
284,-22387.65968640233,771.2924354689221
284,-21692.772860110264,-614.9189853837279
284,-17892.444967277195,-8491.344900988639
284,-17376.653637899173,-2370.814440807543
284,-18064.386683817254,-2925.1279471647067
284,-19170.24656243384,-10315.687948103014
284,-15261.588216968445,-8027.001389645949
284,-28851.570136359267,-6502.9366481900015
284,-19648.923896238703,-6685.682027652662
284,-18697.577172476373,-6437.04181324009
284,-15707.236675831216,-6830.9367023886025
284,-18806.11638978293,-4510.340894710767
285,-18014.413399820056,713.867871559296
285,-17820.97623752818,-4805.755116033719
285,-18244.23608007598,-8547.888037080776
285,-27721.414404858508,-5126.510793659024
285,-11153.794424236796,-3925.11824274015
285,-12169.76890467921,-2230.357161142454
286,-19072.78230503216,-6419.798166892236
286,-20032.419157368768,-7333.25013144727
286,-25289.71942900741,498.976798447844
286,-20803.73953769949,-2153.695203468864
286,-20176.54307740521,-11139.113453567268
287,-20001.325664616685,1904.1796194928347
287,-14007.555729452646,-7165.289029767439
287,-16449.44165434032,-3924.668746087125
287,-10585.007450292216,-3456.9634018477745
287,-18463.40201556203,-8892.568822160272
287,-17912.878408863482,-3681.194214829863
287,-12830.209898547126,-3440.207977547648
288,-20459.722374112724,-6233.38879063443
288,-17184.76714423534,-9180.757849054027
288,-21497.967188392955,-4366.242538012577
288,-21288.64321986333,-5640.297983295044
288,-16872.86946306149,-5600.5792852055
288,-15147.382596046273,-2658.504999054887
288,-18019.15230131481,-6312.160770761712
288,-19875.924837557308,-8433.802479799648
288,-17819.562612181875,-5120.33114565996
288,-20361.164190764797,-11621.270263186709
289,-16919.583556116108,67.04132712291721
289,-28720.804141232624,-7293.5584983732915
289,-20465.669361202265,-809.3001544687504
289,-29580.076769706466,-8510.774384602442
289,-24072.39707159639,-8666.622481883096
289,-23635.28307263548,-2636.584659476005
289,-19833.880019489417,-7340.778707402169
290,-20098.18135569119,-7239.815695697286
290,-13294.86221052066,-8092.717330179796
290,-18792.96288059457,-9382.441810666862
290,-18429.58496557459,2059.0911365654074
290,-14728.594324323592,-6671.452868695441
290,-20268.383690538794,-2934.1672521532746
290,-16775.633151568483,-1784.562952155335
290,-14222.54139872239,-7576.662277528752
290,-18697.15037887204,-3906.288416630612
290,-23511.98568751725,-1722.6981273796782
290,-20553.530708664868,-10754.69465085522
290,-21900.727665947423,190.78697458162696
291,-26552.440436104924,-7905.942640915013
291,-20063.20871350071,1690.2742572759907
291,-17694.342804246327,-7674.469377274705
291,-16444.85228625346,-2035.6519816809005
291,-13029.654736729844,-5640.777332132067
292,-16591.69167626162,-298.25618809950174
292,-24104.87568553076,-7289.077007434065
292,-16489.258425712036,-2201.6491068858104
292,-14861.80483950724,-5711.788839543879
292,-24906.079669101484,-3955.478555056769
292,-20647.100934224385,-4428.86824782726
292,-17518.003592268054,-6066.937260108844
292,-20126.158805079645,-3210.849533464436
292,-21836.46993962514,-1870.1452356159923
292,-17207.66720831133,-5808.24498367605
292,-22248.572789609167,405.3434039888916
293,-16555.03930270875,-4486.945088238313
293,-21471.3966359666,-7147.5248186677045
293,-17039.12335199315,-8992.608260284487
293,-17469.475212171365,-2060.719781668104
293,-15098.534974065024,-7503.335531122444
294,-19358.66673684377,-3035.069960112407
295,-29154.30388765882,-9175.780333107348
295,-20678.439425663764,-6950.041965246523
295,-26127.44473490233,-5913.590659731463
295,-16392.44390811694,-4015.662210825556
295,-18956.97664853566,-2663.963012364052
295,-19730.166487270268,-11400.452130725906
295,-22188.819532590725,-3029.4112542298485
295,-16680.127104676005,-6303.769186086151
295,-18987.639430472456,-1241.2432797565398
296,-16588.400214149904,-3571.624934661916
296,-15195.70508990025,-2599.9281331807297
297,-28410.35237344334,-6048.425167013887
297,-19488.63179779149,-7415.109892530705
297,-14735.423399126732,-2409.8631780147443
298,-21388.82219652744,-1332.3519691139527
298,-25878.650754222777,-6628.345367795683
298,-20799.987026560757,-12217.3192689748
298,-26243.50727302987,-2878.6484890493966
299,-14642.980513299335,-5844.81049811568
300,-20085.873549905587,-1457.6269779747445
300,-12457.624188168238,-4161.33345528049
300,-18878.4546901163,1242.2517616035188
300,-15509.092646437935,-4152.049985453646
300,-12243.817243528563,-3503.2899529540914
300,-23994.83137612995,410.8413030426209
300,-16550.452900860484,-5375.709251576037
302,-11334.33367119951,-2294.3354485876503
302,-18429.26705642736,25.890231027171467
302,-14791.373131865275,-4276.997381717309
302,-13399.70737585263,-6182.912855209588
302,-22749.76074285784,1484.022687076957
302,-14180.400163070512,-3675.6931032876537
302,-20999.278064159076,-10812.613134912572
302,-14843.81683217387,-6215.865524225312
302,-22939.316364197224,1471.0403784711289
302,-14957.327585010607,-4980.072365577229
302,-20107.02859458416,-2712.354579069003
302,-21630.49897164497,-6380.322103699698
302,-19726.26265906312,-4346.914581546827
303,-14599.38151727478,-6537.126549707034
303,-15798.796209588052,-4301.743136201179
303,-20802.23527027113,-3996.594141923575
303,-17715.99665527379,-8953.335638622606
303,-16743.100022084283,-5023.479599803632
303,-21972.861836380627,-7383.688756564501
303,-18950.365454672443,-4992.377871574428
303,-11053.319826215991,-1895.370572470345
303,-20723.960452302163,-11699.520162193649
305,-17433.570348957855,387.1077616568117
305,-19886.01069990641,-6278.081064675944
305,-21621.05120642189,-11576.10463948746
305,-16020.23706158848,-8871.662585855036
306,-19666.74541464634,-768.8611832578727
306,-15734.84380912888,-7964.934019133458
306,-15580.986550786263,-7095.46135121294
306,-16614.712957469976,-4404.4383401684
306,-12490.202768927413,-4143.541992748427
307,-12411.64071554792,-2152.3999506097407
307,-17745.762372759207,-10435.55272403588
307,-21589.056699667053,-4557.43734023855
307,-23089.79548281691,-5834.170466287007
307,-24459.19734854314,-4978.511315392537
308,-17531.88616502036,-8034.223856977013
308,-15270.11049299985,-3864.970180524103
308,-16073.870103948082,-3914.732035011232
308,-17501.87761916096,-1578.3344171278789
308,-18270.94988303681,-2318.186174981832
308,-21072.227436609333,894.2368989460474
308,-13220.73096750421,-6479.300235195689
308,-23819.46501143742,-5476.808073827823
308,-20040.802346944005,-115.53390274748904
308,-20525.379124235027,-7169.858927768738
308,-11363.97894401533,-3125.0347662922804
309,-15406.59771108062,-3959.657388001995
309,-23551.674361716054,-2897.0246384047587
310,-19677.48128156203,1818.3670488182247
310,-23999.84620428441,-4441.23771147182
310,-18193.582093180445,-6266.613469368658
310,-17000.33399424248,-11710.86613412281
310,-13204.084602904984,-7424.235825839165
310,-17850.22976089266,-8344.376340966897
311,-12575.490579970832,-2368.941039036561
311,-28347.50194319661,-6072.815750062434
311,-14202.713856759012,-5510.737823543937
311,-15220.484838867767,-6573.354127260599
312,-14199.015243912938,-6930.91970063347
313,-20808.22426123326,-6838.083301848237
313,-17121.785718288218,-6496.191480897996
314,-19546.635550926087,-85.62443886076653
314,-18481.43437207829,-734.2143911389549
314,-15376.10061422632,-3828.569787801543
314,-20975.59998836479,-12591.316446695671
314,-15648.240197571173,-2286.3804256619724
314,-25847.76743420493,-6991.83527371335
314,-14780.540521829507,-7052.861753388759
315,-18963.089363079154,-5818.618052156063
315,-17474.299955000122,-7132.712679797097
315,-18227.1762113891,-6193.9835852134565
315,-15042.752537792192,-4346.94458666035
315,-17144.648744836497,-11150.79158105727
315,-16773.96452937063,-8811.827650059931
316,-21936.387713203578,-621.1883834962005
316,-15539.483876573073,-1960.9217571506697
316,-22715.6444742162,-318.3011997384868
316,-17518.081965333775,413.6654347307622
316,-13524.130236455185,-6009.991776962855
316,-23981.96350754866,-5834.84971831126
316,-24378.223058749347,-6229.157308561956
316,-19094.07580898104,-2030.2361097370344
316,-28046.28425300058,-3573.2226891958144
316,-17019.228479753758,-9741.052947991897
317,-19114.043719997448,-4546.233459419943
317,-20353.75719996013,-8076.595572449489
317,-15917.739887751268,-9269.13458312393
317,-26401.0785275729,-821.1161197147167
318,-16499.3213186309,-4595.012882500439
318,-15373.16484016346,-9811.383169532884
318,-15495.936617520225,-1693.530278121537
318,-17730.076746320374,-11100.557705858815
318,-16826.328695060904,-10779.931578400472
318,-18805.27448289424,-8313.865350776594
318,-17892.1657547497,-5932.83542603309
318,-24716.14766970416,-2195.717104772209
318,-24857.70278388261,1550.360642471749
318,-18425.68951152015,-9841.291420440826
318,-29718.027994894397,-6003.161395103376
318,-12355.727411642582,-3543.081948970333
318,-21091.492001315517,-7231.932804242561
319,-27521.115376778493,-604.8478747165536
319,-16519.825800545044,-4000.284397073504
319,-24781.43622275271,-4209.162217525439
320,-14258.050966713809,-6270.640976630131
320,-20138.01142899401,-12264.737226055486
320,-28285.35629159472,-5495.110295174234
320,-16746.977490081554,-12403.26418979024
320,-13126.61561584731,-2200.017254556755
320,-15569.940674799724,-3854.38275849516
321,-15164.00353065018,-10957.93010477526
321,-18219.233216112283,-11600.878078328746
321,-15093.965319743798,-2259.6628475638686
321,-15599.599173378489,-1305.9674094535503
321,-18548.730861407657,-975.6444673548922
321,-26177.31149246716,-2659.742122877189
321,-17490.27477201052,-1142.3530478802204
321,-20031.830269516715,-4503.694862143802
321,-20205.294196245195,-4916.571654778863
321,-20309.520309779386,-11647.31782664662
323,-14190.082863367576,-894.9016336874083
323,-18615.08070838553,-10441.563807284869
323,-20513.305526543278,-7888.376512655625
323,-14368.064782490854,-486.3275229236879
323,-20302.680402804515,-2152.8869796506838
323,-16317.890299190778,-7000.996244726631
323,-20780.44039344623,-5755.01376318494
323,-22427.79122667746,-7410.14628389319
323,-20463.22815835128,-7706.024325973407
323,-11877.042516025112,-2873.311538291994
323,-16105.30475901045,-12573.795094586016
323,-14037.47337473243,-9411.895896994462
324,-21421.76223274802,-6068.854632205886
324,-21129.59660668809,-11383.702862057828
324,-22444.21981871196,-5970.414481268681
324,-18081.005481253927,-4383.801990885985
324,-16088.892994511318,-910.8701757740714
324,-25745.794150050257,-3424.755346447506
324,-12905.754681472008,-10253.67631877538
324,-17970.225370851946,-3358.98869157271
325,-17478.220475892856,789.8030359726563
325,-19112.60128976258,-6855.065536179827
325,-21992.44161935612,-4640.591820763684
325,-19214.38589413695,-6950.981814237706
325,-25350.40593053727,-2235.3402112946624
325,-13760.49307440298,-11044.641384577762
325,-14384.534390084522,-8267.25200128707
325,-27092.19736424395,-3142.4517327322483
325,-17149.889843235793,-9999.59286914002
325,-16950.93872258727,-2719.151893185903
325,-21103.30418442768,-3704.312623977753
325,-24673.290117283952,-3222.6898966730887
325,-20252.03366820337,-12835.205668964649
326,-15363.177791520076,-3226.584208267773
326,-12923.428889997527,-9937.71843781362
326,-27220.04131311615,2383.374999965141
326,-24537.878010105847,-635.4367812627752
326,-24829.360237585715,-4226.298429568222
326,-24631.632997169778,1467.5830041926283
326,-17460.922174613886,-9338.836857095372
326,-16657.65164937147,-5774.077253028541
327,-15361.493498277114,-6991.469120077267
327,-20945.714606895435,-6205.588149676335
327,-14138.04012447139,-1048.2831874028134
327,-26800.49839231385,-2959.0661654639944
327,-20495.76480985583,-12205.453225077845
327,-19239.277159229223,-688.4836925218469
327,-26050.87351190473,-4810.822752103368
327,-18367.912101927737,-4833.413109017956
327,-25997.167888776286,-4556.641331390794
327,-17015.95837130678,-1727.1100670402657
327,-19757.84180365869,-8033.905587707806
328,-17507.17919764553,-2703.391728535286
328,-14225.613534433429,-2436.640228571649
328,-16812.261170499773,-6680.993942338978
328,-20200.909866801278,-3979.4946835505457
328,-15176.72909079644,-828.8901402249676
328,-17018.566256163213,-7955.640117933047
328,-16415.61044511594,-6172.789429207662
328,-15275.692831864584,-10106.27742840842
329,-20632.02508512589,-13846.118704152566
329,-15364.807172576771,-4340.965686926141
329,-21528.85583519736,-3813.064619017376
329,-20096.53823487033,-14312.322723612651
329,-16891.5939983542,-2258.445823529555
329,-15969.364428997667,-8186.440682434337
329,-21571.14479016037,-4799.604885474201
329,-21482.97817101604,-2890.6262596887823
330,-15382.962492210445,-12462.086565729303
330,-14672.01605178093,-439.66900168338
330,-16758.985391060167,-5398.716002004823
330,-17457.59033833731,-403.53052070581725
330,-20734.12487591192,-4192.298123534953
330,-18085.192662560847,-315.8187057446826
331,-18260.564261558786,-9336.921270735167
332,-16823.021970208338,-1159.2474108325118
332,-19160.664360175822,-2822.169269840898
332,-17885.756942521744,-4082.447481510428
332,-26063.32511456556,-3989.144257131889
332,-26655.88380826857,-4139.685620143928
332,-16622.78119999976,-9715.974802542672
332,-25058.11694064474,-5751.856538708864
332,-18986.96278258716,-7860.821578937875
332,-16563.437590783997,1803.8895994975137
332,-15309.640997199838,-8218.113257971596
332,-15675.37001414042,-6858.928085078096
332,-18164.700921420383,-10302.14615135139
332,-17549.15659949567,-397.323402095778
332,-23453.01491893332,-1772.4413029592215
333,-25475.03338641247,-4967.371636048654
333,-21239.224977061203,-2408.942494843095
333,-21565.711519059005,-635.1362052136528
333,-23080.964083470724,-3419.2902484765527
333,-16599.526495649367,-349.36738942244733
333,-23958.525668647548,-6070.033416447084
333,-20502.022120590947,-11903.76249043347
333,-20093.525464499347,-11259.32504490795
333,-18545.72799138885,-10170.07718555811
333,-23339.010201812664,652.3898275036245
334,-14569.798501027371,-2627.566841001827
334,-15851.728927860098,-6325.529520774928
334,-21991.99056908716,-2907.2246790207173
334,-15376.026821759502,310.3510649730157
335,-20043.023301430552,-13452.00840119455
335,-18018.87958457204,1862.552666676322
335,-20233.62669077433,-1969.394959774981
335,-15134.431138661776,-9029.754282409003
335,-23184.44815336656,-5906.92896078888
336,-21620.46102831227,-216.77425376734573
336,-18321.28772633185,-4303.407687156604
336,-16935.66958492133,-7389.57174745778
336,-18117.778574726683,-2269.532250099721
337,-18622.544229735973,-4205.893242300002
337,-24177.697901521737,-5983.379735663256
337,-20613.05041151021,-13408.525472295638
337,-18365.10323936037,1356.5348466790003
337,-14226.04278118516,-1150.2104328917271
337,-24655.227012149087,-6467.458101397062
337,-19379.60130779485,-7921.601364457763
338,-17255.15817158172,-1987.9432668243444
338,-22646.00162666073,-6437.220052058954
338,-15990.930832170126,-11390.074738876863
338,-27267.25506462576,-6207.80667173746
338,-14628.324025210088,-2119.44889610445
338,-27919.403634477363,2501.1278636435773
339,-20495.785208371155,-7040.371984779415
340,-19707.27379769985,-2197.853138662644
340,-26439.349757471948,-4876.302150718795
341,-21046.464380626407,-3976.330471103298
341,-15069.220825861395,-8301.44304290469
341,-16257.929695742385,-2366.8214174266977
341,-16779.260878433015,-12440.312817751324
341,-18363.976947312694,-4053.395996403023
341,-16823.37441005694,-8128.546032938575
342,-17106.589167741768,-7542.868948829381
342,-17471.1181806627,-10938.836358383858
342,-21015.076309708307,-4521.323164317835
343,-18272.699121219623,-6295.310612023654
344,-17342.542920110667,-8305.589431426037
344,-17931.015367081687,-5689.343607474977
344,-25783.99136838588,-2631.136604418042
344,-18591.33678997742,-5824.935665306229
344,-26708.013524964485,1932.1125036516669
344,-21927.98795576084,-7618.782157282687
344,-15982.300733239368,-5046.897389183379
344,-14540.44023780812,-10559.771725477714
344,-19176.21270471892,-7938.769812093362
344,-14590.74056979391,-9684.373299376472
345,-26724.998279478605,-4454.5974677836975
345,-18605.945224262705,-3656.6379590545375
345,-17495.935757283896,1944.261769641762
346,-18408.99818119014,-3737.9366978454073
346,-17948.984941678747,-10030.298032254112
346,-24086.13452467473,1660.6204256027474
346,-15664.161406915797,-3707.663855933285
346,-15379.458536913498,-9253.409680981576
347,-18099.14732434397,-6225.801282110133
349,-22034.85305470869,-945.2993145184082
349,-21394.281758759516,-4375.153203722212
349,-20268.49380045926,-4795.49588860581
349,-18456.1165692532,-8299.52111742412
349,-25832.693001785126,-4312.270467300921
349,-17223.590350422037,157.28357351611976
349,-14069.910736636351,-9759.407464236136
349,-15752.007311456544,-5661.21394140731
349,-22535.179766643803,-7325.052366513376
350,-16787.573238535966,-6771.312091852149
350,-17222.42654582527,-781.3565106520446
350,-15126.329555437753,1860.7799947960443
350,-25428.48132467179,2150.3044253575167
350,-17727.629508315043,-6629.070450470257
350,-17391.943824620397,-5578.142965174342
351,-20511.09547803848,-372.4437314013976
351,-16911.289757206363,-11117.306522948818
351,-18324.18210407956,-5511.05858249665
