frame,x,y
260,-30177.5168905684,-23516.237018708947
260,-24321.11620692225,-36380.612265544005
260,-32635.02597404744,-34198.62314828268
260,-25146.76329298024,-28310.204411461043
261,-26355.442211043,-26548.20516431001
261,-24645.619478681387,-28508.124592401044
261,-29976.796461564478,-23767.00945721388
261,-32796.69380637655,-32718.95240059879
262,-26094.117168680223,-25590.891214444466
262,-25095.923455385397,-24342.30757232482
262,-19783.188329468278,-27288.36917671564
262,-31426.939747597728,-25532.966912243428
263,-35137.03493522485,-24740.30399087057
263,-33764.03681034834,-29983.852709045903
263,-33487.85658633911,-27603.45632204431
263,-25024.061977892583,-28159.78850905639
263,-29460.07243992739,-33758.088529094435
263,-32472.07304482573,-26527.692250345168
263,-30054.16070679037,-24074.083672868423
263,-33099.24909275822,-29900.59660212437
263,-28334.975027927907,-30409.750225634856
263,-30270.39638702142,-28151.912006318675
263,-28675.07917911511,-26117.698300693653
263,-29730.85911668598,-29226.26556753509
263,-28195.76265940485,-24671.8208690016
263,-22867.01883256915,-22276.283693561072
263,-21086.44945804928,-26615.365547479563
264,-37271.2509219661,-28545.616636272865
264,-33432.81920969272,-29421.500635660614
264,-25276.565691601805,-36151.39909137554
264,-33185.75045040296,-30653.41518904657
264,-23453.973371570995,-26553.26752548325
264,-28036.30510238906,-30837.112742392103
264,-29145.625034803583,-26953.39335540913
264,-28256.279129892944,-29540.693648914792
264,-29932.582043677667,-30589.13445733773
264,-29564.539233609517,-32633.89683919923
264,-38440.02535947212,-28828.3003301108
265,-32963.6825873388,-28806.907279676736
265,-24685.561276963734,-28485.62195196373
265,-32206.2192014022,-25697.69964377148
265,-28021.186040435467,-35739.53095199151
265,-27777.28620469729,-34268.76607694832
266,-31023.942526257528,-30225.39770477627
266,-26822.67889644001,-25107.49081197828
266,-24635.93213606069,-29168.22616047331
266,-23327.015494725616,-23599.400297573116
266,-22109.430615588783,-27209.383828667265
266,-25238.62002102048,-25303.568548046624
266,-25775.041679616257,-30162.91325828528
266,-23100.044937625946,-21832.40497599748
266,-28243.114386908517,-26127.81779122677
266,-32671.06663431556,-29859.733978193974
266,-37442.25050412875,-29229.03171888705
266,-29515.578359943724,-23856.77819217744
266,-32878.60667951049,-32516.15136000712
266,-38746.292579593945,-29031.05453337112
266,-30640.51300424793,-27413.412826101856
266,-28434.01824420785,-26798.924806916617
266,-28471.391766455217,-32397.52341681525
267,-31800.06963149513,-29990.73687315819
268,-24157.559064650548,-21873.988705217023
268,-23852.199578137937,-21707.268593274
268,-28353.63187016957,-23281.216070550254
268,-29220.39817385548,-33537.67925919227
268,-34719.67694823774,-23302.394821422284
268,-23853.3776327256,-36064.10877000226
268,-27190.82307588102,-35837.040140369354
268,-28043.748953869777,-25322.41228141533
268,-33792.72010969819,-32126.57384285204
268,-34241.04929722012,-32416.312401270523
268,-21274.882626693747,-31333.53431021376
268,-33540.33070625991,-36512.09125518835
268,-22535.143909444152,-31041.98701826993
268,-33960.26511719211,-30324.276873412982
269,-35151.72107647958,-22542.203129023343
269,-22776.97639023234,-27729.334188047185
269,-26212.694626687124,-23478.398932972468
269,-24515.25169679729,-25988.608310141488
270,-34883.678960838035,-31045.165805208657
270,-19549.9601716792,-28483.139558750157
270,-25825.282926444987,-28281.095933740056
270,-25413.62424987841,-35350.13283901806
270,-21583.58146804702,-27199.462642509297
270,-31621.34027033869,-30520.697380268717
270,-32917.11396928132,-29266.78900408249
270,-29833.1963166552,-29553.877551868813
270,-25118.520115271203,-22076.45019275358
270,-21366.00853774292,-28146.9390875336
270,-35447.80470445265,-24532.518471824347
270,-24610.62601357273,-23583.896135042716
270,-32874.45581051553,-36469.03190468509
270,-21891.43308747168,-26608.42373256871
271,-32429.177386731382,-29839.009974434503
271,-27751.375940316768,-28618.627741801345
271,-27475.35494907838,-28805.6730885213
271,-27464.96649065334,-30274.076206968813
271,-32702.92533861042,-26386.108253058897
271,-33493.64490230499,-27070.592322338576
271,-28483.634771197463,-30559.40391948973
271,-23667.366714229,-27088.253392952472
271,-27148.70521657753,-32297.77016421754
271,-35662.23417549925,-23767.800960284807
271,-33510.973957033246,-28949.180582946065
271,-27858.56435836203,-30811.230549270032
273,-29128.67344997314,-24164.91734930421
273,-25278.022175115937,-25329.018140595104
273,-21588.925971385197,-27617.47834070589
273,-21165.227677012543,-30090.55705177488
273,-34110.188932370715,-37428.33223676645
273,-32874.5974578626,-37606.78729529104
273,-30132.30820657309,-33628.13078406992
273,-28131.569739234623,-33743.12250700336
273,-31447.65889041161,-24772.545435062144
273,-28305.84307255001,-34180.69186637932
273,-32230.82821550145,-26689.60569967172
275,-29901.87193581662,-29622.544769365584
275,-26782.892948204084,-31318.86657661159
275,-25441.503512969568,-35113.488889356966
275,-31701.031417329184,-33122.75348248741
275,-30953.743049829834,-33319.87449593494
275,-23025.182423593385,-23194.070710664237
275,-30944.602234605696,-27599.38725984198
276,-28779.029352591468,-34871.08430459113
277,-27571.204515050587,-27650.814789963988
277,-34759.88697500268,-35193.02587503574
277,-29712.0467888612,-26628.93012189515
277,-31611.211041595343,-25526.564554951718
277,-26403.342086830875,-24250.04716363333
278,-32233.86511519887,-30944.49313214257
278,-29927.689148429217,-23827.09834649544
278,-33330.900601100584,-24495.79568252217
278,-27758.256019406832,-29394.272580869678
278,-27949.482907097063,-29530.44282188615
279,-24362.647194031964,-28840.4088721416
279,-27232.662199680264,-26900.65479409454
279,-30945.23138933964,-23041.011514552647
279,-34341.23332523457,-36670.29638993528
279,-25153.002858377706,-29505.066230047083
279,-29767.07949994353,-34725.11301806112
279,-25176.85547303346,-22036.53469764397
279,-36522.69046203572,-21558.3506866474
279,-33430.41916590438,-31311.64392908056
279,-34983.88905031048,-22214.00271061727
279,-31122.84533176267,-33107.32850677031
279,-28261.031390054795,-34770.45694621844
279,-29010.77641888336,-23607.95051914797
279,-32108.76518249636,-24282.86211240557
279,-34734.53193069543,-31308.6255855274
279,-28883.46396805072,-32232.44789339517
279,-32617.935977571207,-31113.460298317365
279,-26813.164311651857,-30174.916358788927
279,-30153.272749219617,-29761.06275725848
279,-22759.42829713146,-27340.512297264555
280,-37451.03036351509,-30554.62207122772
280,-27963.946930610626,-23964.05746102119
280,-30164.255330977765,-32325.727278777547
280,-29495.11513198911,-25888.382996153032
280,-31555.78791085092,-27362.23459053972
280,-32852.35217699027,-26881.26673226151
280,-31431.565607149223,-28904.307808442816
280,-29826.897566836906,-32976.20085632287
280,-28767.35140288824,-30604.82167707673
280,-19361.604089182903,-27913.30387039951
280,-32241.131838717032,-37130.9291557009
280,-33629.82691345174,-38230.61760682366
280,-33527.31535721764,-27553.88339221509
280,-30240.58986331176,-31631.56822874253
280,-28831.10099798113,-36102.69020965906
281,-30708.12419560261,-25498.248500762485
281,-29546.106471262232,-22791.763016711982
281,-28844.872930323378,-27933.34649075064
281,-23251.658039613027,-36068.47175752191
281,-24995.048202451944,-27982.58292310976
281,-30259.11055537213,-35339.44049078775
282,-31430.418446800973,-33086.376356878056
282,-28498.34282026448,-29942.96661001624
283,-31380.69192085306,-31784.206905422696
283,-26384.58289391173,-26237.34923493314
283,-29396.18270558521,-30624.03804446732
283,-27672.07920251773,-29274.029163170493
283,-24536.198520643466,-25642.88548590465
283,-35646.11663885196,-22282.042387688583
283,-33147.39201303432,-28045.467626974096
283,-32265.122896114583,-33723.71309306777
283,-27638.060082707638,-32174.01369952589
283,-23212.06718207072,-23373.432072879277
283,-27646.921433477488,-34851.92998052264
283,-31895.865685229903,-26152.67048423492
283,-25254.012683279336,-29248.586551937187
283,-28518.245503663165,-30635.037705745497
283,-29288.268206806355,-27791.27497932976
285,-25445.66540204919,-30378.61718034008
285,-33681.5860710134,-24213.1492887972
285,-27429.77161980514,-26605.81194666976
285,-34741.15160555495,-35956.28981629187
285,-29871.45230657692,-29392.02948558004
285,-27861.889940475125,-30585.76828428735
285,-35156.459753893534,-30618.085561945078
285,-18965.352028941248,-27141.472012891507
285,-22789.469453917463,-26653.98091970378
285,-24314.699105801297,-26726.804085103893
286,-33173.437009529414,-23388.24680470254
286,-29244.48962420901,-25983.610738546653
286,-30658.908327760877,-24088.394429678294
286,-27056.09173868269,-25001.451679719798
286,-29166.593016483508,-28588.279785695035
286,-25323.182962062543,-28385.34951658108
286,-29993.241331319063,-30750.353200055622
286,-33021.62942462505,-31050.428645100503
286,-25185.159201748014,-36880.65610901447
286,-33308.507182185975,-28998.294001724156
286,-20497.6490710792,-29114.911603724657
286,-26665.43624066396,-36205.53558602892
286,-28430.73266793372,-26603.655923841376
286,-28597.578851131213,-27768.43300840693
286,-28501.10148647258,-31786.87715042985
287,-24266.0758654312,-22220.051391186465
287,-32547.66714443621,-28539.7515740922
288,-32605.55198439311,-24508.67095668393
288,-31368.38900617353,-28099.77496028526
288,-33486.14224861073,-37539.02884257599
288,-25228.914231189457,-35780.2258475948
288,-35571.80244402493,-30557.355533715447
288,-26591.712524349896,-22895.74265428033
289,-28815.149580623667,-26269.29238380535
289,-27315.07597260357,-29777.834009797887
289,-29577.16096857804,-30228.605243108144
289,-28219.65034589332,-32738.47080237275
289,-27682.13382504317,-32111.69887346492
290,-29196.421389805462,-35713.748405906066
290,-24072.37366385074,-26367.97913202096
290,-25343.85563997996,-26874.2294936299
290,-29586.61923658127,-34337.53230889771
291,-32792.62892097881,-28057.221221927884
291,-27723.69088541655,-27796.68565917822
291,-31824.080647890067,-33507.91445470327
291,-31950.437023095143,-27355.987574308725
291,-24883.371801674024,-27011.05011945609
291,-26981.0290144282,-24807.626528530425
291,-35280.08052651888,-26161.729952865662
292,-36981.674161605886,-30480.40438177792
292,-19499.24384890136,-28303.16117396528
292,-24959.18845999777,-28847.288398725075
292,-25381.792432441594,-26161.693342353137
292,-24421.26075916386,-29472.47357915253
292,-26857.22639564316,-35801.3858924678
292,-28378.41236482124,-26851.48065893678
292,-29851.56926666474,-26948.287014196147
292,-29936.666207066457,-29847.880056405804
293,-26836.59293415697,-34717.29573369123
293,-23810.125018550232,-29558.999610529856
293,-30348.4869736895,-24085.814504862214
293,-32020.330006614186,-31856.75100086152
293,-31397.98533614573,-32815.18386059532
293,-27628.168129990976,-32420.144430365213
293,-27415.82195165995,-34839.46287991509
293,-30575.5722002042,-31331.252746218688
293,-25340.53392312829,-28860.45527622434
295,-26060.308305495408,-27054.200895075035
295,-29796.127660626546,-26497.778035875697
295,-23810.29816192251,-25610.83117729067
295,-30896.07979630664,-32348.44958778996
295,-30333.45768720511,-22707.906711996187
295,-24096.941614014268,-29303.14872044773
296,-22110.246830714397,-28506.4938731064
296,-36770.952654484376,-29425.31793468185
296,-32521.219801485982,-26635.71330637808
296,-26834.834998038223,-29488.9090642691
296,-30226.926465954064,-24345.21496561365
296,-27953.922388982934,-27917.21536820415
296,-23996.23835353566,-30683.321988309595
296,-26374.32280609687,-27114.769115378043
296,-29679.225399717627,-29188.74534403645
296,-25669.031229698245,-26981.034547344847
297,-30222.03146554154,-23292.736352803306
297,-30365.181874208934,-26878.89774757639
297,-35107.2789465942,-35182.004914122415
297,-34396.545083615805,-30439.602481184436
297,-23490.164177041734,-28703.39757186857
297,-24340.23695299959,-25195.25615101957
297,-31778.33773073735,-22856.36260353165
297,-33761.85346619582,-27795.02012476631
298,-32785.6361921235,-24354.30595244401
298,-26430.392732037548,-28654.359243679424
298,-29038.272564962022,-30771.84456177031
298,-28035.68071356029,-32792.6903537812
298,-30909.45306080932,-22654.81654558517
299,-27376.474484844905,-27892.78135105392
299,-26220.682252013816,-29547.301977916548
299,-24546.446730503005,-26686.975075561444
299,-26931.87587031037,-24427.00256721519
300,-35191.10832959287,-27152.61363332061
300,-26759.23284069887,-23678.704374508787
300,-25428.984749814845,-24213.536137163843
300,-29870.95370773924,-35915.79257072605
300,-30591.39444418229,-25686.45423846272
300,-26287.25077139948,-36267.79467112146
301,-31609.245778189725,-32892.55805839956
301,-31955.41401216613,-22759.526592939208
301,-23713.154018493507,-27600.634987074587
301,-31383.741779199077,-32571.460114225127
302,-28830.42822076736,-26718.458603351337
302,-27371.89510898523,-23844.68804374628
302,-29535.663519119076,-24033.345808529502
302,-30257.63776568132,-30684.82997222266
303,-29287.67185852095,-32370.30255401729
304,-24147.76474012383,-29863.02655638509
304,-29276.689913274626,-34451.335807192736
304,-27384.109197282294,-22663.511230675085
304,-30068.61007927888,-28533.056489064416
304,-33310.87244000134,-28677.833366711544
305,-33484.27331441473,-29489.63383750023
305,-27008.268303584075,-36763.813229390726
305,-22753.896030868214,-28276.897078461167
305,-24169.077453980983,-26942.167339433778
305,-31229.66266108737,-22980.86209218701
305,-23545.66776317241,-25755.203167332904
305,-35619.35244704684,-25202.00813247768
305,-26559.858584789763,-22747.03290915043
305,-35165.21782127558,-29449.250406516017
305,-22975.72105283873,-30476.877597955296
306,-31805.23818097499,-26096.58611534833
306,-34610.27035414446,-25562.65192730971
306,-34791.535375302665,-26668.916729519224
306,-29057.825374150587,-25931.051706874743
307,-26958.111124606683,-35875.93590399557
307,-34933.77291232655,-24880.279451567145
307,-24983.078061216213,-24021.96897241407
307,-27979.0752516608,-28137.933768399755
307,-28437.88522344062,-27170.96052442034
307,-25734.63550244779,-24477.16688162215
307,-34120.97923710738,-26660.503457453
307,-29078.937069001797,-33944.19335075817
307,-23586.488617235507,-26473.881511334104
307,-35451.91582189314,-29680.84302828733
307,-33645.94534484652,-29038.559934690096
307,-34629.85686084783,-29745.954771545446
307,-26454.07991390746,-28679.747653399587
307,-32376.392386869225,-24449.307515268185
308,-24375.40113839622,-25154.17962078849
308,-34567.295283470434,-30264.249600883057
308,-25333.035515586635,-24515.27826302933
308,-24078.671775851304,-30315.47622293642
308,-28868.874678229862,-32160.91066946562
309,-27526.406159309703,-33343.48690398139
310,-27710.229129169056,-28380.855580002382
310,-29887.618710616392,-25520.852991131826
310,-26413.034420358134,-27455.39078681277
310,-28684.035091950176,-22525.6087829263
310,-25549.70491473614,-25962.365206714825
310,-35685.34808496862,-27788.85081021079
310,-22987.2019338674,-30293.60085028529
311,-28453.724188220487,-34375.27489827702
311,-26291.8338913974,-33552.39117039732
311,-22126.06358480931,-30713.7100454524
312,-22100.40693606198,-29578.45444715648
312,-25895.691006429784,-25657.40136511874
312,-28714.23431233101,-33185.32914312472
312,-27973.804964466657,-30894.319444012195
312,-35650.762398091014,-28262.453798681207
314,-30304.045751900223,-29190.05248905468
314,-30262.374716068774,-30606.43267202793
314,-28668.758536862,-30044.0535309119
314,-28191.315788397504,-31970.08738422435
315,-25409.314968292147,-30773.782529533542
315,-31621.262663246274,-21969.91284442177
315,-25059.472806820133,-30231.808512997493
315,-32633.544212874083,-22229.098283989
315,-30833.454459286844,-24421.18169039009
316,-31825.43633229875,-25687.0718212466
316,-30162.69521541639,-31244.29059503098
316,-33740.95981432913,-30851.11046858342
316,-26972.8211894752,-25723.468034770027
316,-22577.64199324334,-29122.511311539416
316,-36461.04647150244,-29631.87796401043
316,-25072.926578005397,-24286.168811028223
316,-35531.4127942762,-30725.827511381627
316,-33088.03817084323,-29402.56015967348
316,-27051.13943036086,-28704.85078017005
316,-24606.9349224255,-24839.97969300256
316,-35102.408786996755,-26004.9514633753
317,-26955.43395138299,-28368.030200943333
317,-30016.30196321275,-21858.717695267576
317,-31222.67614059678,-28702.229128977808
317,-29557.97006810189,-23890.39495548833
317,-29547.93868241489,-29753.89332111512
317,-27133.59235884189,-26466.49683647596
317,-34991.25434608035,-28649.544351146
317,-25364.32457769823,-23020.24818422209
317,-38523.22280775506,-30108.516898873284
318,-26806.004378652506,-33556.548872841864
319,-33456.89186493834,-32052.93300369609
319,-24929.474945479004,-26844.80518334736
319,-28833.724292739385,-32438.41646382828
319,-34100.10936119787,-29225.900284362284
319,-24311.819373896276,-24364.31317614243
319,-24867.46344810125,-28224.99802042861
319,-24582.65145887261,-26227.01551132968
319,-27502.17535854944,-28797.498841858585
319,-28293.175246821727,-30443.088799540143
319,-21713.427665764117,-30055.35547482675
320,-24578.353514024773,-20812.842490877283
320,-36183.70777108063,-30794.11408695621
320,-35870.47765531534,-29018.53731807504
320,-27185.195896339806,-33491.742431221595
320,-29086.74762350188,-34440.67164819632
320,-23726.855317497844,-25778.029558257807
320,-29204.87168233663,-23175.4327310042
320,-33443.36261421309,-24888.736647271275
321,-35818.75120662515,-27656.923980238476
322,-29296.872297333903,-26335.50878898963
322,-33675.29660977712,-30538.37356622799
322,-28064.0609053441,-26285.88851863906
322,-27155.66798506858,-32519.486266795884
322,-35051.37518511005,-31206.56286314504
323,-36664.745038552006,-30300.0346070434
323,-29435.519082275743,-31052.26074292701
323,-31209.512361289515,-29440.78344907801
324,-24424.85508188289,-24826.04002320604
324,-30475.99681596401,-23438.326903746216
324,-33962.72196409288,-23942.37709675197
325,-31224.403691800977,-23672.31889975833
325,-30040.42284701291,-21798.526341147182
326,-29838.618888855483,-23074.558126173222
326,-28288.221444286017,-30280.87867533374
326,-32825.29171473163,-30756.55394133465
327,-30536.72947452045,-21613.692269458104
327,-24984.8890305464,-28075.85025664427
327,-25413.064191995785,-24303.37791629301
327,-31445.388436910405,-25046.905340579506
327,-25309.422070525357,-25286.249357452238
327,-23934.345242055584,-21311.897987940472
328,-34962.90835576582,-28337.154643719816
328,-32980.774604810176,-24674.89397279348
328,-33913.409944648214,-23217.119484347008
328,-34952.439793810765,-31243.602843439363
328,-32891.913845313975,-25268.80963503644
328,-35351.77919804688,-27160.54411458732
328,-24200.436528677004,-25311.31488845751
328,-26688.604836153067,-28171.041664300825
328,-36224.70357384172,-28089.1647985276
329,-36905.02819346132,-27608.24855606546
329,-27847.179756452748,-31189.852491026915
329,-34770.53788801585,-22968.30160060453
329,-37841.55124540375,-27242.54233905785
330,-24655.700197139224,-29956.46488142166
330,-32846.94259199601,-25892.89027317107
330,-31610.78795545383,-29354.649299662717
330,-37273.67723569439,-29632.842995008454
330,-38723.946043665805,-31154.59767471684
330,-29956.315217374893,-23085.496747363966
330,-32552.02939186311,-25319.358283921145
330,-30369.833177490174,-25346.18778162148
331,-25904.59459972797,-27338.189602621715
331,-32900.84720160536,-26334.40411531929
331,-28423.50186362856,-27518.789667140336
331,-33536.99769373312,-30683.67407452047
331,-37789.63524236846,-29984.680057467405
331,-28471.286793153497,-22850.259243990127
331,-33289.97269083821,-30468.425905072058
331,-23397.634330064087,-28616.69256286745
331,-23893.90335871024,-21991.22960191812
333,-25192.293769012,-23183.70407870348
333,-34344.121293279095,-31103.433459377426
333,-34099.04652569245,-29912.36704545555
333,-26333.523563853814,-29699.58424852829
333,-33651.37147782855,-28938.506493233872
333,-25491.18833629674,-27765.60312703997
333,-25707.224967632683,-22204.511077656487
334,-27748.892958291537,-26910.46693457508
334,-31886.5560351825,-25684.08105111529
334,-31583.322270985154,-25885.723906123552
334,-35954.11698448491,-27585.760337428164
334,-25908.517283017733,-28640.35496159136
334,-35096.41657842768,-22508.780223765607
334,-32492.399718185272,-30119.632663202367
334,-28124.61066294707,-31130.18500513725
335,-26113.3099609181,-29986.9140136266
335,-35874.83491728667,-30498.23599277652
335,-29126.183612191424,-32414.19743770552
335,-32938.85652644505,-29426.008019269462
335,-28443.66527601445,-31264.48313312642
335,-29080.218259932797,-30566.16198109259
337,-24908.8081431266,-23314.95611922732
337,-33772.21713521518,-29646.88819139172
338,-30825.184220657447,-25492.4686927161
338,-24996.24160544096,-29557.37535683888
338,-28108.236063277647,-30638.82316475957
338,-35479.5999251695,-29071.285807484463
339,-30079.34200485464,-22402.39942583614
339,-25024.90223798327,-21796.726667294988
339,-29135.270970341764,-22422.952693925155
339,-35329.65880624662,-30566.82166984921
339,-27637.50848615135,-32700.225264517077
340,-26849.769763361684,-29208.212412093944
340,-35796.89075419147,-27138.031145715133
341,-28057.49206857032,-32480.13003090218
342,-39275.41096633171,-30777.705611561418
342,-39591.78120093125,-31294.503928446444
342,-28302.37612307744,-31821.831104916124
342,-32699.67525703945,-26752.41295504451
342,-32197.593882244462,-27741.676775881133
342,-27601.970726007472,-29166.27761210866
342,-40227.86930850727,-32014.074460613738
344,-28585.357223321545,-30496.34711785786
344,-25879.123638192897,-28975.996911544677
344,-28128.62579583516,-31818.159310974803
346,-29800.46009655806,-30269.864849667734
346,-32472.286236271146,-26313.87128158457
346,-30193.784579231145,-22619.40483036856
346,-24669.727235742143,-23946.449961808143
346,-39565.11082100145,-31153.59618819852
346,-29794.24034766804,-23196.06706111457
346,-35902.30181197387,-30227.173606918182
347,-23654.92321048522,-21771.83292882674
347,-35384.145618782,-30275.67101775652
347,-35727.54795293187,-29414.167662427983
347,-23927.76966618677,-22934.536458156053
347,-38381.7584883198,-31188.29533897377
348,-39704.7674360352,-29858.242461274
348,-35338.586782377104,-31039.604640870883
193,-29351.18607774956,-23866.20390540785
237,-25769.57985918288,-28108.58847356285
254,-33075.515930744834,-29567.04785647025
162,-35177.93107921445,-24601.033529490072
248,-24602.67943445416,-26748.111364832257
152,-27037.10504595421,-34268.49217886287
322,-32666.049608075853,-29093.42436592792
312,-29642.280167200955,-29609.928783699903
84,-29004.589935863805,-28115.854327733046
308,-27061.760232263565,-36332.94622560314
281,-22180.911103265724,-30895.55660024592
180,-30664.065924512943,-25103.648855896376
182,-37210.26535362596,-30750.39032707095
234,-33215.24029670641,-34245.6048696696
168,-28791.477609212045,-26809.670877776956
213,-30845.56677641425,-25106.561700096856
245,-28695.59375749186,-31905.77028571456
91,-31685.308958198828,-23667.45867122629
198,-23588.21296149229,-27105.478362329814
317,-31120.91879534028,-23039.976501156147
121,-32533.83099108189,-29789.70458902869
172,-33582.03285706587,-24517.384401840885
255,-28979.934569067853,-26166.826197133283
306,-34469.89603399119,-24314.855324451608
195,-25249.20477611608,-35654.069127093244
346,-23377.9618099695,-24034.44937397284
258,-23834.091976547003,-25883.202595390983
327,-25013.911092269194,-28001.60554002097
99,-33302.93000120243,-30207.17306559976
30,-30418.606385622887,-28239.33752769095
229,-19837.191318674057,-32250.17481741114
256,-30094.78785526332,-26732.03150647868
308,-30321.608677382184,-30005.834573777716
238,-19598.566828145333,-30851.72708044408
48,-29123.423073476148,-27124.660306579302
246,-34704.008317438405,-23306.860264450843
267,-21317.663098221943,-29301.101270628467
201,-24510.11747815265,-30153.87966376039
349,-30592.532833768408,-25254.82251535913
245,-34991.120897943794,-36701.274339625714
87,-34482.6222711816,-27450.75443462754
206,-26615.739439757446,-28034.34618483411
57,-31018.86318781497,-27003.25414302508
300,-28600.129047091712,-26175.30985184332
277,-37729.91700787535,-29180.256373739605
315,-23495.64527182419,-28831.05305281745
98,-29627.0031804219,-31143.939948756542
363,-30470.420782746827,-29464.47673175834
238,-27929.64029104896,-29663.50530223141
112,-30676.2826739124,-24862.608241984017
346,-30052.894720764485,-22929.13682039921
279,-32692.06957004741,-29362.30969315928
103,-28645.55002101192,-25867.877507880155
168,-29561.729600173443,-36049.50689090576
242,-19302.519013678328,-29664.96333380532
215,-29865.8665134349,-34815.36126802646
240,-32404.685976382418,-26928.945981010394
186,-28236.35190313349,-25994.79279424144
248,-31511.939699272425,-33815.689477898006
240,-19153.021759050105,-29808.12135415319
74,-29909.107814127587,-32737.46407980651
286,-26296.459622667648,-36020.26736544621
300,-35821.671026349046,-29936.27995786208
344,-28363.199496707428,-28610.171490285407
287,-29716.89807445971,-25657.14132750593
248,-30067.775193904497,-22759.27246938689
275,-23195.72172330773,-21682.178205400807
202,-31689.032135868496,-26968.30798192196
281,-20233.9896678044,-30021.06932359037
283,-34091.35431484157,-38291.05771759107
200,-29887.523677576304,-29935.065033671934
321,-28903.43744321487,-26026.074656913275
334,-36645.43732372309,-30610.63862629372
249,-24186.038476878985,-22634.131623127
250,-22330.61015725287,-26877.620282892152
184,-28958.437608711967,-28967.136443937736
307,-33761.64522977581,-31529.69140273308
330,-35144.48790772814,-26439.50937868949
337,-33200.35882202734,-29703.773406716427
218,-30841.863095079232,-24882.379013194583
259,-33318.71888280549,-21230.464979742253
259,-31619.094084759123,-34465.020818851975
229,-34919.44251801571,-32173.59822275233
159,-28047.80228255447,-33642.7433427915
155,-37828.70271164943,-25294.519090199006
326,-37901.09158032671,-30441.517836560888
167,-27611.044250261395,-31919.466174727557
246,-30107.185168472395,-21479.47991398789
251,-23726.605183434574,-29830.431093142197
144,-29357.58868684014,-35591.94756910783
219,-34365.42016280217,-28116.095790843043
350,-24233.197024262896,-23539.7613830735
254,-31096.94323344273,-24140.937203124573
125,-25599.5878133438,-31632.893168464303
155,-31739.53480517629,-22892.608206848432
210,-37033.63602598044,-21358.810565912885
34,-29494.808119934245,-27808.83360615673
295,-31111.912793091396,-32836.10162564376
239,-33778.565576338224,-26760.86594856044
78,-31618.69881568036,-26044.63094984552
281,-36878.95813634348,-30021.05828160292
298,-30953.252662125888,-25758.64303893085
267,-30230.78034285692,-21927.83291832989
249,-30942.47684478821,-30558.25913369014
233,-24583.937836541787,-29701.022594858783
149,-37598.54598757313,-25083.080282540104
54,-31293.008892468217,-31080.71461115564
193,-28647.43883128134,-25229.658143471766
70,-31160.15986756876,-30696.64464140849
178,-23317.937595783147,-29216.10780523922
172,-22440.809836203123,-27102.937793984114
291,-36397.42281637844,-30090.657377389936
271,-31929.693799277127,-28038.02252611877
324,-30742.588084673567,-20622.165876190757
134,-25634.914542865838,-27852.202346408834
185,-36352.04085913135,-23320.520647215424
186,-35369.23599487546,-29853.78782078296
96,-25919.41718014163,-26041.703432525654
185,-38264.83919031624,-23326.227002967884
256,-31558.928241469177,-22330.060044121357
244,-19703.928939598285,-31220.25821748436
270,-19480.59000260789,-27494.048576309197
198,-29036.002463664623,-24498.478810489367
225,-28568.44643989964,-22974.53274251001
121,-31887.937217546107,-22945.07006998531
290,-29229.025373884542,-30436.70351779141
253,-28309.5532206391,-33676.87454564916
192,-31003.996883564,-30598.22232021414
247,-25803.03801610963,-31781.823647138583
106,-24758.878432159134,-28583.562345927246
121,-33156.95337291948,-33037.04240976568
79,-29477.535709339925,-24751.509963545563
250,-33045.20836111694,-24169.335789743585
269,-29060.071770989824,-35783.32721276976
153,-31546.21952852414,-34155.338195044664
359,-29868.185561483493,-29864.460532030767
250,-22569.57102381097,-29871.93255643126
271,-28036.826854204875,-28346.790523660733
291,-28703.409322332096,-26649.234827184584
335,-35823.53058420639,-26918.440334953782
197,-34291.07315081333,-28683.47415407248
240,-32381.245292703403,-23039.684840462825
304,-20206.799136855407,-28250.679530011737
152,-31982.532598835383,-34811.19911603493
203,-25500.89696315828,-34782.480490407535
294,-19850.54279390088,-29391.23178162792
285,-27312.27106405567,-22225.19451094715
204,-36681.37179415159,-21439.741941056847
163,-29368.46099869773,-35393.86895527471
167,-28670.3817254409,-26423.323640336937
334,-35817.96723572123,-26037.06169529703
125,-26809.46655675736,-29937.94470438613
334,-28445.31595436183,-27556.548476854383
