frame,x,y
309,-4826.005112704166,-23805.089035353893
310,-4205.130257879061,-18721.5833863158
310,-4416.805391260485,-33089.54927925794
310,-8781.544775343938,-20470.41717010855
310,-9351.526233597166,-18787.06887214324
310,-8755.50659220421,-18008.458923292616
311,-3241.3120937293884,-22609.270353226195
311,-4094.604455828364,-30993.981435993563
312,-468.57068953408407,-24485.728271357508
312,-1813.39723436527,-22426.234542508293
312,-6128.999826689075,-30471.291656180914
312,-2093.729022613932,-26211.569324219912
312,-6551.906520704039,-21368.14504300633
312,-7476.475294640162,-22151.68536665114
312,-2895.1564041973115,-21971.036834687347
312,-3732.430356006848,-24965.633453405328
313,-6081.518868553017,-21782.74798285152
313,-7247.893302513421,-30740.52948580896
313,-5824.511947644463,-20991.11708989881
313,-7858.157254107009,-19957.52361508937
313,-9708.125130729104,-20094.830666967784
313,-5145.764762461271,-32529.34454753556
313,-1343.5261526872114,-25740.404916663272
313,-8463.881319120437,-17268.41728351818
313,-630.9326746311538,-28655.310281972284
314,-10574.41767914319,-20235.25442735979
314,-6168.536949116804,-26701.412218060326
314,-8565.884011472623,-18673.8127427398
314,-9564.5281358461,-19819.06652584193
314,-6362.396081003568,-24206.36261544062
315,-3241.998512289212,-23487.881218561204
315,-11117.28818156535,-23640.119083485548
315,-6909.446076285087,-26522.22483030533
315,-877.9510831504504,-23865.462060596576
315,-8726.75628958771,-18696.017945728727
315,-7943.905788050552,-27362.839799770576
316,-724.6746463169288,-26854.14778114334
316,-6701.596455080818,-20935.56796880312
316,-3563.861140438617,-25887.31137114175
317,-708.473748510776,-27211.42234170191
317,-4420.5877837693215,-33255.941762927265
317,-6349.194841286721,-26773.024311945675
318,-5249.968535419351,-29395.894395158823
318,-8146.998273419146,-27149.639854337744
318,-7084.978458635444,-23661.10269910312
320,-461.0395452677549,-28747.946483053576
320,-7618.595716392454,-24998.43021410244
320,-3492.9378302987634,-20500.33170459763
320,-2640.8697907356773,-23844.513182555685
320,-2489.4108508228546,-22005.693379985478
321,-1895.036716757907,-23338.42868886393
321,-3664.9377390168975,-20041.10472513025
321,-1341.5817937629497,-28052.870946629017
322,-3876.680606527094,-30222.99032195105
322,-5151.429657094005,-22107.448067263525
323,-2393.7430241702705,-22730.61681638156
323,-6384.7569823897575,-20964.277961332624
323,-6560.384531882515,-19780.06592642599
323,-2779.480057186804,-22727.993677846527
323,-2734.850084733721,-21004.36853156616
324,-2973.05209756376,-20854.444090622736
324,-7346.591707802359,-25932.490069885916
324,-4963.241799913527,-29472.47553602388
325,-3664.885768076958,-26719.320338074765
326,-4654.06715427159,-24177.73432245073
326,-7772.842220465456,-21578.251568073545
327,-5661.255559104401,-28189.18539328609
327,-2133.657653489263,-19900.31461075247
327,-5881.684647498202,-19177.492081521093
327,-8615.945714224357,-23170.18749680212
328,-3608.597643697892,-27142.43130411923
328,-6788.325812965471,-25809.44055455249
328,-2146.714156412873,-20310.180065318116
328,-7373.803601833015,-28570.43863790242
328,-124.8831130855352,-25188.56644416009
329,-1265.3280902473984,-21009.17473491608
329,-4730.995459305341,-28610.74305434183
329,-8693.753168718684,-26958.047230364828
330,-745.0641238705294,-24379.900751884365
331,-7552.844879105605,-21570.16418742596
331,-5133.37238241557,-19936.65375354442
332,-5845.642575207619,-29867.44341727416
332,-7788.296464168834,-22990.53343652225
332,-1479.549272494132,-23311.223166912576
332,-1279.4064029992192,-20259.094563899645
332,-490.7490920685668,-27082.549197099783
332,-4299.231987949424,-21907.619438253267
332,-1558.98685859038,-26937.812231714932
332,-2581.7105012681004,-21057.55332615272
333,-1432.1076486305446,-24379.837087366675
333,-7757.763736347572,-24194.90586014876
333,-4943.399568211125,-22269.1146575698
333,-4641.8622144974,-30335.24818980118
333,-848.3219002925129,-24223.03684217944
333,-1523.3650108371608,-23621.252580723238
333,-3864.676974100303,-21171.773094087668
334,-1986.110083946346,-22836.770900183907
334,-2406.483504029759,-20609.21282940104
335,-8219.493168270155,-25288.93082093994
335,-5390.900159705235,-22713.408286238147
335,-4536.904234863638,-22788.275447989785
335,-2562.4783284869186,-27417.355713749792
335,-3500.5294150646446,-19281.04760797013
335,-7977.581009169728,-22337.62857368515
336,-3370.4184123756104,-20192.163517427867
336,128.65451360029374,-24717.23420739412
336,-6745.694158505863,-28306.913324471017
336,-4374.674892383056,-23574.86148691283
336,-6130.169519007628,-23521.67324178672
336,-3267.7246903265127,-26719.66796641961
336,-1617.740220453364,-25003.982722865218
337,-3803.596241947204,-22238.98604152659
337,-7584.409897152856,-21005.97807958384
338,-5562.268570078402,-20260.668652538174
338,-4592.120932540014,-22594.268083471183
338,-5970.158361204419,-28727.491405855624
338,-6562.906421765879,-20230.81316057787
338,-4299.274387785514,-18803.21509651807
339,-7380.99052566577,-28518.34446647305
340,-3994.5106785537305,-20038.3257715643
340,-5252.468104876366,-25971.169162889357
340,-6902.364422548522,-23999.715517414395
341,-6963.073618632197,-22221.82828401997
341,-3130.0030754679237,-23498.28606815831
341,-1678.0832538870827,-20954.02807076305
341,-1252.555172275646,-24775.9656400375
342,-1239.7866951831638,-22588.444831000408
343,-6375.364607005834,-25084.574080249284
343,-2051.1127482301245,-21234.049219914978
343,-3452.619058702617,-28214.18164141816
343,-2272.0864075947416,-27291.42725630539
343,-6637.645420142561,-31448.52864761256
343,-7560.984730280702,-30969.65900865101
344,-790.9552275842725,-26711.53110931393
344,-2755.8084846031365,-24992.18717249764
344,-8398.337574127709,-29113.715334403365
345,-7710.448699887267,-27011.27232440464
346,-4553.725482712914,-29012.456068159558
346,-3740.452119131077,-21990.701632142005
346,-3168.5504975155955,-28741.20936373387
346,-4589.631945668046,-26643.626760070227
346,-549.8032341009256,-27694.658963791127
346,-4360.707758907138,-23883.265970112272
346,-7780.097109417963,-29682.03729830964
346,-1340.225323032475,-26318.579968525893
158,-12086.093522580602,-18778.750353520685
40,-7354.733994367503,-21871.02647829848
74,-6195.137406376802,-24118.19796928656
154,-14886.54543416948,-19555.47353827944
203,-7170.700982765316,-24516.878839923516
276,-4566.778494026316,-34073.14201340015
107,-9657.447869907335,-25086.98798927331
192,-16707.283016365633,-28171.45505912561
202,-6076.264937309992,-20423.134078846368
162,-4554.322053242424,-20490.717064325287
158,-7879.309527455545,-19500.197082328745
295,-12384.572301718685,-27143.53347815712
266,-8920.855631108541,-19008.11218977865
186,-10758.9629984903,-22044.92931797195
184,-7145.062425310767,-22154.37323662382
222,-6889.764789571949,-17588.380038578878
162,-13813.413415503384,-24780.32529669224
337,-8202.401564823143,-21289.72934146681
305,-11127.619316467491,-25498.656413100907
351,-7934.71278174311,-26046.6670621261
286,-8162.066390995453,-30409.80872205004
173,-5146.324425746992,-17706.771538000066
133,-5435.845841766597,-16055.392777495625
296,-6744.986097891291,-31239.36615576505
211,-15230.776990482482,-23733.84699441336
82,-9800.52525790962,-20386.788154395043
292,-9088.741844086762,-28231.471002225822
298,-5220.445928631714,-29877.74387576601
193,-8821.731634604781,-26109.76258102511
187,-8715.787713827245,-21980.738088334445
328,-6971.658387619827,-19352.781325205346
143,-8097.510711014089,-25258.41347788164
254,-12355.246197051085,-17714.61104994532
174,-3754.016488492198,-20125.07933938851
297,-5794.4059958912185,-30079.83880219736
197,-7813.236583390535,-13466.532214036088
253,-5179.0188380763575,-24033.602684599737
38,-8650.801746801706,-21939.97162011433
146,-7437.960605550477,-21945.43894715721
196,-6831.954244709923,-16508.067819407966
271,-10010.87001223986,-27640.179160862743
305,-1166.658590318693,-23771.813414865977
255,-18898.842534921765,-24642.89937973827
206,-15231.496248904645,-22634.59927997541
221,-13290.942081598005,-19741.114794600016
294,-1838.526197352352,-23500.86966861971
227,-12548.512131203752,-17425.76436309459
349,-2383.167208689789,-24130.45315830217
169,-10012.780886925364,-15536.605083680646
208,-4116.309664408364,-19640.278519939857
205,-18080.412502364736,-23567.498448099508
234,-9978.1092992782,-24681.006795828194
125,-11323.6872536944,-19007.818044361746
136,-10848.621169437152,-25926.11792123815
296,-2927.986367167199,-24718.09189908538
147,-11017.625432419823,-16840.285996542385
232,-18095.382297097247,-23125.22583105975
241,-13146.525168135464,-16955.822677143442
263,-16213.951019094602,-29011.10853669897
15,-8348.835889006157,-22492.292939733616
176,-8310.85538783409,-19425.09879006676
184,-9711.536501933117,-21900.0353641351
139,-11163.508894387276,-26031.34771594204
291,-3632.953624867543,-33064.49782279985
281,-8538.100884758205,-25431.413235124048
186,-15974.068512411235,-20071.399646059534
252,-14069.241948796567,-22032.241831934185
171,-16854.707536214955,-27808.307704231123
269,-17508.192276362213,-25105.79028051724
237,-14040.730337207984,-16593.02016527814
263,-2790.160651407801,-22618.65828189844
141,-6834.669792084809,-25623.35690180195
347,-1813.7781194823765,-23858.76771308076
231,-4492.520734248959,-23453.389220193592
342,-2773.947398158736,-23545.520992112724
73,-9456.304575928909,-23806.95637852147
211,-10927.042594992912,-15923.44012377505
352,-4962.958807494593,-25017.75335488329
344,-3880.239147135253,-19504.478604134285
196,-11115.77235663044,-20173.50718906507
216,-4642.699961622042,-23967.303655959546
331,-702.625710628934,-22520.742214143236
184,-14636.946227619825,-23109.002205802197
224,-8826.069020860923,-19990.90211485395
177,-12205.576854366327,-24615.199757044404
