frame,x,y
252,-39993.83783718004,47123.68232970129
257,-32911.35235641828,30511.173520209617
314,-36228.27864433006,22571.13237794071
254,-51231.365651177024,36430.8822889662
244,-29983.77278734734,28346.88623775517
134,-41668.56146873207,35447.21404358103
215,-30396.045571579773,34807.4563661
233,-48851.8220661525,37658.02803328248
250,-52143.74693098704,23947.02924684863
207,-49981.38382852887,28394.124959456865
295,-43491.9364493914,37162.71090458479
344,-31416.309493365294,26485.00174039401
317,-36343.66317553683,23546.06648075464
276,-54888.30932240492,36366.14281258376
237,-37917.16238520136,37258.97372980633
305,-44774.380740397886,47660.2865508524
299,-29237.659902342428,20318.74487196405
249,-23770.843618493254,35943.5478757767
269,-49754.78076390174,43650.89359628748
84,-42681.41437278772,36824.99031480892
309,-48439.0900274817,33492.15795173704
280,-32001.60075543096,36615.35078734036
220,-37892.68281491424,46228.29563750503
163,-35686.48209609437,35213.596615339105
249,-44656.17890784769,37494.31427114621
130,-43659.88083699784,29660.887986454763
130,-40065.54152416355,44257.497797793854
277,-44989.17194673222,36647.48262306588
218,-40611.05374451623,25570.635093577846
271,-37690.424214358885,32419.775764652804
269,-37020.072547634096,42166.73381064765
233,-38001.93601158503,40618.2783724162
257,-39088.63606012701,27741.077685942266
287,-23615.892437465576,41627.92052066486
272,-52628.30937317516,35346.23623699273
158,-49289.01525040211,24371.587800035544
203,-32696.958847759062,24569.971647295824
238,-50220.65069205009,39687.50890239464
219,-49853.20485825045,29344.012542476543
248,-40082.164081178606,28896.71637139149
124,-42291.59231155709,32530.61785796421
213,-47638.69189945104,29432.79998070019
235,-36252.44863785898,36682.81460957407
264,-51490.877538304165,41683.91231543325
154,-47588.52090378845,26889.621521120585
276,-44731.95053222905,31229.310873060866
315,-41684.52540470025,34476.03091687249
296,-32322.975453981453,24367.936879165136
298,-25016.441245671973,42423.32479920033
240,-40496.84889637119,26641.04918395732
317,-30715.187318051743,29431.960249537384
114,-39654.90512144209,40614.02602881321
205,-40744.72629672296,24584.248836453902
318,-31296.52649903317,32030.756493550143
273,-46671.81023119765,42980.55057126553
268,-33045.24938908668,22780.90614783326
293,-42246.28870483521,31851.491173479797
301,-28429.23983155762,20338.698879054355
342,-31353.677568556093,28053.106436206115
178,-35136.34819803858,37782.29257795896
200,-28790.52099814154,24434.17751183982
274,-38568.59735542172,42703.98041990289
313,-40136.68004731681,45544.260698221
162,-46831.02505134828,24860.62804610752
98,-37919.33457795464,32966.988235435725
282,-49890.63114372234,42929.598919446944
151,-30586.46696461935,30536.86514352636
105,-40279.75934352458,38614.89488050097
181,-36830.80217167293,40968.17367548036
25,-41638.45464854588,34306.44325380771
280,-36091.91492924502,48022.16449917707
266,-46491.70769844887,29237.3878995572
296,-31209.89023322696,33101.71079237221
302,-30287.81824097335,23482.45344653213
164,-30614.24358015612,40385.0245899102
198,-30864.12709122995,36571.76276398605
303,-29867.670065249447,23577.755286624782
308,-36114.8729033451,29297.13481746755
215,-39724.498274014055,34906.148488683364
224,-48526.53144254513,28843.535693354745
264,-36657.66344876596,46759.64388916353
133,-47787.61338090014,34949.272771638745
86,-45353.86114699002,35447.14628725339
263,-30959.18005380973,24564.86251541853
231,-29593.60306721572,29631.22923831381
148,-46442.50087294117,35201.162163107205
300,-34637.58242748167,27816.045909781897
110,-43297.44405447578,35200.786019272564
310,-30451.19155944469,30901.82156786538
245,-27546.795226519964,36412.43217848803
220,-49429.91752453001,42513.05387982394
6,-36748.437253796124,34738.77337470486
288,-44653.1773659351,41283.03818589261
280,-26702.45558136396,33051.28672978046
231,-35485.038258422544,38730.84451187695
156,-46379.19157643456,40197.97387114255
260,-32002.96273364483,41502.37047609105
78,-42713.87177583413,36644.83041161545
177,-32151.13563054561,19817.003547402597
159,-38808.53103488188,38658.567814826034
148,-42951.4595515495,37918.86458862689
116,-37684.83190744472,38453.97337568195
157,-33814.26530990999,30211.469979624235
304,-32490.837556385573,23328.89994562304
272,-26838.569620117167,35409.11054660399
263,-52127.47663759981,23773.234249278205
129,-38429.301951277535,37405.892042026506
265,-50176.746475985616,43004.73502205245
217,-48635.41061157285,38234.4352657447
297,-32846.3925401451,34626.68174547124
249,-42153.07767709141,46738.31944517988
276,-43800.34752432279,34787.560988482874
190,-42706.10375497096,26374.372463528765
277,-32670.08173024149,25076.22438802416
27,-42385.23355654895,32378.159635937016
255,-32487.71302892676,19696.21262930626
313,-32176.5210594421,19774.20835725509
189,-31932.85970822314,25901.998681825688
325,-39915.614064382185,40750.96000844803
87,-35216.21283455353,33880.571818278055
284,-41350.54132134836,22759.42621369752
288,-23948.555184217366,41477.8518286912
281,-24450.276658808594,38866.03629579861
147,-45386.54450171493,19907.115274039374
247,-37161.20881060738,44320.20959504058
253,-33464.73105536883,27808.70318957577
181,-47605.23984200874,32787.426586562884
183,-29419.652988117705,29099.200103087787
246,-45354.21507103104,26150.750581376604
318,-29831.132423107527,24908.70475600421
180,-30258.83394705729,30173.769646098328
143,-45765.432494561566,33793.13937254588
289,-32300.4415938326,40310.21589946824
87,-45033.71398627666,35935.93738981204
299,-58061.80923242682,33875.64110459581
140,-44563.73517162983,39558.85618070136
306,-41852.95623055483,44111.71990698119
138,-44179.066235470746,39571.553004602334
205,-48490.72686594673,34470.8392626366
288,-38445.659472735,21660.321432317254
180,-33464.49249699623,35002.93197419487
288,-37314.14656422209,45533.80728653059
192,-30359.150766705592,25184.20121442084
155,-48141.43698001569,40462.81568920489
221,-43614.815577771886,33687.94704302041
192,-45955.46075579285,39616.55209198367
275,-36624.71093150659,30379.85660879541
289,-36825.96813029557,47497.226928256016
163,-37424.56142767245,32017.193983787078
74,-45891.818927733504,37420.59381640583
256,-38067.32380548015,48013.3666232704
247,-48556.94869989542,40826.87940285432
223,-35087.1366848929,43065.15168437167
296,-34226.449447179475,24310.16882321074
228,-32638.573657153785,26753.79575531477
263,-31023.18726650778,24378.61064951167
269,-50655.73875210147,40491.94116188478
203,-37837.51640290714,37060.86476880481
208,-36168.64464998864,27344.77764679026
209,-36240.530582726,46269.03223806703
78,-41652.26294761004,35913.12539250965
161,-43025.077927050974,39507.36099198984
244,-45827.15329828602,34416.25607595628
146,-46390.008880245136,41162.139158703954
127,-41329.54883435764,31753.391520249206
167,-37291.47354310111,40256.13547869009
138,-45511.35481975873,34304.29537791795
271,-36167.97921134447,19843.84953930683
286,-37062.19372454249,19225.18667307837
288,-35789.18434130652,43720.52092066709
220,-51494.17401829465,35444.27293486096
294,-23707.80153393088,39389.29373541074
249,-35948.472674012184,30887.655803680856
258,-44888.3456998062,23890.075785526977
225,-27887.06525493539,26159.71575907334
262,-45674.28181763535,36496.73980231895
1,-38152.22542209128,35992.9135406584
276,-41101.03004816233,27642.31199146357
264,-55033.16001945552,35823.69060290218
163,-47305.486028697545,27956.401379706997
194,-37415.80372721913,22986.38521239985
171,-30457.947775386943,31376.390300985546
135,-48754.5174450184,32761.545470910976
268,-38837.43581506383,32583.24058563901
230,-42612.49572583538,31483.77465267437
282,-36111.92837190498,19868.6039622705
78,-44413.0605357474,35778.91884567245
3,-37890.36331279426,36478.534526232936
207,-42443.30573041664,27432.624217124205
298,-42060.20196730866,46359.83775982655
141,-40819.74192160067,44112.769674253
256,-30079.077530828705,19715.125901244188
270,-58144.90749315136,36936.28961102452
184,-36940.25311922308,38773.82294802924
182,-32006.936972758864,38734.62432140992
189,-39734.86690011715,31949.39033894197
177,-40918.9042838952,30639.79096620946
211,-27073.607440725034,31371.17332660772
269,-35605.4934137348,23019.78531695208
268,-30068.963211029917,35250.38499185146
180,-33740.91987818472,21523.14165345253
180,-32980.46939092508,29799.35663414989
242,-38573.79447404003,24331.834367819523
196,-26438.726522324898,33289.91687188098
283,-33520.397954968685,38130.69557566903
192,-33947.416713914674,21858.28343931587
255,-31509.902805350022,38035.44610522984
314,-38783.36703176571,22538.500090747417
331,-31991.325513930075,28667.253270105823
188,-39253.25318698365,26913.965166181893
253,-26793.21648012974,32261.019376931872
92,-35473.69140303691,35705.51902015471
329,-39014.48577245229,44825.18330617253
243,-30132.24594552011,25478.24132216697
41,-39868.432817621695,32456.078893847764
313,-41376.02273414719,18335.854908256704
313,-27842.144479524104,23713.405639360102
284,-32612.19693555836,27572.33223810041
201,-45221.17616673357,37047.706530203606
284,-34447.17040149258,19208.693104277016
200,-40188.73852626266,23801.45112497668
176,-39925.67243741232,29993.139637708795
222,-33166.94803557485,36658.507090169456
5,-34490.933059433955,35240.41676717979
287,-32051.166457839005,29609.734916858597
205,-39971.08952605674,33580.71453077468
194,-32913.36336521393,34040.65293348847
118,-39958.2592209563,37416.60071272313
259,-43279.56749507663,35405.47358433915
258,-28971.66787182176,38260.28317691205
120,-39511.66593647385,42694.63076854144
272,-44994.18265579789,43599.22384873238
202,-30596.845968134978,23572.90242057317
248,-29494.30424307557,18455.0934458236
271,-38212.08001179968,38795.66050014351
265,-42373.93434860864,44183.19373968155
264,-49746.909678297714,28306.82736723988
274,-31448.943563036104,32747.111953355925
272,-40914.73717322396,45387.79084854652
275,-54991.47942796878,38601.847931862736
132,-42497.71532257045,29185.86358236708
120,-37354.89900822903,39326.09774452751
199,-34673.50103922827,21755.154616112064
291,-48078.21919535751,42526.06970960437
218,-29243.13792404229,30249.8734617827
297,-28541.40678335383,40795.854220680325
143,-36987.11403125368,28335.67505477986
270,-56449.5665442856,34260.54107064607
170,-44712.98898734903,33258.546470120054
272,-42461.31173234491,32641.02820358584
254,-30087.366352286765,29665.00541064829
210,-48426.177517771626,42164.18829766884
303,-40732.68256132002,16774.759836361016
131,-35464.82624920769,27152.6743104779
286,-45377.97266935378,47337.96907156376
180,-45522.376649246144,30233.775424388048
141,-47016.20906402732,33269.84056577901
283,-28010.283942537677,28171.57143971481
220,-51442.36797872116,34792.25108357625
132,-39747.74147239384,44654.4735314742
278,-38714.84957964076,27734.336847886167
195,-47077.940608225166,29547.851744806874
272,-58414.11920365376,34693.87263310005
301,-39610.30779071615,23476.583268389382
123,-41103.59489272314,28750.79099027558
307,-59066.185230584815,32746.7300579602
306,-40153.07337954233,45574.84139127018
28,-41290.56175835493,30618.35462012629
209,-30182.576494456123,25080.11769408862
231,-49146.31737635285,43397.74155604668
154,-44041.11467205827,21186.41114008802
252,-42634.822095421245,42495.04674518714
150,-45436.559985995926,30398.55163204712
150,-35590.85047480915,32258.422559942148
