frame,x,y
252,-30677.741538982496,-44302.96912599301
253,-28819.08416457418,-36879.35274335518
253,-32086.04341609591,-45531.15241460008
254,-31494.61446378627,-34679.527370060445
254,-28893.87998162136,-33109.76732481404
254,-26357.12559838744,-47600.06310276808
254,-24980.722788853556,-44062.82822527141
254,-25488.782388410127,-41450.0057690811
254,-27893.144144225706,-44551.66436310375
255,-32212.49642663661,-41775.84576524019
255,-25154.85374014948,-39844.29034752838
255,-31684.05329393721,-38894.03750139928
255,-30595.75848645535,-32210.93194836661
255,-33312.19018068405,-36308.79867306057
255,-28890.267237548505,-39571.46164686188
255,-32133.336818293606,-36347.71984838312
255,-30278.639878718062,-40505.776480812405
255,-31295.295339369117,-36774.660216789074
255,-30484.983804930085,-37526.31490589844
256,-29594.54213231776,-45441.01496337935
256,-28112.21298989458,-39920.25264891438
256,-31587.101708596907,-35618.45011745063
256,-29679.485396276184,-29800.358647128676
256,-28181.478419908148,-37908.00703555361
257,-27029.42495603392,-41480.56628353397
257,-30798.80431063705,-34464.13669528896
257,-29938.692352166807,-34856.69908273212
257,-26029.176149878676,-41278.512975232654
257,-31065.25184316614,-38634.425084516166
257,-30625.148819910268,-38032.83140788292
257,-32006.059260296053,-45828.620249582826
258,-27810.048936016625,-35768.502857499
258,-30293.69238040132,-28639.26991054993
258,-31662.45347500336,-37801.34062855352
258,-32602.73704108449,-44649.605213936826
260,-23239.592898958366,-40743.93311856976
260,-26961.133867914992,-43251.71048381626
260,-30814.486073552685,-31872.330594482108
262,-28653.68190620144,-39798.22144662776
262,-24556.94954397766,-40890.54742103448
263,-24296.881038873973,-42074.331137516136
263,-32588.39280968041,-38213.91703082078
263,-22217.668965175155,-31056.69145128421
263,-30971.327217887967,-42078.77000312956
263,-29008.245483944225,-30811.0259146858
264,-26941.22549784965,-41766.280678763214
266,-32036.813432949944,-46195.64851346679
266,-32616.010885861684,-47247.61845912733
266,-24223.510809971605,-41187.46840587184
266,-32281.708466218624,-36097.84462806267
266,-32088.920903562543,-45924.39739343604
266,-30426.273161606256,-37057.832290620565
266,-30070.956591423936,-38639.46898825629
270,-27083.40187372567,-33166.41137770687
270,-29470.25891265656,-38655.86984279024
270,-33787.32421235517,-47235.97887303576
270,-32140.336005951205,-44743.90819122332
270,-29454.031901139344,-29435.60517217392
270,-22545.392140558222,-42042.53264027855
271,-31032.068308952228,-35559.67081512195
271,-32540.70038043305,-46295.422902667895
271,-28069.129384761745,-34460.94417743996
273,-28147.94957252888,-42877.25712927504
273,-33536.12381786335,-47055.78888000542
273,-31664.378219973703,-35721.29778694466
273,-27975.93811656345,-36307.94074173028
273,-31971.20463316546,-47743.78237844811
274,-30861.22354936045,-31874.59722697522
274,-32377.2550905596,-45010.45743618762
274,-30220.842132668604,-47302.53877558024
275,-23919.511676318834,-45209.7404727545
276,-26158.501669336067,-40753.04981687458
276,-26399.05667987001,-34548.45501687468
276,-27260.543406674544,-37250.06347660294
276,-26615.79131210403,-41829.78460478933
276,-30859.804541588204,-47395.54805891391
277,-30662.29256958742,-46435.523497721246
277,-33047.50087199219,-46307.50100641125
277,-27429.39742214149,-44810.29259816105
277,-28507.12875496934,-36035.23394087837
278,-28256.448049044087,-41669.62577716958
278,-26791.458995655696,-43142.57521241361
279,-30506.598563858053,-40012.94942168076
279,-26908.922522196317,-37589.38719381582
279,-30729.25774689694,-46630.85616188776
279,-29308.174872596883,-36714.44383046575
279,-25714.06957090403,-45255.78382128506
279,-27734.75825402785,-39621.94060962024
279,-27944.46182798329,-36010.598095147856
279,-29538.742914841125,-35657.08475817006
280,-30902.199337655897,-37396.48866813396
280,-30121.12028260073,-29935.77013711605
280,-21897.14045831529,-27876.968662660613
280,-26136.688209600696,-34434.9742797523
280,-26677.41118524608,-43182.41149822808
280,-31324.62227998466,-37973.2372145564
281,-29765.67003558381,-36289.69013699587
281,-29559.776210739925,-39924.94647018556
281,-30780.513637054195,-46573.7332346685
281,-29206.405327794226,-32558.579864898973
283,-31750.070010487296,-46311.0634099472
283,-29717.80438440424,-37491.60062747632
284,-32746.414835494357,-36348.94378867965
285,-25393.38975479917,-41258.907142659205
285,-23702.132837584853,-45374.63874891239
285,-30489.312063216115,-41422.36494140668
285,-22240.660006475056,-37508.379405123575
286,-33466.054355213,-36242.70064652112
286,-27968.186182968115,-37240.99604396407
286,-30980.05105575669,-35460.20209204801
286,-25661.37483823174,-40861.680689633744
287,-24297.816345020125,-36130.71971506332
287,-26179.94059744029,-42093.62266463183
288,-31698.118100340977,-40948.59883911186
289,-21724.318154860182,-39714.49320150021
289,-25789.259155528525,-41505.562106885
291,-31517.183390664213,-37412.74892652783
292,-28989.18546328866,-36228.76561558041
292,-30670.54703715204,-38549.30448262766
292,-26558.88546337658,-30466.359175019206
292,-31339.06595194593,-34873.019171368374
293,-30868.09257504654,-29219.90337942453
293,-29486.05073913665,-39631.48863052373
293,-28418.177964142717,-35171.5864926028
293,-31585.967169947067,-37617.34358953581
293,-31536.14121618193,-36743.67232318241
293,-30038.732977845477,-32043.25125958371
293,-32932.70033677159,-36419.16556725764
294,-29907.21276898512,-36261.140887105335
294,-29471.373796159725,-36247.54856729358
295,-28662.66775561713,-28860.0982766306
295,-31771.51900951568,-41160.596276805154
296,-31316.113075707417,-35125.15368116359
296,-28507.40019216961,-38885.311028097385
298,-28969.939472227845,-41574.22519981169
299,-24636.00944937625,-43324.17040531707
299,-32189.84995084353,-32446.38682912835
300,-29077.77823294132,-37380.7721989372
301,-32095.44182144721,-41618.40488833717
301,-29026.337861959764,-36209.77444064039
301,-32939.31226195075,-36787.389591038125
301,-31424.412912560118,-42263.9688362624
301,-27883.61462986372,-28729.420886551183
302,-27533.775644647743,-38084.97413777263
302,-29995.09470017863,-38081.9029760829
303,-27186.31482615386,-42811.74861040228
303,-34300.97207168861,-38289.24175325332
303,-33394.30538824783,-36312.71397224684
304,-29567.04004478731,-33548.445803776354
304,-31962.060962092728,-33842.506329852
304,-32771.91487355761,-34746.64395696609
304,-31445.08630489587,-33862.30626426825
304,-29088.48787878317,-34792.182633422875
305,-24136.80335424891,-42825.661494949
305,-28623.51340108189,-37248.744741345225
306,-23895.688692564072,-44082.13687562013
306,-27186.05290086464,-34260.32259710203
307,-24395.322921248888,-36634.214324592416
307,-29398.81453913723,-31721.001485531517
307,-28881.511711716492,-30480.939173710747
307,-28648.449949427304,-43669.31637877908
307,-21643.19216159669,-38842.66273056808
308,-32885.35249128585,-37052.57515258597
308,-30318.454325849973,-42073.43678361463
308,-29620.122044797878,-37256.24639317326
308,-34413.44832836371,-36860.31553066399
308,-29790.333985704558,-42718.10727079645
308,-30552.68447123519,-32961.34967764062
309,-33212.04674751475,-33975.648163225334
309,-34776.726824167774,-36292.940608468605
309,-31017.301188293837,-31639.13383145468
309,-29047.577350786207,-34608.80533399451
309,-31040.072721502213,-36922.929189348986
309,-27108.135212751946,-34611.85794607066
309,-33435.61433303414,-37247.22052938167
309,-32988.960826833405,-33921.510401023406
309,-28336.03630783925,-40566.77845284544
310,-33515.40377219412,-35328.00315999798
310,-24403.120564801466,-37766.49770457683
310,-31752.55906785383,-38274.56577987317
311,-34452.372588478225,-37524.22389375493
311,-26880.3861216961,-42236.85095530694
312,-29366.22729449043,-39818.43667518103
312,-32377.003596625607,-40918.77452687721
312,-28934.855145556547,-31314.032555622813
312,-29200.842003040965,-32751.422878247955
312,-32925.14799020262,-36395.69481422547
312,-26812.255264756644,-41898.38142258452
314,-31847.6576719421,-40517.80374213926
314,-30975.94042843199,-40467.64779515069
314,-30583.575202405744,-35946.324343883585
315,-34093.29925799375,-39001.99156282595
315,-33443.72373339702,-38331.775274777865
316,-35614.88290478252,-39262.16501454343
316,-32860.016234578376,-33304.95277770167
316,-32002.26801335546,-42040.189573773525
316,-32238.935575017957,-41102.453484936
316,-31090.296657006813,-34305.19618522649
316,-30253.05393145713,-31873.585325393466
317,-32427.088037664624,-34718.7895346305
317,-26731.264516616444,-38703.16260933897
317,-29172.844911021377,-34823.8850356059
318,-35344.798289824605,-38402.69934964734
318,-36237.82512338957,-37856.56433118854
318,-30021.653611065747,-31686.03991950836
318,-27361.93130927442,-44310.61457005313
318,-32551.88071349085,-41818.20779019152
321,-30596.185500235064,-39779.0909533896
321,-28157.78373699782,-39536.59146420331
321,-34643.82177008331,-38446.89531984359
321,-30014.913278253214,-38908.089237207074
322,-27095.13805159389,-34132.41290641292
322,-24017.97626106424,-42431.77014880738
322,-31833.250879938285,-40108.06229116071
322,-33960.32923200569,-36153.68673432778
324,-34485.74817303529,-36161.71239540148
324,-28776.04797593844,-34060.6097466106
324,-30960.227868284463,-31339.476506717587
324,-22593.32493423536,-40703.91969214308
325,-32225.3640273618,-36309.43959254152
326,-30447.08835442658,-42479.49852842816
326,-32770.80225134015,-40405.39802619339
326,-26944.577234274788,-36541.25519249757
326,-27426.478477471763,-34959.34847609802
327,-26347.772541276558,-33565.32721163629
328,-25176.720282326496,-40685.3431927076
328,-32548.152870389385,-42369.0671221259
328,-28176.16399121694,-33273.276617118274
330,-33082.53120339722,-39367.769791163
330,-33708.04435090732,-35456.2769508351
330,-27446.73887891498,-33904.74019897086
330,-32087.002045297453,-35102.60808677506
330,-25888.00353557296,-43095.628599810094
331,-30573.65011822028,-33238.34789213344
331,-28262.898959346563,-38151.1523524666
331,-30610.759765633666,-36109.23380338702
331,-27637.65702297924,-34809.774587396736
331,-32851.33203223464,-39882.0881033287
331,-31127.488503849825,-35223.23002452627
331,-23980.202364528657,-42941.079169014345
196,-32991.83216501068,-35721.29375808149
110,-20934.30845448373,-34847.70324652499
116,-20625.21275058936,-37311.29734742959
117,-21360.241209747543,-34939.67340581266
119,-20473.571974644838,-34236.2719910054
120,-22390.33065611494,-37617.328005681775
123,-20927.446493120908,-33098.280097193994
126,-23053.12723720453,-33301.510547312944
127,-22667.28604368672,-41430.09557204236
130,-24121.679584055917,-41418.53697823316
131,-21567.82854112448,-35964.965212832816
132,-21970.84833858888,-35401.228713650846
134,-23263.386250425785,-34101.61144697174
138,-23637.108172839577,-35929.109052547385
139,-21825.57043068834,-34866.54349610925
274,-31972.438753790582,-44716.87703417633
116,-27549.130302738184,-41374.921615764775
162,-27885.451260196227,-29301.34850285104
228,-28175.634768272568,-31584.254316857117
298,-22003.374869926207,-29686.593509732356
314,-33372.41001980749,-37318.738295441886
173,-27763.033716648348,-29599.977914136696
291,-29538.80606957947,-29844.595411336944
260,-30980.40272792886,-45917.7730688364
172,-25987.27952728097,-41296.053363348925
346,-31680.799815779174,-41344.04660539376
156,-30176.85247144558,-35392.23404573171
213,-32195.72176445565,-30091.907053521994
195,-25247.51694476233,-35406.36719072149
166,-21918.93595348858,-39466.09064158018
145,-28889.33049535954,-36800.44965315598
122,-23193.583565134293,-33242.7406204323
169,-28144.19910506559,-41847.73742717765
372,-34317.93743382084,-35098.57069681636
74,-27646.822107972846,-37584.40995526058
328,-24415.42757670257,-41268.197828459495
351,-29240.507885906933,-42883.83656896101
239,-24712.56889812408,-41447.5240253197
263,-23906.556775972305,-37378.05358928991
87,-28039.945699557287,-39706.74507910034
234,-22868.408473252595,-46997.322425765065
357,-29127.050553522597,-40896.78322067208
168,-29076.64856069317,-36955.6509994676
151,-23391.786245440693,-33120.93276319462
360,-29953.72381082541,-33730.01278285288
276,-29412.630392555948,-39012.77218222701
363,-27094.13773502078,-42381.63975227559
331,-27817.94187590819,-37717.82979929728
301,-20811.909474836782,-41121.49602050746
225,-28227.74429251168,-35749.00008551965
394,-31125.93983158667,-33489.21130023892
281,-29861.083283846016,-28903.65322193792
115,-25357.4374474941,-39704.05899190648
201,-25102.080127833025,-41353.49286841807
391,-27069.968122305487,-36570.90206138589
275,-23344.61893253149,-44568.83260468075
371,-27521.112338326875,-43548.41678404291
11,-26348.37025479763,-35998.5014166162
204,-27357.14579576267,-41506.11452512212
269,-31459.140302123596,-35807.32641160801
194,-20551.547985313424,-39190.61972617292
365,-30340.07420394245,-33928.9409651141
265,-28679.81024932309,-42293.87505017378
242,-28418.61655767756,-31798.63072334444
268,-27703.034039254777,-31856.361456075385
332,-32046.62884988596,-42590.29333461009
125,-30611.260245640104,-40149.32607118308
165,-24698.70495407429,-35647.217781422674
182,-23603.393725108726,-40975.00136144261
167,-25114.89838336229,-42343.26987516339
268,-33888.34277390167,-47520.765051874085
152,-26914.418452706872,-42541.70932178412
170,-28143.183885564635,-35273.64923959215
244,-20354.487510503728,-31353.298663516223
216,-21579.54986856556,-44184.559564116425
214,-31041.033473981533,-31110.836843010715
82,-23643.842997017036,-34361.675197500255
198,-26818.53853043923,-44627.8854232666
320,-29810.87379296456,-31247.150589213477
195,-29882.900851440336,-30142.213708019863
212,-30806.100271170963,-40839.79858015214
270,-31355.772696104563,-35553.319782199775
214,-22913.24031851633,-33074.673313286214
115,-22194.84699705722,-38754.25339293749
257,-27944.98125807887,-42802.49448698022
183,-24208.25200510124,-35434.13488199214
302,-30889.79155344782,-30644.31276338205
360,-34113.20417189869,-36020.625005972455
5,-26703.9723589826,-38161.08008446399
252,-29372.771600663946,-42639.59080438953
288,-22226.39006701905,-45327.71802876433
232,-22951.85798138134,-43822.2510970426
216,-21738.01472283252,-37920.98074865187
188,-20782.663378582896,-39021.50782822576
355,-27407.82120021088,-32596.70199698718
302,-33832.8470676574,-38456.19719798435
186,-29965.915490749558,-29836.65277528261
235,-22447.053696801297,-47238.329423005605
318,-22013.683298413845,-40016.16522356565
152,-30276.42838623866,-33032.63330023522
110,-20871.72813858179,-32702.79757627753
170,-23426.36857907109,-36685.59960834461
348,-28597.31904550716,-40968.672453729465
84,-27255.062974528355,-34106.336206188455
218,-29806.94521049892,-32011.74887908598
130,-33141.34372051568,-33302.73528341648
225,-22259.19228824493,-42375.52284363708
155,-24090.224858712245,-37724.25882607474
275,-28749.43896111743,-36268.21137410575
120,-21293.84814285326,-33807.34539023288
155,-29963.31872712037,-37105.87418290545
260,-26938.99437399411,-32278.78459913401
139,-32372.53405244336,-34173.892779046815
381,-27109.37959142836,-34041.49066941747
270,-27669.91413951071,-36519.12435589495
202,-23531.515456280147,-30776.20491929943
203,-23440.528307155957,-40498.22003092442
338,-28438.15520088736,-41084.000134823145
283,-23339.60567570253,-45132.13982395848
278,-27393.296165189324,-45485.24085316561
231,-26224.46257646385,-34803.134125821765
192,-27299.388367091982,-37526.714159815645
39,-26338.03826394717,-36695.31972886712
177,-26953.22195257597,-30115.64787158284
318,-30381.933372855776,-33954.91736236695
93,-28350.647681490904,-38315.35626823009
250,-26326.185699317117,-45952.95979589776
219,-19632.356412128614,-28379.069138163017
218,-22824.816128613347,-37334.92283826519
177,-26878.568322008578,-46307.88754704635
119,-32195.493427077567,-33086.30967121153
335,-30002.81748556916,-31517.16355323897
229,-26198.248786261775,-42100.84638173135
379,-27681.744158650672,-35860.16632077178
242,-21629.19330389378,-37918.83464720185
332,-22870.809262815368,-45455.834268572704
230,-33645.01832930764,-29101.2854008752
92,-24784.759428344954,-39053.19320532736
286,-27964.13792607065,-31937.813558834016
63,-24862.20313386016,-37601.4267977626
270,-25553.063161358987,-36786.00607392084
146,-30171.033484946154,-37350.77251039112
360,-27790.92155114332,-42266.00171217565
92,-26275.671811849214,-40602.45707793134
188,-28631.78816186417,-30231.82034225203
