frame,x,y
106,20898.558731552104,-19827.72842075872
106,23344.64564145761,-18880.08050347932
106,23317.65985879561,-20207.28001681279
106,21416.77297091733,-18935.21240732425
106,22261.86566269248,-16402.47908398656
106,20803.64144840976,-19256.30177278998
106,21880.26843946233,-18238.67422576819
106,22362.01263216765,-19791.458016316206
106,21108.863824431533,-19799.39576609133
106,22112.05734332624,-21091.647270747584
106,22646.351835132456,-18009.700838123452
106,22215.943930218844,-19365.915417297136
106,20971.54755073125,-20530.982338375223
106,22650.23126103801,-20144.303486030167
107,21055.45755025098,-17554.189412548098
107,22546.07079511632,-18910.64371610968
107,21444.668575670017,-18929.94884735377
107,21931.92249763864,-19379.34695308836
107,21674.710183542367,-18743.441213040187
107,22178.538628451566,-17338.544119935537
107,22290.44289281273,-20757.730624470685
107,21921.00082727376,-20172.88082977349
107,20533.697759425293,-18356.27813331004
107,23612.38976146476,-21190.74397022471
107,21679.979526583425,-19026.55674268337
107,23458.318851472533,-19847.12003931422
108,22987.851159624683,-19884.074287413856
108,23535.059845197957,-19208.72111068746
108,23997.58234903423,-18984.04051126552
108,21845.17043903044,-18733.26640489643
108,20908.20729673561,-18010.51635549659
108,21442.66495812941,-19114.10185875148
108,22786.445378653,-18372.36313646308
109,24145.76178799598,-20038.718064207653
109,21867.86571144494,-19665.04796366087
109,22287.643137788746,-20230.17126809436
109,22363.96199272711,-18897.658611116924
109,20157.67810913524,-20485.09912841947
109,21079.44042976261,-20707.60265197733
109,22057.20832364358,-20574.490246090823
109,23508.96676602992,-19618.753459508946
109,21644.920069254225,-18023.298143902968
109,22593.76946792124,-19840.32043526149
109,23207.025513290584,-19019.65849011848
109,21630.397574139653,-20254.765460384315
109,22830.81301571569,-19154.29156658064
109,22832.87914022257,-19234.691649819222
109,23530.11104569732,-20895.273248156995
109,21415.387305143617,-18597.80091769228
109,23208.01952168869,-17734.809319006672
109,21069.642554741287,-19613.145223751515
109,22449.39866127557,-18933.006215719248
110,23238.804444798065,-19869.45851078991
110,22284.91585577692,-19505.4653866972
110,21926.37547706138,-18795.223704315085
110,21267.052691289937,-21342.579936190825
110,21908.763495440428,-18369.86255106012
110,23000.60353006185,-19544.17516107183
110,22417.576986736243,-19987.44778225657
110,22044.00202013595,-18204.38083367384
111,22603.57084258564,-21349.20388269094
111,22423.29154615024,-18889.01223448831
111,23513.01433030784,-18866.66233421096
111,22166.985799977498,-19029.555560817207
111,21143.854558008134,-19242.58747387058
111,21545.745071348603,-18359.74946597945
111,23028.064860232356,-18971.32141448013
111,23605.0803787018,-21616.682899805503
111,23075.967824424428,-20080.82687075893
112,22325.94690608945,-19042.628346924237
112,21753.904352162343,-17578.66037777807
112,20244.05574178567,-19778.49654925452
112,21061.210383780137,-20862.444961216905
112,20491.014854972404,-19394.084241404555
112,23246.22161929217,-18082.899936802165
112,24362.70287478987,-19402.42187434914
112,22463.65586921521,-19381.17515094173
112,20767.8373852634,-18641.214794335665
112,22518.69501522036,-20098.22508470678
112,23002.003430156477,-19360.828032645408
112,21530.083280834737,-19309.472652228527
112,23239.829885186817,-20516.430953700565
112,20906.76109666143,-18737.57201780831
113,22594.54208759483,-21141.33927875824
113,21759.70550440578,-17547.532495879856
113,20516.45030975717,-20096.863671753843
113,22999.06635599827,-19085.11305853441
113,20899.018389084405,-19992.68817618971
113,23385.73144731832,-20308.88110932813
113,21802.271442229277,-19920.90068004284
113,22198.646777787948,-16490.661654803072
113,21295.58118328229,-18705.80346876547
113,22264.579996758628,-19332.51487553029
113,23744.41943423896,-17925.748772863408
113,20772.80861908417,-18065.16334247875
113,22847.08018087506,-20412.087479713307
113,19462.878055530186,-18033.828280688285
113,22277.757788380582,-19768.36272319099
113,23491.208424261175,-21061.394684562285
113,20715.013601998304,-17930.954494334375
113,22264.067501971924,-20631.92636456657
113,21760.61126701062,-17738.3195778084
113,19942.045451245205,-19750.93097359083
113,22287.80447302552,-18284.455752360267
113,22899.07543063195,-17746.0898355504
113,21886.58886461222,-17543.030741836337
113,21064.79288484572,-18142.748212910297
113,22240.735057721377,-18661.75499148953
114,23723.801004782377,-18915.2784071475
114,22503.678244779137,-18189.833106826827
114,19805.274939028863,-19792.807122821923
114,22174.47542236816,-19349.93353054249
114,20150.084571438103,-18427.21813570152
114,21583.94088906501,-18722.73223261477
114,22473.82467548565,-21060.234482940377
114,22563.72459825486,-19296.378490541683
114,20019.345117248977,-18606.92394449065
114,22870.1744843832,-18224.013961538432
114,23325.686857003944,-19800.58812378167
114,23908.76636413313,-19298.399502655324
114,23816.303621970845,-16340.314257635137
114,23427.75426901604,-20154.096387260222
114,21699.06860828364,-18903.854530497138
114,22472.287581573644,-19846.026840841576
114,21147.40026276098,-20705.176303605494
114,22020.480757919075,-19086.601556712794
114,22164.645469880583,-19294.68522224899
114,21753.46524671393,-20983.848276591016
114,22208.018003644484,-18485.35720149153
114,22462.28305665399,-19032.275992331724
114,23161.464658252866,-19867.38741631241
114,19845.290523869266,-19613.035439992596
114,22326.205199085027,-19805.98713561408
114,21684.03843523777,-19287.26138192941
114,20434.727594085834,-19516.180596726757
114,23556.47353349903,-21395.092087677924
115,23699.60267294541,-22428.834609156816
115,19787.741257621507,-19644.663894108555
115,21236.69143208408,-18857.40467863287
115,22823.45059442867,-18033.36000337917
115,23231.37565235518,-20049.08738031958
115,22324.70500096334,-17775.881043628546
115,20621.121221951744,-18644.43285560204
115,20555.81700955754,-19845.990905350824
115,23751.69071313087,-18873.741438922905
115,22160.9380598083,-22043.8717757394
115,22169.85568935469,-21807.26548729501
115,21427.947094959527,-19816.45140979168
115,22387.82443010218,-18297.042670268434
115,20662.74211695912,-18500.19724691043
115,21471.115871884333,-18872.80324973934
115,22701.4683137433,-20412.54251670168
115,21671.06086792071,-17987.973680486954
116,20954.982633627817,-19906.460009154707
116,22593.96595144697,-20941.105214493244
116,23963.66398522848,-19823.862724913382
116,20442.755750686003,-18669.081709079248
116,22924.723966389585,-20123.270423403894
116,22877.40534268072,-19870.533846906128
116,24931.422505729024,-22575.71202268895
116,21802.934664456883,-18996.678805937903
116,23504.33439052109,-19396.47015477077
116,19760.91387796572,-20242.04515449133
116,21977.068326147983,-19451.0633709323
116,21022.9268721304,-18659.26319024638
116,22207.893338640937,-18471.6132982866
116,22054.229418288007,-18243.25942714961
116,22732.99260266281,-18498.324448608542
117,23034.222724116236,-20225.78236370361
119,23060.02375063525,-18751.486445949216
119,23099.736811158684,-18147.77359494265
119,23020.97606407186,-19615.64508456745
119,22277.62368621807,-18220.67632152515
119,23601.46135429343,-17919.29310324561
120,23104.518108763332,-21172.33363845943
120,22516.35362468422,-19572.237251426264
120,21000.38191532054,-17529.513738134563
120,22382.96017807216,-19714.39618693535
120,24098.99973772198,-18136.89933682778
120,21933.200002298323,-19541.754819489404
120,23191.91811585654,-19128.964425413687
120,21723.04710555576,-18077.878193477296
120,21268.589698518404,-18195.35145969473
120,22559.24553224079,-19072.299997553026
120,22269.4515180311,-20502.326503770884
120,21315.42564787375,-19417.052673693983
120,21784.40221962373,-19241.92862621263
120,23015.98456701426,-18969.877575745664
120,21486.75045480246,-19320.941109864518
120,22361.2125836061,-17635.907904433163
120,21312.86091646809,-19468.975027396544
120,25017.571380992715,-18813.820743504213
120,21860.751754196852,-20176.674913086183
120,22360.7119341484,-17983.970233136788
120,22593.607169342544,-19937.879089796814
120,22452.856396981017,-18622.21085945011
120,22868.447990039185,-17166.740444067505
120,23117.67549982971,-18809.211225068208
120,22646.250556006693,-20375.47667719033
121,20686.283955835213,-19201.914148880544
121,23185.97689078845,-20675.51137443685
121,23025.02879063152,-19710.639241478508
121,21720.383074668225,-17249.00613428076
121,24762.637054481136,-19284.095093153475
121,22598.012106287664,-18846.307453433597
121,23619.065423164066,-19389.22229965268
121,23022.73553380445,-18103.52973005725
121,22061.341089998823,-16858.672614675685
121,19706.8001978298,-17875.532028970636
121,19646.51751930921,-17194.636666029757
121,21246.63165468697,-19038.896756558297
121,22541.51164512402,-18745.87085921417
121,23162.26220085613,-17924.14824934363
121,23328.59842216873,-18056.634661959488
121,20705.08616800392,-19026.40833716376
122,22622.965919602742,-16064.54585167498
122,22163.173777809592,-18924.181195805228
122,22931.73725812196,-16293.414606904067
122,22650.781411861484,-19928.413692497023
122,23475.665011331508,-19791.773830189853
122,22698.384688166465,-18129.567853973516
122,22577.37266886698,-19876.7883079699
122,23072.512450745497,-18919.32633927335
122,19583.97528107251,-19274.47797173672
122,22819.976215260653,-21127.91664818917
122,19589.38280978108,-18987.38256047832
122,23246.925132880297,-19073.00778713525
122,21505.24486691581,-19720.60962484684
122,21188.77821691681,-21388.111427488453
122,20132.250982406968,-19298.59118595445
122,22724.290207101592,-19347.333144395736
122,21441.22592834569,-20038.60779200123
122,22413.411387730997,-19989.751636014687
122,21989.5519848269,-18263.68623294412
122,21213.69105611812,-18287.690029414207
122,22189.271322386576,-19074.099629435303
122,23698.04483304877,-19769.86734951461
122,19426.28370157582,-22069.00725587414
122,22383.02705711172,-19376.61925174391
122,22595.23442938015,-17747.94205455688
122,21472.03017263506,-19799.746063931638
122,23595.63239378894,-18572.06947379833
122,19947.204809016865,-17570.40645681469
123,22406.427097679574,-17791.447959276622
123,22362.087527487165,-20328.524365778605
123,20930.23749027248,-18594.914064575038
123,24240.410961724843,-17613.55348153849
123,23618.51627202278,-15396.279229779422
124,23796.292823360815,-18552.42974434447
124,20859.77512685544,-18271.889656413805
124,22015.80370793565,-16312.689733042738
124,22761.63431775919,-18968.266413797108
124,24009.284967767617,-19993.74546126975
124,22785.8144072661,-19375.967624077388
124,21385.14105317436,-20376.501016192004
124,23742.412243391715,-18927.09453832976
124,19863.23859870373,-19634.65096360694
124,21957.6201590572,-19870.850239190764
124,24795.171024963325,-22923.59053980237
124,23623.6546222137,-18288.34601492067
124,23793.20637645944,-16305.423077474152
124,21780.33222329145,-20442.02204788741
124,23929.215683110688,-19644.036451170865
124,21763.85883738018,-18447.62023612135
124,22055.98733211623,-23515.868220767923
124,21781.4250202739,-21750.81212421967
125,22637.30626753411,-17115.247415059024
125,22811.2925766881,-19152.56662549423
125,21446.68730278841,-20861.790418668163
125,22616.086756332246,-15656.860875615565
125,25589.10661732368,-22119.40572389084
125,24630.87226294472,-19924.17398668892
125,23484.00656484653,-19622.22160297521
125,20954.758679997107,-18095.5119354241
125,21030.213081006477,-17115.147851487614
125,23614.04828743315,-19613.85490725395
125,22299.391565908263,-18619.11423555043
125,24641.86182139423,-19929.8954451275
125,23869.342049446783,-18352.55340641919
125,21314.45656697403,-17938.25562844549
125,21205.52607680503,-20535.33374294141
126,20857.57587424652,-19777.47230680655
126,23733.451683278243,-18041.53410193061
126,20525.35363676243,-20218.063413877204
126,20153.106399935023,-16238.519201812056
126,21864.210104903734,-20148.12478913422
126,22535.108229105783,-19160.86492464299
126,20954.23456384837,-20190.05355654571
126,21309.094682046773,-19548.628147230505
126,20375.43917585292,-19480.914292572717
126,20674.91565846534,-19754.175269552197
126,22932.26460601687,-19253.668373565357
126,21452.497935882508,-19896.54446923864
126,20248.570027802547,-21708.095478091574
126,19626.429173606597,-21455.04871197495
126,21559.480002800992,-18825.340028520408
126,22428.23764499059,-20697.479808793472
126,20974.94847342589,-19302.32870055773
126,22439.54638675887,-21048.478805075403
126,23451.306433338286,-17642.09139136124
126,18883.111690732072,-19794.831083173787
126,22807.47530526833,-22187.878108659294
126,24494.7760771853,-19260.59372060055
127,22746.71872307464,-20468.189390089727
128,23043.879393210394,-17081.1781392672
128,25214.89736310224,-19790.30930764704
128,21583.40285761544,-19326.995921529797
128,21148.100261314637,-20195.67635963713
128,19767.62563644234,-18985.86107603569
128,21077.639336270626,-19592.47976014262
128,21716.431587408984,-20519.082630986508
128,21549.1441421869,-20610.70064405804
128,20840.02404583319,-15373.33430517755
128,22394.65117071489,-20006.950782322783
128,22279.03276468668,-17061.589707990766
128,22285.154480245263,-17800.894841584224
128,22608.09500528073,-17353.423965986196
128,22241.978834355352,-21751.395417074065
129,22463.374990150656,-21105.33811590132
129,18067.018761516687,-17528.792657333128
129,22885.46697086689,-19063.368182140515
129,22457.3454518689,-19510.106843648224
129,20315.75669521724,-17353.191180231428
129,21242.53196556801,-20953.87408222987
129,19957.444080304605,-17375.37801300722
129,21763.75324094441,-16970.118083486
129,21879.016746175224,-19552.94819495736
129,22070.21835867096,-21983.359173089524
129,22928.11651576135,-17394.34517376335
129,21752.651246518748,-18438.58766299227
129,24984.44846709549,-15319.51497195902
129,21365.58909682468,-21895.910952906383
129,22993.215089410143,-19992.19454145172
129,21093.945444317324,-17276.33790034502
129,24027.991319012588,-20906.651344462087
129,22221.38682094332,-18543.84353895265
129,19174.07338107055,-19261.437591960635
129,22524.22466728812,-19065.97404128572
129,25248.71549793647,-14225.524958444008
129,20042.03321014428,-18892.536470395164
129,22088.1190821859,-20668.020063567245
129,23980.205145980064,-18900.675691940876
129,20017.85684609744,-19681.10756428952
129,21763.309160860987,-16898.940874603
129,21313.972817332804,-21540.81842125345
129,22059.101711718387,-21224.273554212905
129,22461.301505006155,-21692.75239271912
130,23307.81548141101,-18944.833292019568
130,23120.02197261565,-16670.615349740936
