frame,x,y
83,37925.576821996685,-12615.354070147128
83,36930.36090250401,-13495.446915977367
83,35635.4686800897,-10166.804484758464
83,35774.684041082284,-11198.557114439212
83,36081.03615475881,-14385.148524776105
83,37845.80582484039,-11670.845336726165
83,38135.14929969082,-10665.947667432
83,37486.93092537824,-10148.41538291539
83,35814.68394701526,-12666.745527795723
84,37566.90734403246,-13081.357147942412
85,37465.23639355898,-11384.726024274063
85,38396.966506498415,-11069.437090001888
85,38313.36239511261,-12010.419771676456
85,36494.58798491006,-11793.955811581684
86,39482.80843972204,-12039.79999624994
86,38598.43457780885,-12122.817488971308
86,39397.6467938446,-13156.325083641586
86,40555.89320512098,-11414.876918961432
86,37144.753971170605,-10616.795625630804
86,37235.854233250175,-9793.882239485494
86,37969.18633286585,-11119.16620430602
86,38811.98616871935,-9558.034970141813
86,36107.489161363264,-10061.520059486314
86,37371.18642007601,-14524.79427516576
86,38174.12642446351,-8957.621524719443
86,37208.81335128151,-12460.922275051644
86,38352.71780841,-7849.530170315287
86,34435.77174748961,-11255.57291685967
86,38035.78018852697,-11976.482896992688
86,37073.70520208191,-9792.4880143603
86,37340.96020252541,-9531.577227733094
86,35495.845149790955,-9588.83211350476
86,38596.86038288474,-12854.173998486973
86,35727.93926109797,-13532.648005255622
86,37278.448111737525,-10794.32501799643
87,35865.83301333655,-9173.58892370412
87,36877.24528602119,-11017.374169651726
87,35905.76638152394,-11302.417789057954
87,37214.67116485172,-11294.46791874701
87,34435.722205363,-10235.671176009742
87,36907.99932638535,-14708.72477878931
87,35185.850861379,-11359.250837643896
87,37400.5204727937,-14379.3520440213
87,36090.5722152652,-11527.687768450773
87,38013.89219407253,-11184.08566191555
87,37514.63446468585,-9878.17281643663
87,36800.025790103486,-11389.31464776113
87,37326.396185268575,-12063.192650191566
87,38433.22296688085,-12981.151374871542
87,37788.69574233186,-9181.338717666602
87,40626.49650498394,-10851.05762062137
87,36784.50326861537,-8971.341027590646
87,34966.79752063333,-11574.679038798722
87,37368.25352914807,-11397.132588631595
87,36819.40317647154,-9569.382747379475
87,39081.3289808736,-12155.312669655374
88,36125.71985119469,-8554.964831915342
88,36929.26581832451,-12250.87605505876
88,38334.00359736539,-11506.318482689952
88,37167.89925994595,-11620.845846435785
88,38192.49718253005,-12662.130139098495
88,38312.93064796506,-10589.747463201798
88,36416.02863599272,-11894.081060677818
88,38614.711188663096,-13029.728301378336
88,40320.93194152441,-12783.068082869117
88,37150.20202916473,-10696.555415376706
88,36212.59188677565,-12540.257498827528
88,34713.61078531171,-11072.234375273896
88,40216.24416867437,-12363.161009616068
88,38706.34577566011,-9769.66246805028
89,34818.69131696801,-8636.510670764097
89,35472.50278299791,-12051.907971251536
89,39273.78423811099,-10077.786268557322
89,36612.22271432308,-11847.57417562291
89,37392.15097433166,-12565.75274625803
89,40235.08611137568,-7143.632070079464
89,37354.23898048366,-11767.790890147022
89,35483.391400245026,-12622.344176900064
89,37337.963831820816,-9982.052964408009
89,39788.66042848051,-13572.770643817772
89,36122.65537566976,-10966.35093193944
90,38462.54632365304,-12079.11135682963
90,38366.79168906246,-12452.327682713105
90,37017.55608186319,-14526.713503589068
90,33200.428845478506,-11898.05551096958
90,36492.93735596029,-10329.541443309075
90,38882.779229274514,-13258.577169858769
90,39721.66731310908,-10721.583996794428
90,32389.35770914256,-15023.044896674144
90,37519.612930208685,-15170.359262817265
90,36457.43092355289,-11677.652356795315
90,38462.10309417826,-11240.849324214729
90,37201.32586765499,-12625.316111338832
90,36833.98186090644,-11147.692634059396
90,37765.146308039206,-11980.372502628465
91,36430.60505905924,-13742.476361891251
91,38645.51068948233,-8863.31782498957
91,36399.603752511015,-12738.123136926786
91,39946.43507423211,-10898.148237902247
91,39083.395621697935,-9772.922226224257
91,37121.28763940351,-12978.074448627023
91,36993.680817710985,-7386.012789906535
91,35748.86476134011,-12211.42104477943
91,37715.43664677449,-11632.362699547655
91,35537.03633545847,-10075.8765184003
91,37543.59291044016,-10529.06321761469
91,40935.59098336948,-11355.953978445175
91,37420.75893140329,-12671.58046238385
91,36114.4428172597,-9595.5912589857
91,37645.39927903172,-9872.375925872911
91,39735.9284897742,-10107.78347356404
91,36763.354991663786,-11918.495959247512
91,33675.59434255851,-12039.558040568632
91,36634.12043135618,-11267.206200629216
91,37177.961420977845,-13790.466720565706
91,37877.30301724114,-11635.45047341226
91,37189.24539080466,-11920.513376193603
91,38554.53147427466,-11468.077003344006
92,36012.01776190755,-11207.927596008924
92,37451.63549066047,-11648.969055875628
93,36859.27680821562,-11714.830625941118
93,37637.74679064914,-11703.312326542517
93,37970.289996686326,-11282.85302906109
93,39280.70431129252,-9615.951614802234
94,36196.01960221658,-11653.975490477676
94,37527.21205084607,-11360.153391755684
94,35152.22430888669,-12051.957299861331
94,38763.89116830397,-10701.262502700414
94,37271.65807780002,-12794.721397655085
94,37160.86256392724,-10146.2674565312
94,36883.55689083941,-11014.003262246708
94,37519.73937506873,-11802.385395599773
94,38774.92603752762,-11808.013004387887
94,34229.70084711924,-9800.49617223596
94,38078.20514623671,-10887.355478442738
94,38250.5088680853,-11675.78466990652
95,37244.3229842122,-12068.747296165662
95,34885.178304540816,-10009.131867149776
95,39307.58818206841,-7164.287537652061
95,37970.34404080852,-10698.48491528643
95,39452.299090074295,-6842.767531629011
95,35693.735013866986,-9036.70656343318
95,36946.59276568792,-15153.553309785557
95,38010.71050393696,-10132.002247103048
95,33942.21367419512,-12398.918788644158
95,38114.595534721135,-7386.22531297885
95,34995.180608860785,-12141.177203099249
95,38043.81252057209,-13337.961834244496
95,37858.83971885738,-12243.328876627602
95,38948.00204006051,-11665.269686585949
95,35885.07513210812,-10109.777282216408
95,31558.293239592964,-15267.914751426168
95,35061.993921688816,-13674.074798527225
95,36611.87727356076,-11605.233864616835
95,37791.43835899599,-11850.576808418116
95,35384.58215534925,-14959.189760112353
96,37510.663695838695,-11114.24553167906
96,37032.53497112984,-9928.504171435565
96,36456.5535140048,-12281.865395688665
96,37163.50225681812,-13266.009775533472
96,37005.7398017508,-8664.870303434796
96,37851.52343124764,-13524.633632132593
96,33077.38568967528,-14510.75162790156
97,36921.77576233586,-12364.346702556995
97,37689.937689333245,-12848.349541099788
97,38914.037964906856,-14063.894597245247
97,35078.963953163366,-8581.991118944208
97,37975.95936459363,-12154.529584592749
97,38681.80844571393,-9100.371160073444
97,36077.6664535475,-14255.144930625822
97,37512.939777771135,-10751.296530284884
98,35920.25835255941,-12675.861189270878
98,40276.93832650496,-12058.707825699285
98,37820.40348842146,-11518.562884316056
98,38762.71243918822,-13097.39088317759
98,36354.0012009944,-10530.814100527454
98,38827.36245851871,-7488.358468326956
98,37867.822106316285,-11858.118852911666
98,38041.716237810215,-10046.22899722622
98,38254.335338097866,-13569.087878043889
98,40088.60205818411,-10717.0695749543
98,35446.67263251092,-10125.482740877786
98,35725.22528248734,-12133.19364024868
98,35540.81908407477,-10437.073563760585
98,38506.54661300309,-10832.818497078226
98,35763.789959795315,-8884.160963163773
98,40703.06565399696,-10346.469911878869
98,39151.318108298285,-11955.897595952803
98,34758.97779018288,-11158.17997929982
98,38587.58150400054,-10057.243990998451
98,33763.64028964245,-12739.225679113264
98,38421.19225216385,-7888.527609599345
99,37642.70573477009,-10476.867962229668
99,36898.7202118426,-11079.76811657804
99,35536.18939192241,-12658.840168950906
99,37269.30503788198,-8648.020800852388
99,38204.929531327965,-13100.596562661269
99,38604.29768762339,-12254.396070647268
99,37547.02825463554,-10711.93218597768
99,40482.07662582789,-13900.193255422964
99,36668.99137480055,-9967.041588288415
99,38091.1515445492,-10254.98768942926
99,39661.89939604064,-13992.77773342374
99,33745.13773854813,-9926.215544007073
99,38927.72755336411,-9000.097290497273
99,34051.52072267421,-9902.942327593306
99,36126.51668073886,-9973.624385883571
99,35967.812241522326,-9371.752389121648
99,37626.064476418105,-12361.43943907415
99,36572.74482549545,-13969.194268663516
99,37543.57893922136,-9720.864407230463
99,33889.38970241175,-11160.893491303596
99,36641.82662735431,-12714.71916255463
100,34081.301877008686,-15139.966539412851
100,36608.99880873791,-10010.044325133076
100,36859.740801289874,-9542.67711904842
100,38322.26818127008,-11439.361636481362
100,36913.26477534279,-9977.009803517776
100,32282.45536069365,-15567.821890958652
100,38953.82932565229,-18166.61997053659
100,38937.41090646271,-9574.63513941636
100,35746.443304192915,-12373.682038542966
100,38820.12921738424,-11105.955482030464
100,36048.0628765691,-12522.411427809153
100,36940.11539281094,-10271.187118487502
100,37474.02872623625,-14043.736344692576
100,36473.16877738496,-9895.882461420806
100,40581.520556091,-14312.558386167946
100,34104.18648908261,-9905.061598779132
100,37321.908238357886,-10713.421997535665
100,36446.54106634604,-15808.70591872816
100,36567.56656065185,-9808.049479984647
100,37795.28517362117,-14051.778117426757
100,35260.813075629965,-10318.923461277876
100,35525.589554653845,-13001.960833073796
101,34861.547362041354,-9666.85213523492
101,35314.995813650254,-11395.861627441727
101,38364.53392475956,-11938.681059675586
101,38900.73797783409,-10898.649611325149
101,36054.4113347176,-13117.49171565173
101,37012.71808889811,-12069.946065892174
101,38339.56361042468,-11219.754594091604
101,34897.59710214645,-13452.710970544787
101,37570.7400198256,-12363.44303724506
101,38158.446649784375,-10210.716667333329
101,37222.88021176319,-12136.440463817402
101,38910.20938031821,-14314.326794669145
101,39486.17135326467,-9607.117257700113
101,34848.08242963041,-10989.439079378422
101,38459.73154721304,-9682.097719680958
102,34506.420025136205,-9578.535308241118
102,37365.00248677032,-8957.849478519598
102,34734.38185147093,-8973.879404756377
102,34233.722904980685,-14091.17410067195
102,34688.38557254173,-11251.77963727727
102,40834.40013852535,-10264.110813587138
102,35417.072034732424,-11819.008356347844
102,36458.764613350526,-10937.143659017349
102,36223.83477399271,-8383.795538738852
102,36409.36078087286,-12459.461541902425
102,38867.39523237908,-8173.521758033422
102,35942.61562110439,-11365.726070359962
102,35536.49045329768,-10527.314814385843
102,40289.57589539798,-10332.33339295094
102,41738.864281015085,-14628.457862532465
102,36644.6588176806,-14128.769201336812
102,38053.88886395392,-10310.930334934088
102,35655.9621591511,-9095.681200643105
102,38868.74954520352,-11767.255252915804
102,36260.88180085471,-12275.005753081698
102,38685.20130171388,-9961.570815773162
102,37680.071546608575,-13057.672078751848
103,34392.46877042498,-13936.459444945667
103,35417.31589137917,-11135.251377070548
103,38564.26634787835,-9063.16023569594
103,38221.13786501013,-11980.56846426504
103,34574.29384049979,-12724.564334318486
103,38284.25900409759,-10899.86088009482
103,39156.03936293233,-12488.643582760971
103,36412.80413783995,-10417.900911609871
103,39309.29435771055,-10379.301965628792
103,35432.13322406535,-9713.346551291104
103,37642.29544273674,-12809.497430678635
104,36235.29977999507,-14288.06734876708
104,40243.80708872903,-11743.878083377012
104,37591.78606994538,-9636.285179073308
104,37326.65139421336,-12087.907707135077
104,35973.963066848526,-14537.206319823632
104,37044.2712371608,-12248.688840961331
104,37674.39672926231,-12251.44390161512
104,33746.94405781726,-12815.165154677625
104,37138.88544249084,-12239.682659598451
104,32941.34623403056,-13155.979148231232
104,39000.33209448607,-16975.585985385194
104,35265.62036544836,-9067.537338017886
104,34543.658771236165,-11024.891814927609
104,35381.40207899796,-12250.499849306483
104,34476.13913324038,-11430.353388381238
105,39116.67709528211,-14032.318144697394
105,39257.2033142134,-7326.447972763722
105,37939.64435058731,-11187.278711597122
105,41272.0295324236,-10624.968227523234
105,31600.96667172708,-12346.264552769102
105,38648.92822372308,-6626.25396994781
105,37439.35105733872,-12622.070182969264
105,38760.69017665034,-12318.559308647751
105,39398.73277501313,-12623.905890340751
105,34550.3272716844,-14158.196980214298
105,34938.888189397934,-11262.336255386926
105,41427.32650039826,-13098.05709526322
105,37178.223985378216,-12946.173558031493
105,31963.43276480972,-13607.98028216843
105,38104.4897563827,-10825.457823645516
105,35078.09144456004,-10780.9458588771
105,39110.17270571197,-12252.457927653528
105,35053.390099461554,-12276.00926901777
106,36960.77994966296,-11830.291832024794
106,34354.73544692807,-11511.608455789365
106,40810.300976750565,-9306.816261948028
106,36404.98986507,-14583.4387442613
106,37688.4371055309,-13300.526674888812
106,34607.53923404552,-13748.85553382421
106,36230.01311168991,-14274.282700539065
106,36440.55988841748,-10074.450945787135
106,39143.58536900217,-9222.83382062225
106,35649.334489474924,-12492.411887194776
106,38483.52888743168,-11117.290574991132
106,37687.91314737991,-13828.840154389218
106,37650.539155861145,-12804.551780813228
106,38515.6539744812,-9998.268915218969
106,35853.96660418568,-11477.03803121946
106,36901.93261484976,-9766.370722827589
106,37035.65652168372,-12119.895180470658
106,40013.48350444908,-8021.490045030978
106,34648.98954993472,-11142.872074689374
106,39184.05515382333,-13266.50561544406
106,35733.39616604284,-11025.770509290674
106,35258.27682207633,-11568.284904488068
106,40389.58344866017,-11681.326412623464
107,37702.70209123019,-11595.16820695432
107,34399.59584486578,-12216.042752636597
107,38660.5563427235,-13505.02302003678
107,38672.11796231671,-10843.388412107928
107,38685.2211432834,-8398.693620532067
107,34957.85384327991,-10352.742218058376
107,37347.8127292988,-9708.684707309116
107,36326.05709933775,-12684.845612746069
107,40540.997980098895,-7491.08391842249
108,41743.908228042,-11383.232726958371
108,40551.57723981499,-9960.56472930841
108,36023.94685318775,-9492.25047478297
108,38141.13856272644,-10531.596378498934
109,38055.642894845725,-12186.127200134006
109,36319.381258631794,-15145.837407764511
109,35386.5513078435,-10340.984828621264
109,41048.46630644276,-14626.3709775046
109,34131.7611169385,-10148.874463565962
109,32784.64476708704,-13162.028895952912
109,36172.9672425028,-13588.431537728098
109,36981.99812994015,-13344.8255601754
109,38367.78796675986,-8817.511148609174
109,37593.05319635187,-10898.140467816824
109,36508.74710008713,-9373.057731422125
109,35438.79866276119,-11085.147346962352
109,32504.90699852018,-11265.803544003433
109,35773.82859171353,-10842.467720623026
109,36769.98495615392,-13165.087071325112
