frame,x,y
238,-15685.528752303318,-39340.17892714878
238,-10448.1893477719,-40208.52315106659
238,-19483.980449501654,-41417.78662513063
238,-10913.58909458182,-31547.97418650262
239,-9852.465418130532,-33181.64663452813
239,-16031.450684872394,-34077.19728140964
239,-12890.475917694212,-39138.037866898834
239,-11822.826026130851,-30938.88117618584
239,-12242.933653616194,-30837.2535571204
239,-9889.309562730934,-35356.8622681219
240,-19959.5641830429,-35195.90329290464
240,-7823.441046458218,-36471.61274889908
240,-9816.463071102142,-37387.76836177231
240,-21280.471560197173,-34716.39952691689
240,-20498.51085781022,-34429.303789230085
240,-12445.791033859705,-36186.01593977296
240,-10550.32012171519,-30396.53111213436
240,-13784.3639616168,-25902.611366153254
240,-4804.975973082833,-38501.31317501753
240,-12698.558260757252,-31764.69958670053
240,-18880.900327525906,-35257.71804524905
240,-11720.0266700615,-27186.227258064195
240,-15151.688530229634,-36429.39194219074
240,-11356.169613600046,-38599.31932225967
240,-12637.654642785972,-32077.128780811785
240,-19983.033191979976,-37083.4862890019
240,-13836.890878224218,-38950.12422111154
240,-15971.26159930126,-36566.149081081785
240,-7562.288760970821,-35468.36926000518
240,-7663.606484837729,-39724.86930914156
240,-15546.73226915691,-39669.54171647706
240,-15115.86195310417,-37391.53301668652
240,-16846.666434611205,-42746.67718221371
241,-15524.853955527851,-31205.53760816001
241,-9142.804586025835,-33171.60316343816
241,-17260.025148064924,-34532.34912068462
241,-19051.640648570545,-41403.198279518
241,-17695.27618621499,-34008.58328038403
241,-10847.064505095816,-37339.70184602356
241,-15510.300838304558,-35794.163489618135
241,-15092.86188034739,-30534.312328562984
241,-11575.212379259126,-35353.52464199562
241,-17659.19000117207,-35806.84196542867
241,-10301.220942106178,-31351.18880612615
241,-7441.726642080292,-40788.19574041426
242,-12840.266794267707,-30052.249579380627
242,-9665.792237261385,-39246.01997918097
243,-9320.14381130806,-30025.96941271473
243,-16798.9501012234,-34897.76898615333
243,-13890.181849812132,-29162.40448928479
243,-10088.734667343097,-42971.2973704259
243,-18994.317425835343,-38222.26377283865
243,-9763.22918393559,-32799.11761651661
243,-11158.238539158794,-42090.64668225751
243,-13768.74179723996,-28338.382435530413
243,-12756.439485703106,-26219.88781604592
243,-8478.9551656369,-36545.75514709288
243,-14373.163041795258,-28911.79005669028
243,-17913.04632017936,-41135.32739925102
243,-18289.52117331905,-30785.299365783867
243,-9671.355615074082,-28691.602909324505
243,-10542.858895397463,-33715.8924254708
243,-19684.440742273466,-38559.17663738761
244,-9826.036276763523,-29515.66334169101
244,-11200.612253453408,-36215.65901902746
245,-15259.124121843382,-33908.1795159837
245,-8910.904540718799,-38063.76711668592
245,-10262.318661927053,-34322.519282929105
245,-15609.702511223884,-35941.677885818106
245,-21153.810784321195,-33767.70266167836
245,-15823.422520331793,-31373.848341979945
245,-11033.575312826262,-37393.5445863079
245,-19811.20441544372,-33218.78772773134
245,-10256.488706488157,-38593.70325792683
245,-11312.27648628423,-38656.83771398725
245,-8184.120622463975,-32155.6797165135
245,-10527.383803863477,-31456.769955361426
246,-5768.278874258769,-38869.85927498132
246,-4906.135267008231,-37871.26174642999
246,-16784.16625720748,-34054.241379317325
246,-8487.545176768423,-32031.67244074541
247,-5814.672441293176,-33321.37810872157
248,-10167.06705873577,-34501.470625342954
248,-12595.257936461858,-41632.27714275992
248,-12448.777699104428,-40766.81034402021
248,-9918.911443382172,-34752.49012063724
248,-16347.558927067432,-34239.37093591156
248,-14796.511049422175,-31090.329734086685
248,-10807.36750979623,-36982.249995219245
248,-20237.70874451548,-38592.97265866541
248,-16697.69829245997,-32988.53880503581
248,-21163.711875661487,-33607.317614383865
248,-8033.168887049646,-29725.07812710813
248,-21060.975999173417,-38724.41545255583
248,-10932.797700685309,-27584.348467832893
248,-11806.26034641806,-32262.447085211224
249,-9305.678944880829,-29399.21485011865
249,-10857.191831413926,-33331.44782793738
249,-9971.853618179486,-29247.592448803403
249,-13655.59434916924,-37584.59514448825
249,-12281.045573620138,-33386.924912126095
249,-11132.915967994866,-36991.51327860761
249,-16982.461897356494,-32731.71042412045
249,-12566.257666139936,-39567.38302150382
249,-19892.953626874216,-40963.91680373141
249,-11889.675370601512,-34397.06915861034
249,-12307.605001880262,-28238.743272984582
249,-6883.568479763221,-37843.00547918252
249,-17981.655081723802,-41874.26269408991
249,-14154.120588126145,-33548.418660585725
249,-12670.256778395684,-38251.91950503743
249,-13767.851617695253,-33250.52216185631
249,-13731.363753039048,-38362.17656021058
249,-7957.568809117769,-38511.76698181096
250,-9075.412028461473,-33131.788782133284
250,-11983.405986548598,-31297.8677622882
250,-11674.283046877852,-28373.755392450013
250,-16613.675243649457,-32937.92664189769
250,-12038.63590753117,-35640.0690334807
250,-11907.097483717183,-28978.571118508076
250,-14779.026995997514,-37605.116385928384
250,-15945.913691408909,-38803.92158230744
251,-12051.692612464189,-34571.273089723814
251,-16313.92517391262,-42682.74412566359
251,-11264.42676678766,-30892.94295465761
251,-9563.905311215902,-39931.90566733833
251,-9549.69603045187,-42348.75459054897
251,-18802.86050179613,-40668.22271038494
251,-8639.032108586747,-39253.26812780213
252,-10342.206778396669,-39159.94464048819
252,-19127.424403271933,-35833.411636937
252,-16804.60038786261,-34340.26213667296
252,-17373.53530532693,-39835.22292419784
252,-15925.7782583974,-40693.01028282953
252,-18531.005819196154,-30734.47738769829
252,-16087.708386259288,-31087.45358075947
252,-13093.82068667512,-27885.46153306784
252,-9441.85383302014,-31692.624626482168
252,-15104.724372947696,-33532.7184843348
252,-13457.960762955236,-32550.49505509309
252,-9124.333893465398,-33331.54827889782
252,-13644.050384058131,-29132.249868656963
252,-9388.50921690258,-28208.644225585296
253,-14258.546331352274,-34340.792366847905
253,-6762.138368081934,-39205.32257055758
254,-10634.14768406009,-29813.95433543102
254,-19061.69059375051,-40244.54992288957
254,-13705.20834807648,-34695.97508727759
254,-16985.172514730402,-42559.349946980525
254,-19901.33586217448,-33664.98284661715
254,-16406.412848068678,-28851.63596881873
254,-10734.729432453869,-38099.34030950661
254,-8496.430160621496,-30035.718591937773
254,-14513.143088523271,-30830.044605776184
254,-15444.38481624596,-38541.15701806361
254,-8341.942502887341,-33784.7836864792
254,-15394.349851595747,-42631.03761770378
254,-14886.132493024292,-37749.63825785213
255,-19646.921522225548,-36702.05729400813
256,-12647.951209238288,-34021.6863673373
256,-6093.807577793001,-33156.88122375255
256,-8768.77411827844,-28880.70315251253
256,-14336.319484538772,-35601.731294945006
256,-14956.527612005766,-32466.05191562468
256,-11599.587568702827,-41274.434609132906
256,-10967.070384863073,-31335.7430842414
257,-10161.746530694212,-35011.45597157316
257,-15158.809177079323,-34525.16818564785
257,-11177.89038058383,-35668.56555606593
257,-8916.347827435795,-36582.62214242487
257,-19470.76342944436,-37695.7973123442
257,-12759.556479107863,-36291.607021931646
257,-11177.267463244794,-30223.25657316815
257,-15329.967057849904,-35564.02199767591
257,-12661.343949274373,-40918.6953311688
257,-15521.270307268964,-30910.145900962183
257,-21103.103178546404,-38635.8398717278
257,-14983.259859669985,-29063.877422863057
257,-9945.532273904006,-33755.270438495296
257,-5203.073291055927,-38382.1330149269
257,-17495.36532387524,-29232.65630454453
257,-19351.31355049078,-34978.29397560001
257,-18138.66262738028,-36115.3047074178
258,-6963.898321041197,-36215.902647208175
258,-8876.987581113626,-40491.24899757485
258,-14084.062538188164,-33885.71788316037
258,-6815.71750307024,-32384.625075358315
258,-6511.506887054635,-39473.28305316322
258,-16392.02922239327,-32779.26913661556
258,-14694.301466753055,-33003.14122960821
258,-11114.564638684566,-30302.194187459845
258,-16713.706710383678,-36317.45176023088
258,-14122.001713795047,-33608.49298863454
258,-16673.728891124818,-39432.54997067876
258,-14831.703862443532,-28730.53485666948
258,-18965.3213719551,-36839.58201199173
259,-12252.40699090042,-34163.876837805044
259,-14671.69543211724,-30263.76819154352
259,-16111.627174151912,-32377.812937070088
259,-16231.480774846728,-35807.12816635425
259,-14008.020683371147,-31013.64124864888
259,-12649.380391839455,-32261.18024325148
259,-7227.354265823353,-31384.68764937416
259,-16950.46954299358,-30202.717514114203
259,-14470.18814391531,-32456.70722406826
260,-9109.7893978999,-34741.400592506354
260,-15349.459433931584,-36113.533284171375
260,-9544.600807437197,-31190.9884850876
260,-11875.356641081293,-30453.59036251776
260,-5585.18736387486,-35762.20536343746
260,-16819.549652637364,-31838.458927097083
260,-12377.49931295748,-38953.11828357946
260,-11563.356366154849,-29474.94030585708
260,-13140.5634858394,-28877.34736153066
260,-16381.214627064011,-34300.852909023844
260,-15153.425322394918,-31026.142206984397
260,-12787.135796811055,-39410.75550724552
260,-9056.744014249354,-37034.20075592787
261,-10845.796188521228,-34062.47751477648
261,-13108.75419987317,-30112.229818236618
261,-18111.948876459668,-42572.51785089205
261,-19173.367068073712,-36388.280070215966
261,-18796.97705854423,-33192.370957277955
261,-15468.126911832038,-34092.43211267647
261,-13992.731777082454,-31572.24027260533
262,-7052.356914274264,-32173.404034389107
262,-15922.823956448045,-31289.03204578759
262,-6259.824980769157,-31462.700098768437
262,-9942.481447755034,-34185.62897591163
262,-12826.142255777611,-31579.568647471788
262,-12941.575661656248,-37657.93634268044
262,-14946.2147872759,-32783.5147587242
262,-12000.598966633252,-32452.82351994149
262,-15638.515154362602,-35618.36913153653
262,-12668.174575964536,-33533.1512975212
262,-9152.016862563756,-37691.22250559115
262,-16010.200605526115,-39014.24086078372
262,-20743.620264030436,-33985.19774188906
262,-17963.16361203113,-28950.418025453
262,-12877.451622871638,-37011.49582248885
263,-18503.245801259243,-29240.957806784707
263,-15562.38616508728,-37459.29823992545
264,-8334.229633818646,-31153.71598552031
264,-13227.544464084607,-32365.069242643996
264,-12895.175222584794,-32557.24924595631
264,-6589.68695913677,-36182.02882165741
264,-16944.33705797336,-31936.25517986604
264,-12907.994318007031,-32625.696881213637
264,-6583.1432604346455,-39646.0227522685
264,-18727.801907822966,-38298.1775840945
264,-11683.268175204728,-33622.11265265106
264,-14808.35192316544,-34140.114766947394
264,-15782.123036741672,-38130.07692928844
264,-13209.914178558942,-40539.968793244094
264,-19398.67738620532,-35647.11897842782
264,-16500.742961032403,-37631.54683996125
264,-12007.777275490676,-38576.84498522394
265,-16467.188463696646,-39327.34424758003
265,-15092.163363138863,-40223.5076458534
265,-15662.339174873548,-36046.61894910617
265,-15726.136140912942,-40748.5149430217
265,-15791.71540991489,-31177.72381403359
265,-11446.587541608746,-30831.651999554982
265,-12490.296141509363,-37037.44167563353
265,-16078.832878724575,-28261.83367944662
265,-18815.28044964553,-37343.12714751251
265,-10927.258660182397,-36563.6610673667
265,-14995.793885389186,-39691.85555225744
265,-11938.859121608812,-34679.181607617626
265,-13146.025033294234,-37898.9933797846
266,-10878.172665500806,-31274.75409498474
266,-14828.492932176025,-29029.289660023187
266,-9339.67350383434,-40070.30645033615
266,-12244.481013020211,-34769.51521495097
266,-9795.14101523269,-33807.40094972893
266,-18539.133800913725,-39550.72402278409
266,-14264.872491437409,-32444.315823796915
267,-12862.859931586832,-41384.216616062506
267,-12686.861123351504,-31094.953800151958
267,-12587.120083635984,-37574.637859350696
267,-10019.267912764182,-31711.905994374956
267,-11248.343404830091,-33393.79996811937
268,-20740.470454093287,-33762.99852364209
268,-10638.981623352838,-39237.81794560829
268,-17303.917725157204,-35735.33468691119
268,-12818.28953152837,-40340.94291514691
268,-11599.2339791484,-36377.06126928893
268,-9294.967218310489,-39342.9808935633
268,-12485.196536717813,-32368.618797275863
268,-13478.693602876678,-37617.97123639893
268,-19487.29545046852,-36124.131255485416
268,-6968.244306656392,-31893.25833411478
268,-13603.717502615762,-36157.68448825981
234,-12134.865160243698,-31515.49214525565
282,-14541.619582648706,-31016.493284396194
314,-16746.153002579027,-32095.79589207112
317,-20266.377544734525,-33261.80150722977
135,-20492.246267788607,-33037.94151421455
143,-20134.30045388217,-31221.507602956925
143,-20347.65978448816,-31314.798400858563
147,-20524.46008063308,-32365.05637996489
148,-20993.01572561726,-33524.939031767404
148,-15037.812998375744,-30685.417982698447
149,-19806.13535499701,-31303.25339000612
149,-14821.899484073474,-32525.85874884861
152,-20371.42406905564,-30946.445555146627
154,-21103.717867428277,-30864.44297668332
156,-10509.479408443982,-29809.36725551801
156,-12411.789378560794,-33376.48520176655
159,-21719.4955620392,-35370.94063919858
160,-17055.90433990486,-36857.0117825438
160,-18542.088662748025,-31109.70971993888
161,-20103.86516885453,-32851.87462829713
162,-11631.753906245163,-34127.53221061904
162,-18356.755540369624,-34645.123137219845
171,-21287.51987075629,-34493.9155215154
174,-18927.41195722939,-34165.17650820806
176,-19295.019936388173,-30937.623897357666
176,-12380.128929839517,-28759.526211126293
177,-18515.46888326969,-30600.978486677035
177,-19442.01505570504,-33709.11042996551
178,-19086.30082992412,-30756.422768248525
178,-10815.36458389835,-31373.685654173703
179,-21467.14973081175,-39129.88879409223
179,-18407.33204385006,-33877.733762702
179,-17997.067269176947,-36251.8292477808
181,-16902.495450401246,-37495.91674354419
185,-16035.194326269742,-31286.79534057944
186,-17011.014117698618,-35236.789731571014
187,-18010.75061619157,-33308.60127472342
189,-14278.280833489278,-27846.525526920774
189,-17844.962813009755,-36933.3255774815
189,-17511.474192507005,-32252.429913422697
189,-16907.102261271157,-35907.74132465598
191,-18249.948164223028,-31509.00377582587
191,-16742.392309480878,-27841.02526076119
191,-18266.129903522356,-31381.564650421315
193,-18606.61978022936,-30887.430183607325
194,-17965.988739439075,-31729.75868688164
197,-20342.674627009485,-33445.61921314212
199,-14771.35894201599,-28144.160112752743
199,-15794.148095049446,-27324.765594467608
200,-15446.830731735476,-24536.09163169984
206,-15303.22422559039,-24313.799171340805
208,-19146.213210549835,-30763.327654411285
208,-19117.68216599782,-32128.063825105517
208,-19828.949116386688,-34185.98877435601
209,-17931.616963715554,-38364.59888478929
209,-18901.67786651911,-35502.16066583785
210,-14998.37902293224,-31767.664936279547
211,-12317.991668263106,-29553.57062175088
211,-15971.942893728245,-24415.18624327801
211,-18664.10664948221,-34259.1351613246
212,-17420.775737090586,-38319.304793894335
212,-17618.339615410892,-33346.99236627741
213,-20529.10413414074,-33512.6295280062
214,-19698.770484046032,-29930.746569695224
214,-15717.267624860597,-23750.443127960832
214,-12696.571202149573,-28330.693202498507
215,-16776.544004364336,-31227.812048689037
215,-17837.550090475794,-23763.852457600013
216,-12331.516017168062,-31208.441682438
216,-17555.684209025203,-28963.605666386087
219,-18834.50992560115,-38780.86064632962
220,-18773.89559113701,-28539.477951831115
221,-14233.960061929323,-31341.051031712486
221,-18960.48711793686,-33219.363002397346
222,-15805.539371735562,-24080.01400761133
223,-19213.24397553752,-32357.36276303817
224,-19482.32175066976,-33289.924650566376
226,-20157.911004307527,-32156.993096874063
226,-20327.377268932705,-34170.56232047385
227,-20899.62330774184,-31557.73111847552
227,-18568.19457031077,-28688.33107219948
228,-15927.179516604368,-32424.95995392221
231,-17540.19762936975,-36370.96827209219
231,-18980.382373838263,-33979.81356803051
231,-7506.036153023473,-32400.021316063216
232,-17270.22379782365,-33932.6678719249
232,-18716.3425361848,-31080.34220011436
232,-17483.070219313646,-35692.69741658606
232,-19319.137467889508,-31838.56260863665
232,-13102.301512581762,-34877.416254738586
233,-19013.65872182636,-33268.449749617066
235,-18727.68953156185,-31335.9714857311
235,-13192.149070492846,-35634.069095590385
236,-21374.47526004952,-41001.90954172329
236,-17405.200432490732,-28908.9302320195
237,-16281.047852847249,-29726.363323675643
237,-17947.5254821252,-29642.52317558036
238,-18286.57058773142,-34457.72256219314
240,-17762.08778778836,-29661.916314486258
240,-20856.26591806979,-33884.87958308077
241,-17646.728975704507,-27994.768560591623
241,-15518.851413786228,-30195.819111813675
241,-15065.69064099302,-33214.42016533765
242,-17056.499174613615,-29680.177469286216
242,-16835.174580778872,-35394.01886038895
242,-18952.998665352883,-29812.411462271928
245,-17775.206091752832,-35377.64652915371
245,-14135.969862024056,-34125.605834301314
245,-19167.36539448141,-32674.94559644764
246,-18870.347297668435,-28732.19805020252
247,-16952.093850674748,-32023.742674088466
249,-19301.563407837315,-35861.97068698595
250,-8768.06580564769,-33911.54888528822
251,-17468.928849888853,-36445.54710140044
251,-19769.091480523188,-42543.28337131468
251,-18771.1457088346,-31573.633952333497
252,-19591.974561020324,-33783.45663960732
253,-17991.189505208582,-37180.91326737281
253,-12790.283871279456,-27337.540781104068
254,-18070.503145322567,-28782.24933910408
255,-12286.498282119615,-28230.17441011424
256,-12361.857399460863,-27105.9720979941
258,-8287.981640166208,-28011.748037326743
259,-12108.812783462454,-30882.848145786826
259,-19523.08449112811,-34283.25196454638
261,-18514.218680899205,-28776.291761860943
261,-12626.727125264984,-28707.405775839798
264,-15255.558889888654,-28941.63602768783
265,-14806.068424735324,-42630.48541407964
265,-19499.69133100544,-31873.34299414193
265,-20623.36013785328,-36018.84671968306
266,-19167.050656899173,-35543.520671806415
266,-20463.692350912588,-33277.132462047
268,-15703.227129580298,-35251.48177406798
268,-18475.188515290843,-37060.92812704746
268,-15693.5149014239,-26196.885219780484
269,-19426.24433383968,-29247.02176071365
270,-21176.44570711065,-33102.5546776799
271,-11641.758622464657,-36787.34058670655
271,-18514.07588807027,-34903.84004695397
271,-18738.216650402606,-38748.20107328732
271,-15590.38111692705,-27546.41443720893
271,-19941.736099346293,-33732.70633851898
272,-20464.538871862307,-36538.30387135898
272,-12575.647471014274,-29914.289095892684
272,-13063.34692138968,-32664.5382416262
273,-19666.77690862423,-32916.492610943205
273,-18406.43197572752,-33310.398500054376
274,-15859.583385882506,-26806.274018035045
276,-19208.8011061015,-38158.43180891504
277,-14462.038561968036,-30684.44851702182
277,-16860.425439338276,-35196.65873376645
277,-20339.590927392383,-31889.47333835854
278,-21380.58102736115,-33081.15206767777
278,-19683.2865948022,-32121.978175164877
279,-19767.465450173146,-31183.30101306775
280,-19966.967991374306,-36406.10620839799
280,-19316.72547918387,-32695.3053618292
280,-20561.510491718247,-36345.96130891625
285,-20600.830314476145,-34943.87792589586
285,-20414.489814586315,-37748.5659352275
287,-15557.181420615045,-31074.271805772565
288,-20897.272257316552,-34733.107236718046
290,-19953.90161359031,-34972.35582884178
290,-15221.204566358652,-30328.045907258467
290,-15611.186999471316,-31195.71759454095
292,-16918.0583843342,-31121.591108464192
294,-17495.797369270156,-32489.4717385905
295,-17306.813127838323,-30851.64998190857
297,-18524.877399720783,-32762.306617527367
297,-17271.73608210583,-31459.28699683515
303,-18440.122439507177,-33251.197675661846
304,-19716.951815006523,-34119.8364198327
308,-16907.850797927786,-31083.364370830583
309,-17439.868970956246,-32648.242246782727
309,-19061.20610458701,-33283.603364200826
309,-16458.617585384993,-32166.55053342387
312,-19058.622413988764,-32891.97308283669
312,-18859.51669885402,-33569.370231045774
137,-14026.77099285928,-36160.07056547882
116,-15514.588417260857,-40002.69522438523
246,-12245.362537027882,-26656.976074994865
169,-10947.687353859072,-38315.21677128554
189,-19315.62694217248,-38378.38428201557
163,-10697.341782511998,-33275.70532076772
241,-17438.640721480333,-35202.73433943192
233,-17191.72605741644,-35189.81534760762
181,-14657.254065539537,-29299.814116608388
216,-10424.002915617844,-30991.46424533696
232,-8104.73310471591,-37446.41991664545
142,-16469.32016833478,-32261.722943184723
231,-9506.661918059406,-35996.74921522811
208,-18305.586445737277,-39423.10479640674
239,-6557.354847856535,-36168.22894592479
185,-6949.669604076473,-33184.89605240789
82,-16710.207641557383,-34227.44035492951
230,-19303.1024593972,-42273.79542031484
203,-15280.250678219752,-30023.15173585227
232,-5173.306172897974,-37889.44557634569
161,-15941.49404254061,-32350.831248344683
82,-13473.196651071305,-38413.83153358028
167,-7438.09943850313,-41655.42838992735
255,-13828.6585647029,-35979.390930887035
204,-14462.606379876088,-27744.72245178653
168,-11836.440179337573,-29814.591581001278
159,-10581.028397497088,-30213.344052716304
191,-10390.959779690564,-35134.223708580175
134,-20991.479784853786,-38919.13665456067
165,-7299.744225115297,-34149.68652404237
31,-13830.829522214226,-33235.804647331286
263,-19289.07618286518,-32978.22541509099
144,-16169.529554904611,-29844.14578413034
271,-20584.648145821942,-38975.003176579565
189,-15675.497822704776,-30222.865349466345
172,-16155.915775150526,-31318.571519500067
244,-6828.963134132777,-34619.04021279422
147,-7818.262606018812,-42085.86830304425
241,-19742.920612897607,-40138.38296512122
219,-6648.967345982986,-31206.77967652949
252,-13451.07667137724,-34609.1993345644
271,-11132.711745112703,-29145.75621777546
278,-14141.500870162745,-32914.22152447413
234,-5798.684915968879,-37329.72478984587
152,-10285.682573780245,-41887.94946267718
148,-11259.76652932896,-33526.91519345525
214,-11074.33796052271,-39041.74405365485
277,-20591.707146156863,-34320.15851127445
133,-4970.047126158213,-36356.389865501726
283,-21023.64849302948,-42358.38951719778
230,-12325.626534727531,-36047.27773122142
273,-5418.182955718134,-35390.970838715446
35,-14470.963209015465,-36875.43701663723
284,-15297.288545359006,-26965.673215541
236,-6817.721323412319,-35827.18034399912
165,-16186.935642036711,-39197.62952648619
242,-19037.73736219993,-42557.9254355977
192,-12540.062867110411,-41711.07212474696
125,-15803.09675558428,-37416.28969668805
161,-8942.058205177767,-36380.3197793638
243,-9048.56848756779,-27571.19169785216
185,-11913.49348754577,-34841.52880143247
205,-9943.716362545783,-43234.7300176248
35,-12963.810207602552,-32411.417210521908
241,-14397.830762004223,-30699.292359608604
98,-14015.121055605414,-34962.09725467513
225,-5622.721370770676,-37288.54886382197
175,-17618.86030255584,-36094.17084394467
109,-14656.191248055882,-41191.98751259685
234,-16273.897293121852,-31284.39225629039
192,-14132.415488084009,-34488.59787667112
135,-17196.7800535777,-39166.93750795192
160,-7220.0691385264945,-36082.2864171229
170,-7296.349560621005,-37954.781146163004
136,-6666.740385769132,-32675.730687373496
286,-15360.3861340784,-26724.894964746185
133,-20339.52762309681,-33617.61436091518
127,-14648.85901710052,-40750.77231860452
137,-8974.104372544221,-36547.89503561794
199,-5512.969987910961,-40413.08526256091
269,-9424.472482629048,-38004.71702863085
256,-16823.619797087573,-41560.71976457394
152,-20772.16893009548,-36037.49917563466
167,-19108.96230556028,-35331.92570089828
172,-11366.598263905544,-29835.750166323985
47,-12547.021743578713,-34926.066490390964
231,-16814.153143949872,-42794.6658928187
195,-7891.172645420782,-35196.11317147024
278,-18063.95989619464,-38576.12714351344
127,-16339.617005393891,-32919.20161740249
280,-9385.564547071452,-39269.68735807108
201,-5741.477010697134,-32635.174015112927
219,-17990.78757864851,-28314.08391862182
271,-13887.240744389906,-43164.54151976915
236,-11856.51667547952,-38049.9840562735
211,-12510.2648058801,-40661.66619201875
256,-8092.382486129587,-36532.57144842681
213,-16556.91380620453,-24536.22526352795
149,-13448.818865426949,-41543.0778710649
287,-18528.888932745584,-37200.65286352615
249,-13503.092662918396,-29226.13962619361
285,-10090.64417658418,-38422.530541970205
248,-14903.07240386102,-34182.98271535938
91,-15629.788375926764,-30495.016274812297
62,-15566.733678450984,-38540.20258238491
104,-14766.471253177251,-29190.611833563264
226,-18465.116279007307,-29327.495091872144
147,-9538.89684181044,-32303.40734911841
283,-15518.49212442607,-31501.893611049825
214,-7821.623624874599,-35911.56498285789
