frame,x,y
263,-13535.852956910892,17580.793168436416
263,-28315.599868429403,15819.64082647232
263,-24448.448345924564,9818.369359427435
263,-20824.616976143305,15445.463940731575
263,-24648.518786891455,13733.917051515382
263,-15374.004033642062,20787.812875827407
263,-12059.003481052809,18666.314614265364
263,-17998.076129030276,21887.69956279716
263,-17386.126696962492,18377.146675220996
263,-22641.89500896967,24514.955645656395
263,-16002.933999444476,11891.598868178113
264,-11973.850431410196,17857.84187895296
264,-12801.74925510204,9663.866771801777
264,-19742.06833739564,19371.899304627357
264,-21201.55405309929,11812.08975721731
264,-15481.681347449325,15175.68858519073
264,-20287.296213823392,14007.762769800996
265,-23108.25524850556,18686.91323177071
265,-19078.45758791005,14035.793955595796
265,-13867.75470630198,15389.68687643501
265,-19270.09051924907,15846.790786135163
265,-11951.590677608354,14810.768058419724
265,-22720.70150946701,14968.358646083409
265,-12288.078031492412,19205.73574709802
265,-17857.93066313244,8440.875023346549
265,-15869.472134034422,15583.192901506583
266,-16554.957587481473,16462.872569119463
266,-17971.81596641771,11800.773409203874
266,-23576.85691970467,10627.88900846348
266,-17636.935149093802,19508.59365126901
266,-11903.223980308325,15928.373432420776
266,-23313.50743796157,14642.490692608735
266,-20826.745555268077,9221.792572930695
266,-18988.526983597218,12091.82478336029
266,-24035.792558474885,12113.497148742948
266,-18854.28389439124,18285.689864440646
266,-23482.210483289407,17080.384979925075
267,-23886.949823234885,15857.523121919538
267,-22005.888520163666,9291.043586280528
267,-7605.626337730367,18747.715966743363
267,-15630.990989398631,16409.31699777809
267,-23919.21918818485,15731.74155538649
267,-13706.32308487016,13203.794757172738
267,-23355.84183645523,14754.808879645529
268,-18393.465565827628,20603.458458004883
268,-19288.186885728355,11425.834553193536
268,-17428.760767266907,15610.078379105487
268,-23799.220881576668,24161.735212618954
268,-14466.585120240878,11351.358618731583
268,-16941.987638049486,13183.108657177549
268,-21918.40446195044,15188.806012120567
268,-26976.11725006945,14399.476159679003
268,-16526.758205907263,16560.436994562082
268,-13294.44974815186,18908.040939293725
268,-21459.076138210272,21239.04357677364
268,-13119.185794924306,8473.829995969441
268,-25733.720498713963,9837.253416647076
268,-21532.094101019746,9229.532773747396
268,-12076.720672621032,12931.365142954754
268,-23688.934847773948,11135.470971948367
268,-7894.314618479882,17814.129418205954
268,-20381.032104730923,11617.81593139717
268,-21680.79792549269,19377.70753104536
268,-20282.98183131053,19929.7681888725
269,-24783.409636070624,8305.000079084697
269,-16293.211201393578,23653.33525980427
269,-15218.246952242804,19804.615613534184
269,-18502.786441757788,13089.361974876834
269,-21276.534941742186,22427.89800231358
269,-18056.697904886543,8010.267957073662
269,-18993.43011063351,20167.79099735391
270,-17912.74615148456,18486.55615318348
270,-16785.92543395439,10781.826518392549
271,-25061.44919608685,16924.934569258152
272,-22481.262787134605,23317.624537018408
272,-23316.401028976838,16727.922654926835
272,-22735.307940169027,12377.54675346265
272,-11650.13108325404,13470.362986342432
272,-12738.60265619474,17838.498233449125
272,-19055.326205766763,15484.056317541355
272,-24697.9260436443,13745.528789667242
273,-26156.57399050577,11063.482506379922
273,-15680.145021507293,12652.006178454289
273,-14681.754625209978,11723.235071071103
273,-21128.93851975732,9309.399557892191
273,-21232.16588538752,7964.854916234392
273,-17503.57334814897,20060.780379925724
273,-12067.266347694012,13634.365288926225
273,-22510.057977889424,5441.521040324711
273,-18851.139379782056,20595.264881417246
273,-13389.187584911791,16962.310436935215
273,-20192.10605506064,20603.238184893144
273,-12525.61005060227,12597.545745830676
273,-21108.243040156223,13131.142699894215
273,-22363.984717598418,18560.161479506023
273,-23574.37910131075,25121.091447516592
273,-12896.756709137666,9031.90666094294
273,-18460.89488385132,19239.128292830203
273,-14300.38904676318,14352.11924253724
273,-14763.809340309172,16403.838157746257
273,-20805.11514489976,15117.504272283137
274,-21878.784464725883,12310.2088143146
275,-17099.80434377139,7603.327539683423
275,-19051.77495449839,13039.306943120797
275,-13027.579378149068,9280.451911419184
275,-24728.54368471185,13022.478695809954
275,-21694.91831386557,8374.19682150409
275,-14885.704725786658,10164.108661813949
275,-18831.94522818061,9075.881670183986
275,-22334.63996008283,5884.169781692763
275,-17047.92314127433,12166.959117390546
275,-16625.04471720021,14037.40301964592
275,-11897.764729310937,6349.96179999694
275,-21097.45948589093,12876.689123568212
275,-22494.01648283224,16214.572451484932
276,-22301.65263065605,11712.711486042786
276,-27218.875912563737,14286.019393953997
276,-20546.87301733929,7247.682114803668
276,-22981.84367291874,9777.386844114326
277,-17917.51535876518,9738.137218416126
277,-17963.057039630763,20967.51975989338
277,-17027.92184548393,12293.920722362876
277,-20108.676103031765,13180.469870573184
277,-20014.561346822044,18471.612388057543
277,-21064.00360394487,11733.300819372029
277,-17856.140890679744,17541.152239857456
277,-25651.03790123803,15244.365492113506
277,-8489.190809382559,19280.061688858248
277,-12337.783289567178,14262.52391776171
277,-16889.399563999745,9902.662088696186
277,-20416.758913251728,13567.9655148269
277,-21450.332755813677,11354.5508181325
277,-23025.083193698963,22796.21553200013
277,-9009.876429947826,19103.53759412915
278,-14886.253853955492,20140.59142059009
278,-22858.194508121127,12061.438310821077
278,-23765.187771166657,4983.592847572787
278,-18677.08222321825,9676.130235848845
278,-21371.76433102039,15380.45014367471
278,-15737.17440364759,9543.789154618462
278,-22369.60600660429,10954.46639876586
279,-22805.57033799677,15436.18033570737
279,-27450.754768765808,14021.01236665644
279,-17197.872503334354,14185.807707984226
279,-10996.025039557484,14054.233060777344
279,-21196.938624324008,10965.537361810784
279,-16783.197616394915,12756.340301956374
280,-20562.020315748003,11333.707563972852
280,-13256.425539707903,17089.84692132778
280,-21992.983609322477,6907.770106594972
280,-19867.640284290854,15137.497850085416
280,-19775.71814610669,17821.801987533556
281,-12166.890178056356,7320.228887687522
281,-21338.434513610708,8690.97464254895
281,-21144.18731376174,15694.505985039885
281,-18057.43609730618,7305.375716197768
281,-20794.17555974436,12988.437568796624
281,-24920.78231471366,13340.787472871263
281,-14104.63515989582,13468.329458442277
283,-22158.20051460651,9257.680775579294
283,-22820.853501462643,19255.25735557856
283,-17262.66777606131,7185.061814651954
284,-18098.09486357382,10869.855615099828
284,-22832.86114990493,18329.5613102714
284,-16199.760093287488,13230.284831746498
284,-14049.271645871846,16582.860452117784
284,-20659.12490507401,12273.26879713359
284,-18721.537698606942,10815.088132864696
284,-20879.77542493308,12102.966022813862
284,-16055.092063851584,13396.80914351582
284,-18956.77493835314,15520.163584393214
284,-16641.7530769289,18709.00602260785
285,-20059.2265225632,17547.48886232235
285,-20058.4466852446,14144.6808877162
285,-21100.95913608234,17199.038226893994
285,-15858.915891133143,18555.271682083192
285,-19514.465656641103,10198.823344064946
285,-23540.63744145845,9490.669524082428
285,-23150.02783348506,8956.5371794362
285,-15525.469594557522,12981.499885113792
285,-9122.62241473952,19782.12863844782
285,-20019.168327616357,9366.967414946565
285,-15790.542293861656,19903.156281740445
285,-20646.810109405214,8884.820238181488
213,-26484.970805725225,18563.26825595345
256,-12509.201650263409,14567.658897007175
199,-23259.615571109687,7962.540694649921
230,-12028.1866332938,12192.851723912536
175,-15811.33974223337,20435.052970962875
274,-22793.78491404486,18619.134203701837
307,-7060.562717903922,19347.98850248322
269,-27103.80936727448,16581.503262866187
40,-19946.9501727945,15653.33548973016
248,-18452.902058966756,8784.33473272778
99,-23476.08467644175,16485.92078136844
216,-15161.932007043752,10408.437432537115
229,-20685.989165808045,24388.647756081125
87,-21182.466932887444,12125.29667557116
206,-15445.123146980666,17444.181059779745
232,-24874.165473478388,5400.314941761411
348,-14841.882655316069,20866.106603563603
255,-18952.285438845352,20507.59958195341
199,-16749.3907114554,23015.8788563896
202,-23956.58813432668,16383.899813860327
257,-15548.15571481043,9435.343402481834
192,-28034.786466314752,16869.72762246721
257,-27364.62794567012,16283.402030199895
221,-19959.0847530532,16509.00630186109
255,-17157.00813677627,14223.056588718042
272,-23186.832073012425,7754.085548713105
93,-21992.517039129227,15625.716722712585
292,-15709.025179384502,10115.045483141286
129,-25324.01151462069,16882.748943439008
80,-19959.41864811652,12264.095694737249
208,-13647.749510791991,9149.724490634064
189,-16263.74557947263,14440.493486671256
249,-12117.9257549143,20115.03989695592
284,-15450.28717373111,10327.248835302496
146,-21515.71360883401,13930.341549260724
141,-21761.603997836457,17089.853670136028
250,-24667.23680559312,11179.862982142236
208,-19401.94383053109,13985.445614564524
216,-18602.838383553197,8991.543480019056
148,-21451.62365700342,15625.877842114802
195,-17999.555409759254,11521.756274115867
237,-20819.8642620782,21328.1525260379
143,-23987.335059111407,16259.641948648285
141,-19101.25260015099,10095.678975479104
227,-15966.224249221888,14511.95653445695
249,-20606.31811412179,22353.742072821435
284,-20865.375518726058,12127.973780536588
153,-14195.108770160175,13487.85904830895
349,-6360.924655108349,18136.905306327528
182,-23520.09419009927,12879.934600458677
220,-20208.673944014376,9441.95510143417
219,-21227.828877567503,13632.480990461469
123,-18804.520703261696,19835.31897482012
284,-21682.1806488457,19790.662427253825
264,-16103.873385967374,14961.572317522412
237,-13860.764722616925,19161.838559423377
136,-19192.664707385546,16863.067554802685
3,-18669.48510829704,15847.476510791814
285,-20449.41872779296,14822.853618493333
120,-15460.484099037556,12298.518083097122
286,-22657.016007212787,23173.568697187373
207,-19640.779340108176,23183.85390838548
256,-12710.39971754804,16083.761818334133
297,-14924.433564140709,21271.185848483605
275,-23997.9027050503,5021.219307412946
235,-24907.288845445997,10499.778899841898
183,-20896.535087923457,22278.17191147634
247,-24881.995884320884,8586.144415239469
210,-21148.649961489547,7443.513195146043
277,-26788.20399199708,15615.019540685424
118,-20570.522467590486,17748.250879927044
232,-18319.045101494423,21151.12623190813
185,-19687.0383037709,15819.967787416988
94,-14793.187849959904,15634.004606928953
167,-17000.599532254724,9782.886462701636
171,-25506.658253858284,13509.818320189295
214,-26138.191071771784,12096.4950597657
177,-17495.08828091639,6627.215748280025
201,-22670.76682318333,8463.644318799255
132,-20450.15260134684,15379.714847216635
82,-22425.60600769389,13071.534669399902
132,-22286.973891196943,15557.947155663096
167,-17273.728828472773,6696.321623459495
351,-15905.18800786071,21909.354802886293
252,-14536.709647121988,8442.144223442505
140,-23897.787713429127,16086.219764344816
95,-19754.802219361674,12705.633164507335
273,-22998.400996042124,6953.158385611234
270,-26143.866288622037,9387.37335695704
275,-17691.402410304043,14246.75169069606
187,-16567.73559161863,18314.550066029595
273,-15696.846448365455,9313.303279403151
187,-19946.572582097346,19238.374750853454
183,-19806.665369606744,7877.071333702144
185,-17412.523883954396,18010.647247850997
227,-17086.990161815193,9519.434787502709
227,-22285.75554421561,9460.389032139925
74,-17433.438772721503,12195.968919332234
190,-12056.237770808366,9262.902326749703
234,-17371.398397862482,25298.243462654624
270,-24406.589486808887,4825.860126701533
239,-18930.03831142821,16644.88329015577
267,-26327.51037265891,15473.330865346135
262,-11984.107087598924,17308.009011568436
143,-21029.037302674496,12022.146678782185
246,-23205.62389931881,9910.362006325377
135,-23648.151248582435,14523.515928377155
84,-16051.0325453089,11148.812663406308
271,-21759.850346644293,23838.21567586741
132,-23074.924038021345,14936.551263901456
289,-22523.37413443107,23059.73592304812
273,-16062.63673819632,16344.743510068074
234,-23467.41861155001,13492.050770322465
144,-20085.731250700712,18359.419321404843
239,-18576.23086985186,17852.241725237654
210,-22745.60026444528,7424.896283099835
316,-13419.527168027242,19403.407206918677
279,-19116.008627665116,20416.74434073028
208,-26725.738042328387,15848.91848556132
277,-24701.24972938143,9300.077518616738
174,-19506.981983753358,16937.014514968665
