frame,x,y
287,-28426.72136602384,2039.8963231655985
287,-26433.39925112291,-2171.702779990963
287,-26879.432166065933,1699.977347861821
287,-23516.592820441336,7454.951819065786
287,-22213.023267759683,8856.865752144651
287,-29899.17493263089,1253.714402805008
287,-33083.43131095501,3920.031262720114
287,-19835.468150198787,2542.830652842111
287,-27024.39602084394,2912.0086788932385
287,-23536.83057303076,1935.5634129816144
287,-21147.366246131853,-1295.5005170232378
287,-26542.16102116924,-7287.742954760964
287,-28252.5440762246,564.0951281742914
287,-32258.4646447568,9246.87357130096
287,-32454.0886844466,7419.107947349658
287,-33653.27085029373,-5465.388430258489
288,-26100.27045989861,-524.047392427319
288,-21021.14851043743,-2149.6221636007776
288,-28338.985079522143,-2768.1515880071074
288,-24026.404881414488,2666.8114132175388
288,-33640.607817731594,-8071.244697202314
288,-30706.597525545712,-1098.8240237780133
288,-27529.698842313028,6387.475374963402
288,-22322.742082903977,-1833.324335960104
288,-23320.77540987588,11612.334726748952
288,-31668.79811451056,7089.062441881817
288,-33674.05638370705,4807.911389776125
288,-34003.16828459937,-8630.205640255612
289,-23141.38271210025,4407.647035929671
289,-37589.57440527351,5889.926799427258
289,-25797.58644490321,8186.635415236361
289,-31723.90183249276,-5858.3411499410895
289,-32495.20451107629,-3551.0321016412154
289,-25875.93615504232,5561.039359379116
289,-36213.50098862685,1327.0123238985634
289,-35459.647096116794,6290.7566389159165
289,-25998.14438785819,4201.278936797656
289,-27772.498282549863,5902.493096518614
289,-33286.579482080015,-7029.616726895883
289,-31618.46597893383,-3507.462742410279
289,-20859.26671580877,3670.353549160056
289,-16005.428943537889,-1308.9094029804114
289,-29257.25364434504,-2716.4972726043543
289,-31952.64306951534,-5992.329644467131
289,-21941.946995032224,353.6429732339513
289,-26869.12173241944,3335.820131646929
290,-24974.132168038777,3020.0840417089203
290,-22866.568018755606,-2782.9493279138064
290,-20141.166947517,-5997.758159480854
290,-32466.028726406184,-544.4284965098645
290,-23887.95869663916,-2538.705746718043
290,-38791.56004909855,-1980.833435934962
291,-34044.68913431223,-84.04737395853454
291,-32178.99324543859,-5813.850123263253
291,-20578.737962057065,7145.079697904277
291,-19608.373641201008,5239.296881925475
291,-16135.33946529796,-5794.821143950553
291,-20076.580455314725,-6319.677950577951
291,-26232.445126852755,2826.1973783671074
291,-28081.867357270963,6823.10881822617
291,-34698.48267729979,3665.4472566792447
291,-34214.404696171216,2587.678000048737
291,-24015.45448821099,8510.24135289061
291,-20842.773336551305,2080.9208553912604
291,-28679.145747236216,2219.6100757073987
291,-26532.720407128338,-298.5325569549268
291,-36793.25885941187,7017.860537924993
291,-24487.760300325765,316.1595991713052
291,-31514.83811641952,5933.713726925003
291,-34697.760715151715,2373.758875868369
292,-16946.706674961395,2244.033707056206
292,-19633.428745820947,3184.348733000995
292,-30262.3412921488,-8176.034587959768
292,-23956.324950209077,-4206.148259600546
292,-34061.39908871417,2543.8334245420447
292,-31165.863666564303,3027.1981178834167
292,-33352.23833226514,-2408.7128575901056
292,-26778.765350541427,10335.469949464252
292,-27682.95518026989,-44.132371449733
292,-28677.94119822081,4542.613024501952
292,-30699.32246172268,-7672.018033767506
292,-29727.17501705564,2528.345200153531
292,-21734.484724103808,6069.771165028928
292,-34416.17945040591,-441.6891948246305
292,-27071.005583621747,-2073.59612715304
292,-27904.748673040587,-5568.148390791152
292,-30972.8876081755,-986.3980625245596
292,-25146.588977260955,5195.595904038121
292,-27730.066142168856,77.90769935737023
293,-22661.87257484704,-3060.751429938326
293,-24460.680723025813,-1207.1378132161467
293,-26692.446321289928,-2891.341241260054
293,-22040.28585078138,-3525.813242977443
293,-37466.0304926156,2506.351245727681
293,-16025.677518105207,-2119.7559427370265
293,-20049.209872566436,2476.7038094485583
293,-19075.02162201256,273.89934400995617
293,-29768.09881589188,4995.611974927071
293,-27889.79651871411,5262.797636245683
293,-33662.24583929786,-4936.7240426936905
293,-25153.31208768048,7791.908329987782
293,-27187.17580310767,2403.5119020733728
293,-27689.24516299098,12609.076778139286
293,-29454.929320760777,-860.6452291944997
293,-26682.71860406408,-11130.528163815074
293,-30338.67483257164,1206.9187137816812
293,-20095.80994757657,-4519.33678238423
293,-25834.88108200508,-7913.158885704421
293,-25471.20287386723,3655.274593893116
293,-28628.182292740057,3839.258562528644
293,-23124.719267171386,-2776.183874491417
293,-22478.15199029713,-1277.3685006410822
293,-34818.24735120457,-4223.213760357159
293,-29590.82814280088,-1956.961291576259
293,-35331.211594347566,-7818.141902794503
295,-29971.982247140688,8488.821113695098
295,-32913.716574783044,3575.566415983425
295,-28915.19817497036,-6775.066606090037
295,-31900.789169296346,-4603.080882134268
295,-25958.49432470605,-6693.798357855141
295,-23463.36546514157,11206.532871543084
295,-28612.303172002925,-2726.4683405329006
295,-26499.49627524273,-8366.749878633234
295,-26741.968587062493,292.955534553138
295,-33398.23512917739,-6102.631271006246
295,-24010.864486325787,8108.882098430766
295,-28302.66307094192,-3218.5275711940008
295,-27398.156967219136,-1368.614272070211
295,-19446.86200610628,-6515.198565382485
295,-23988.74019520256,-1300.2153447510996
295,-28096.323278945816,4356.819777199114
296,-21113.95546687032,-5772.731835684952
296,-26050.05482130031,3356.0094259981843
296,-28743.980818981458,-8482.738318186286
297,-32349.321506240136,-1917.1711071535724
297,-32775.97249767464,11021.579614952696
297,-31356.98526559535,-2084.4524741329988
297,-28113.898160998127,11373.698031517648
297,-27074.556252196155,-4001.8496746722976
299,-19612.153693295204,3028.0793932079714
299,-26531.71252096977,648.4027716591728
299,-31101.33867259861,-5175.504615886557
299,-21665.061353271885,-4173.441717661899
299,-35509.58611224714,10858.730352910568
299,-34216.03526228512,11577.352173541862
299,-21117.68407871667,-4883.26879383739
299,-23896.72156931576,5202.116019664512
299,-24290.169689080754,-6492.004437203326
299,-21343.136499336688,4196.723400884763
299,-34208.27146360221,3366.377225929369
299,-28374.98631866793,-4944.734106279451
299,-38156.08898175167,7346.510360709891
299,-17054.08602656743,4142.947489868298
299,-23873.559020262248,3120.5190072682426
299,-24891.204714993237,6496.734110944038
299,-24363.675022334355,5857.997835689834
299,-34221.63166472851,-9018.806627173995
299,-25658.629744230504,2751.4064717291126
299,-18905.00885104561,-1347.4656668097175
300,-33845.43732105841,-7146.155430687719
301,-23123.330477531355,10099.590884615292
301,-21442.05702185088,-1625.4488077008334
301,-18429.56575467719,-6504.201551527978
301,-25166.700749274485,1305.531736915928
301,-17138.303517061224,-5856.504230048405
301,-23188.159780011523,7562.981340855245
301,-27236.94401219139,1738.3122708909214
301,-22357.57944800183,6330.31150591205
301,-35695.09073536134,-4881.255442131932
301,-32320.20313089953,1648.2914357007244
301,-26930.535364185813,13144.900105191866
301,-16649.333528603147,3356.965196093882
301,-38134.76360261519,-8553.372991840602
301,-35622.278548396964,-6302.126508687618
301,-24273.83498970141,11802.66730322882
301,-31644.10443272704,3981.7336639121486
301,-37126.34128562368,11085.382687632196
301,-28475.065005390607,5898.38196292877
301,-26277.35210309613,210.04608141125848
301,-23830.158618415167,1285.3500228961734
301,-33679.65404521135,-2587.928548179222
301,-36185.16560995323,7977.482940374549
302,-31488.15649604035,7127.30988941233
303,-25460.785465742065,-1847.4643133795264
303,-27292.75431691404,6856.562537386323
303,-20832.580694972174,-7549.000807718529
303,-17474.85660247979,-4536.867508937146
303,-22622.552903118347,-1264.735515682196
303,-29600.5338135435,-9686.09485023174
303,-28854.97109043664,-820.1285343384684
303,-22715.63544668449,-3970.5510800680777
303,-18505.60594061954,-345.16990475804914
303,-27096.621601793984,3852.164530619065
304,-29390.324067042216,-4750.3059710061225
304,-33482.974675802805,-7369.5856120381395
304,-16865.25953054432,2192.686966630421
304,-20944.823800593727,-2049.711921182129
304,-27540.68901427973,-683.9667263655103
304,-27729.56690272038,-722.9024137776115
304,-25938.51217935161,7801.710546438002
304,-24963.92315198393,-2931.465909139488
304,-20014.44420150616,-6267.791032670059
304,-20862.07056525842,10147.622664232982
304,-21962.87850326797,7600.232837006788
304,-27134.541903937883,6769.103290877904
304,-33424.89615765947,7572.118587736662
304,-22074.317251944096,234.1644254650132
304,-29202.729627172408,7257.823422634447
304,-29100.96561481953,-6089.198557697866
304,-26442.95068693333,1257.7843092213595
304,-28332.012989375413,-10621.25819729414
305,-33599.43911955392,3099.119675787973
305,-35873.2246061346,-4672.915756130672
305,-30949.07763309944,4406.989982606563
305,-29006.27931274338,1319.3185153148584
305,-24165.70997118712,6331.041794278892
305,-28038.58206956535,5680.084145134828
305,-32467.37367590524,2307.8156354115185
305,-31299.30943772223,-3755.5694481200994
305,-24472.3190108637,10044.966821049367
305,-28673.040912104585,6809.975952820243
305,-26004.455453457587,9370.851189457902
305,-27858.537250305453,1895.0487399391525
305,-36480.000936658114,279.348784766825
305,-26943.71537697749,-4016.637412255358
306,-16160.14220358374,3621.611895774698
306,-29925.79703985884,-2367.268359530033
306,-23257.236416213324,-3748.9539273198566
306,-30936.170365745867,3458.5892443009498
306,-20182.18080866964,-280.9640638395949
306,-25979.093425563824,4430.180768164247
306,-31132.616557484744,1297.769836427044
306,-28682.91397600288,8869.7628960856
306,-31171.94014174857,-961.8966241175384
306,-26653.93870923874,1992.124575340576
306,-32236.372553607263,3255.154952318921
306,-28177.073262285507,-9573.599911216412
306,-18804.938582784845,-5527.140466957696
306,-23724.95142296631,1845.9951554824136
306,-22914.2550935878,-6630.839906651694
306,-19272.76782882822,-2693.8082242820774
306,-22672.350036258285,575.3210817032581
306,-31686.673732530224,-2173.719937717773
306,-26072.63608968334,3702.923420218318
306,-31430.32258895142,-6072.636367403223
307,-33536.827439690765,7069.921048667941
307,-34026.28462299991,-4762.771454376081
307,-30221.032255872156,6083.591477300206
307,-32532.377952381765,4282.059482510589
307,-21605.30808364512,-1539.6258613124428
307,-26600.86971471085,-5899.804322867612
307,-26819.91359947329,-4229.479554878652
307,-34965.287837119926,6589.2890710794
307,-26541.60041830009,-4062.62032325769
307,-29535.399557814413,592.399323638035
308,-30233.50965643165,5026.048417444523
308,-34524.157707905775,-6412.578360694584
308,-15473.214882642076,4325.488049608943
308,-33617.26534728472,11976.1404494033
308,-17610.418601330202,-558.125433916804
308,-29750.03554040395,4415.143114788194
308,-20486.230100308498,-6126.80006083194
308,-34980.067029101745,-904.1307015980436
308,-34625.195589233044,9720.630301214527
308,-31293.780726388475,1639.9517151890682
308,-25541.7322899604,4914.717804327316
308,-30313.682520820214,-5450.3786549923325
308,-23656.510111262327,5166.867959610884
308,-27515.98272622817,82.50607119042365
308,-27184.948066518715,7221.087302688296
308,-28404.851886392385,-382.9919384801756
308,-34814.59110149578,9856.177775805583
308,-23158.09195979929,9528.21422066569
308,-29188.67057138796,-6946.303529540947
308,-25024.399290929763,-3271.674399352335
309,-24234.69493866793,6362.9086433905495
309,-17134.65778474127,-2879.643579786458
309,-24875.55262851092,9470.281765490365
310,-23267.909190087816,-2934.8143214338324
310,-23366.33945361523,1190.6063663373584
310,-18447.96060879354,-2806.956669939049
310,-20937.98123293659,9206.507160590363
310,-34850.22638385251,4513.190530162831
310,-36995.6640245132,7958.969428062561
310,-25021.71960797077,-4551.187522593928
310,-25832.648792181484,-3509.8097482508674
310,-29015.35800650672,-975.0710987417664
310,-25315.17980281573,9549.736660221268
310,-20984.713002451128,-1547.1893504557786
310,-37944.08332041653,-8912.405773063989
310,-37648.81126002202,7925.410130836415
310,-16226.313276504712,-7153.15288521044
311,-24715.60300851581,-2651.978012039698
311,-27510.130288230223,-1642.5802495963203
311,-26782.586669949455,108.63989035743737
311,-29071.598292148858,-1100.3684948489904
311,-24108.905195864583,-4419.76825982093
311,-19914.89711399501,3162.620269767556
311,-20956.851097588056,174.47357144254602
311,-28631.902783080342,-147.80288201163648
311,-22910.24003255308,985.486342604626
311,-24822.636017178385,-885.4129342213
311,-30633.09733974494,150.05846153639777
311,-22203.37997687682,-4642.183805359244
311,-28548.81851805608,8538.123741786905
311,-37342.51973923821,-2016.1908136962284
311,-26596.26165322295,-6941.756537069217
311,-21156.491288849465,-4987.405090410286
311,-28845.23517804967,-4148.55237864356
311,-32317.837493259405,2747.613964058821
312,-23559.788418571254,-1640.9997135326512
312,-22343.16322286861,-3416.3480999909552
312,-23669.02708070538,5178.1228252274
312,-38172.18342443087,-1122.8798424657075
312,-28236.98422463178,2696.8894480886997
312,-29661.419270170594,-7237.195677379534
312,-28148.27562512407,4821.7504456414445
313,-28990.859616709004,-2473.789100239359
313,-21358.92756862744,-419.7167991991255
313,-21623.95215158563,8352.41411681317
313,-30731.916377901856,7587.090142221932
313,-28350.045369953023,9833.4443414341
313,-23299.471260183134,1866.9499120506143
313,-19772.02626050509,-245.5645700308488
314,-20662.196927582187,-1554.602900899985
314,-32157.01961477061,774.0305053242128
314,-38382.58893506309,-2593.6408641433877
314,-22857.6198482992,2498.311798390308
314,-20793.65536476088,-8189.720338242062
314,-22168.481803044077,3699.771121018885
314,-33836.37751948591,6344.648181132878
314,-32259.127493525724,-7869.900560485565
314,-32167.8239304302,11036.306871363471
314,-26450.750228776764,3565.9814973980374
314,-28914.05619122661,1916.6707619696751
314,-22967.8772982212,8519.991465209681
314,-34893.36157302987,7353.506954908809
314,-36764.56309421735,1034.1858942329063
314,-32619.7866380916,4458.338583571092
314,-24798.383410992115,9229.09446990564
314,-21032.97769564249,-5241.068142800213
314,-26859.607311751846,8890.683595047722
314,-23818.100118358983,-7282.533605993228
315,-30286.636715986577,-4845.262960693215
315,-33777.51822498856,5581.213063514413
315,-30768.81491659226,392.7657402052014
315,-18796.867547006277,-3127.117087100348
315,-27824.766086065185,11214.328444997269
315,-22572.484878706626,-3799.757220578673
315,-24847.9717076684,6789.627468271452
315,-33130.7076599053,10081.43805972399
315,-27322.55644065669,-4035.9447247212665
316,-19698.3184295818,-4176.006656631304
316,-32798.8115836629,-122.65197740059466
316,-36390.19327544958,-3093.8706310328257
316,-29042.552630675764,-3765.542780796085
316,-29570.264733401724,-916.7229035387682
316,-25117.26132659221,5731.746079647519
317,-24879.39913750956,2144.9873419448368
317,-30394.851910544487,9418.811580227231
317,-19100.754793421576,-7783.334076943105
317,-33786.32835709111,1429.8481153389434
317,-22485.83136706895,-2156.8334223400866
317,-33385.519549967044,6592.738724483928
318,-26726.71853229943,-4694.707387006933
318,-33812.83823344963,12197.97136232074
318,-37503.42338801254,-3019.519490783012
318,-31739.364077463448,6132.00869203402
318,-36027.12365520242,1426.7165488051191
318,-25229.54242017061,-4044.319933192573
318,-30506.614232751417,-4059.1231941492942
318,-29658.822363208816,-6876.003657378549
318,-26587.4635148991,4481.646812483435
318,-19392.036374184227,-1697.3314634507317
318,-30478.76623542412,7970.502753341925
318,-33440.10678864758,3151.19885705485
318,-34368.155311974275,-1588.2691236448672
318,-30065.47573126469,-222.14641684390608
318,-37978.5081293168,9811.237743741334
318,-33276.60083222302,1277.1408888779258
318,-22312.55148621034,3721.9699286484415
319,-32506.59040637646,10575.838703233429
319,-29731.77783960632,-1790.5877825051894
319,-28106.62457171047,9545.70941504511
319,-30844.039713373026,826.5407275589719
319,-24901.24357393735,3825.056575052416
319,-25426.761220081025,4059.606690346428
319,-23602.62533967516,4626.6215045144645
319,-34702.38213646073,1434.9871380204454
319,-28707.940209456363,-11758.767739308065
319,-31914.033802421625,7538.20029738998
319,-18782.06532989473,-3236.2300859786424
319,-30869.08536664909,570.5562268397779
319,-17617.488426392294,-2237.976007488178
319,-36405.75360534572,1575.0844024852734
319,-32033.00941660569,-3526.053939612053
319,-27075.39125923241,-4055.555851799284
320,-30456.779894835578,5083.410825829898
320,-31217.0828790263,4564.659296524502
320,-24127.21411755889,11206.947927872505
320,-15950.296007242136,-7282.662630624825
320,-30820.285073244944,-7272.787268770858
320,-23139.935905124188,2880.8200014842505
320,-29156.55935544464,202.6037562825923
320,-26600.047544434357,1873.2703795101188
321,-32416.079060640623,-8613.736654790537
321,-19563.348896507014,-2218.938233953224
321,-28185.938745477943,334.4944870526142
321,-26200.63401001479,-3762.260154773609
321,-36785.96983394156,10416.852023368512
321,-28153.39670879027,-6258.924390321093
321,-27346.02003662669,-716.9147582713094
321,-28161.508146277345,-5535.515353637867
321,-23752.83630855082,-1103.391920354861
321,-18216.05500868248,-1679.426833921381
321,-32805.27459095532,4789.325252774552
321,-28377.56902989116,-8748.779339223762
321,-32090.714758075064,7262.180356535971
321,-34129.82062228798,4642.564562748276
321,-33623.90036909123,-3190.156389533628
321,-23872.686979263523,-8048.039065095244
321,-16077.703806076484,3638.989759208631
321,-28678.04418867664,-7808.7084102781855
321,-36429.87473601118,7512.090073901375
321,-27152.775678497583,11147.179256042044
321,-20742.540732548438,3128.8288969080304
322,-20161.60726151096,-3506.829156790297
322,-25984.287869141997,-4679.374581302651
322,-25826.1605289754,-8218.14007207616
322,-32412.003664043823,-6590.717803300733
322,-32775.79274073043,12450.23080795247
322,-29236.79351761634,85.4709301562616
322,-22614.15125245609,7601.448776179608
322,-30736.38941468012,8288.251694713463
323,-32841.13736678107,679.4970640551766
324,-27192.08034382929,6213.573722877917
324,-30700.968537355948,-8256.918897284544
324,-27670.95549951618,-7149.26903083625
324,-30117.64414450429,3245.8240521977195
324,-32150.43594844905,-12178.543922330791
324,-32898.73040851232,-721.4702041763267
324,-29872.22903075096,4377.141145822634
324,-22167.90654985196,-6485.8717697733255
324,-25639.22559287682,2030.646249903256
324,-19294.475460961406,-636.0766727425201
324,-26390.514333760235,11387.15771004439
324,-16955.338392043675,3267.021303173852
324,-37602.48228513564,-1750.7752427048083
324,-24822.65578392554,-6427.045983316513
324,-31308.59919137769,-5188.245920636839
324,-23065.203892299123,-1637.9586551320044
325,-35305.47765621383,898.277422324287
325,-29420.893638683214,8830.692200707144
325,-29659.464360168196,3223.886471987239
325,-29318.189763608232,7198.803070926592
325,-28982.48666232493,4858.5537018349405
325,-22425.604745443005,-3010.731424644805
325,-16075.3022984851,-791.4888202057382
326,-25958.908923515737,-2185.815631043709
326,-31001.2050343478,-6209.675735889162
326,-26023.131423642502,4599.663166497591
326,-26826.08962398652,9964.18897701166
326,-35407.89307202349,-2720.920766665296
327,-22611.15894943533,2828.9969760268086
327,-18827.740649617797,3001.075816151374
327,-25150.076588777112,6035.328303601295
327,-23850.17963008841,-1485.6476616493671
327,-30019.442721449064,10417.689980466814
327,-30925.28752538606,863.1648032698076
327,-32724.59921389707,3415.2924106779483
327,-27644.8841830898,-10621.88551441085
327,-22579.130217356545,-4233.664728430292
327,-22275.34223030823,979.7914157005072
327,-31287.74227612641,6316.205549167942
328,-25373.822732354405,3700.82570624588
328,-33785.65321216381,5335.2957203031965
328,-24390.84871830814,12639.484505629547
328,-16823.139018532664,-532.7185369316021
328,-17054.370240087694,3094.738882007876
328,-24540.809457821226,-4293.018092031314
328,-32144.571347283803,155.6903638131855
328,-27692.80464217372,7375.634344817567
328,-22000.70769336734,2828.386169092804
328,-21423.8027255965,829.7792886904017
328,-22668.95110727223,5851.274876290105
328,-25591.36245003835,-5490.051371492536
328,-35838.26141055171,-639.9193075109088
328,-32995.31377546162,3287.6062704851984
328,-29626.86414229854,965.1590788958812
329,-24169.223056548,-4592.163198776421
329,-17731.752662946663,-884.0781213913119
329,-25032.50943433507,12148.03690713625
329,-23158.92971937994,4606.893063939152
329,-31913.37963717898,5236.69781603648
329,-29422.94951813195,-9025.775383111515
329,-28412.47014741271,2640.058099459952
329,-27781.97657900293,-283.26681467020626
329,-28619.685862132603,-10858.113823186177
331,-32165.96388505893,-3047.553934065051
331,-21651.30563785557,881.220100259168
331,-35388.54748752867,-2411.462067617528
331,-35484.99523828367,7084.260986508919
332,-27098.78013910078,8022.2747807456
332,-21390.042199215623,3789.099736254008
332,-25836.00253496123,-1755.9450450031418
332,-23577.37320928201,-502.3316405018427
332,-20382.850520122207,3422.1335167454217
332,-23886.618092630164,11962.856884112583
332,-30829.95189613925,-925.7613597826072
332,-29106.791225500307,11194.778735849715
332,-26752.360835786432,-2602.694006202555
332,-33428.99811201916,-9308.44503578905
332,-25221.270929728544,7641.886075337183
332,-30253.91758084417,9286.856271825112
332,-26124.84187912598,-4540.548719719081
332,-17263.166487193317,2857.0578768337514
332,-32910.25299415744,1424.1939042540755
332,-30128.189119016097,1775.7915601181912
332,-29566.891572332053,-12076.82157022271
333,-28368.59168747108,6954.533188800732
333,-17671.94722447275,-3031.7262473988526
333,-32913.19165287933,3249.7824305453696
333,-22741.1744126758,-846.3288771469661
333,-26239.74578916823,2685.6581183036883
333,-35162.87676180438,4132.440398120984
333,-27227.951118719157,-9218.547927645026
333,-24326.2340169887,1348.414149332344
333,-32921.736620677264,-3856.2609735079977
333,-26400.542535366643,-5571.822890019884
333,-26175.793972992346,10755.26685186097
333,-28856.98643676999,-5551.73172521843
333,-30332.170648831423,-6515.990574013741
334,-35826.6460222882,5450.01102152967
334,-30290.501243414263,-4952.697470569567
334,-31967.041326646253,7461.773331962957
334,-37769.20907628722,4944.259331896261
334,-26298.48342815417,452.8401536852666
334,-27191.57556307076,9603.547141104284
334,-27660.418708549947,6586.477754909435
334,-26449.660889943,-42.88015453345224
334,-26116.04483813617,5688.807066890098
334,-30286.16771644558,11845.137466014314
334,-26396.423423040047,11862.80105916565
334,-31746.966959078127,475.5295104629573
334,-33058.09932948431,7324.24229459048
165,-33833.845217704715,10949.730272342556
166,-28000.631430357666,9782.309773899266
168,-31210.14094593016,12259.983443118392
172,-32726.241781595265,12388.221172437
172,-34046.66342885185,9828.541942120051
173,-34261.47779619599,11403.456581421997
174,-31992.222023532864,5689.648197755916
175,-32701.14570712795,11927.891302072472
178,-28253.8039495166,5268.013049007971
182,-24173.238478955107,7646.850886459533
187,-33696.93329197029,9268.305230033306
189,-32028.9929123779,12024.98973063566
189,-30307.14795729172,6071.342612947199
191,-27029.59017489118,6048.629872610149
192,-32711.995450543374,12500.605369930712
192,-31522.26486772852,12404.113114233483
192,-31585.045755597414,9500.886101886266
329,-27259.82762888739,-6692.364537548208
270,-35817.42790227226,5667.8220739123135
201,-28376.913231131213,8402.058942348995
334,-32001.403158036144,-8156.276391162006
203,-27444.871705620844,1360.429424165588
181,-24345.23508874356,-7016.206989697159
184,-22825.0864179066,-3421.7372781640006
161,-24801.61190662068,-3394.213796232194
291,-24540.536493788102,-3347.244395541325
234,-19729.037445504408,1242.0478912446197
268,-23558.31797740489,10370.677883217291
243,-22777.668125454125,-8671.94829536682
339,-37279.29836866164,5126.570817377331
249,-29567.48090848773,9444.14819464786
177,-19480.697982854384,3683.787393583916
221,-32134.7936879605,-3467.795875610253
262,-38747.38074590183,7023.217452568351
262,-28423.91436831537,-3746.943061772298
159,-29166.202335052672,-2233.380643287659
226,-25412.04444601329,11384.291409665935
281,-27477.62896168553,355.67644185105746
68,-26538.18996880213,904.7519933597504
289,-31259.168735930318,1831.5244934297732
300,-31936.977901216145,-9088.96794411182
151,-29384.830113851676,-5835.903904689127
164,-25420.26110812176,1453.957271196421
293,-25315.99627947864,-5244.55867657184
273,-33283.92291362453,8141.9761849385395
291,-22222.67450285009,2170.344829167181
323,-37361.96062968548,9164.89918167118
244,-21852.77158490038,-2038.921163223684
48,-29056.05105573757,1836.6407118992572
206,-20227.18944592088,7425.923939532942
300,-24727.755730895784,-1342.8723939570846
277,-29295.975043231105,7025.072880159707
186,-33388.66499308571,3381.797369627042
290,-20925.77175233696,8156.805466854952
3,-26259.75422097281,788.9187519969564
202,-32604.078379504128,8012.807806305958
308,-29404.51974880079,275.47146127235465
19,-27965.46549858261,317.74086289980187
267,-38377.1651212167,6365.6924593998265
281,-31627.01816346789,9128.73966011397
30,-28584.41549034015,3552.47734358436
351,-26763.504485996786,-10828.148047070705
152,-26216.01414922333,5305.322833543898
186,-27080.83475845397,-6009.632731402118
208,-24613.099323676583,8430.219890666398
280,-27536.83116791804,6101.677914022956
254,-18685.385045757204,-5841.807972107759
126,-30725.410070060963,-2206.002018711464
276,-29256.374243830865,-6237.833958919691
212,-23168.377059848823,-7921.612092543168
194,-26662.250867148083,1660.7845520067058
167,-22532.837946799387,-886.5784510493249
256,-27038.915669185106,12713.938861438502
297,-19970.62722156829,-7057.239612774094
257,-21260.102401883792,7881.285553377333
227,-28936.21692841297,-1686.3879969845657
327,-38469.93829916676,-2528.840351869665
171,-24846.44200295933,-5369.883942288521
290,-30004.14995790465,6231.024984759832
196,-25198.99827294166,-5653.226524727004
295,-30225.39460176653,-1221.174083837475
305,-33737.526894777984,-2011.730019021896
232,-28464.35056430557,-7741.625108456639
128,-23039.71260638492,3868.8221575906136
176,-34516.19167319132,8817.814860584374
268,-27372.22187705499,9449.031547201945
293,-32156.630580930905,10866.090605298215
191,-23589.537257920987,-3736.365466000207
207,-23645.979418238778,2216.239769502805
313,-29925.60330801613,9901.341765927398
300,-16362.435244947534,3192.435618236261
324,-19121.867096198235,-1657.7227365707586
252,-25737.06921568054,7263.155329557325
269,-20908.541176878905,10174.958904741128
187,-34400.558997515735,3357.3862619047577
225,-21271.90708127712,3047.0957254639143
341,-20709.10848936135,4760.490376307345
231,-26823.54315430669,2429.3238093953914
239,-22022.45332912061,2564.953501633725
242,-33699.75545250125,1846.0922067757056
255,-27515.915277010477,6229.4617319057725
219,-22583.7142702941,10152.187924317368
146,-29905.30395357337,5261.460900864782
33,-27809.936128638252,1829.059159476012
301,-26464.52492102489,-10080.76217131596
279,-21514.75785765924,-3944.825887769453
192,-27068.754607210198,-4123.057621326734
294,-21470.09569367107,3146.611625378915
225,-26273.40572823061,9502.43901806543
301,-26611.80863347585,-7965.537856384864
134,-31501.229548498868,-1478.7988397534357
280,-16764.692394259037,-1404.1943235374492
342,-26078.005903092333,-3633.225604478292
292,-23985.690158506302,7918.106981900157
215,-35193.1985481818,-6762.287628674887
204,-21166.60980497576,-1035.6050778208592
301,-36618.839794143816,6935.7229997184695
321,-28719.944900556493,1.6899594149290351
262,-31985.751104708517,2153.5717507194204
21,-26829.430000897788,1648.4157541311215
293,-28207.987706973217,-11411.201697783894
320,-21371.636351529636,4172.273469802436
292,-22248.930939289334,2177.117291463488
326,-27783.71339136084,5658.459590846891
320,-30452.22072320332,-295.9226327428405
151,-30445.029094334543,-1677.4653212436533
221,-38049.01090004966,4791.681456003513
198,-23674.682321361324,2864.396827750017
307,-22710.264355549887,-6322.50604955406
271,-29608.283801237987,145.83431925019977
288,-29962.687329293287,5668.225336788615
252,-24879.95733823718,2863.6076651448457
148,-29081.88372099191,1834.0481387361144
159,-27055.581846555717,4698.854445540768
267,-29396.99639433957,-4672.866052638208
329,-35791.576919098254,8660.938124313725
273,-25635.398589503737,-7243.044454671217
274,-33733.66091038349,-4764.902473233313
271,-19665.27078280444,-4029.293097928057
181,-31278.03344970967,11001.614495221213
246,-32400.42968849996,-3341.330515671245
252,-27963.51204753113,-2072.349156261538
189,-24869.45556821168,-6772.877795025583
136,-27507.65959670867,36.78576779123978
238,-21905.827051678425,-1757.6835982752527
227,-20453.54944897798,264.7307513610576
273,-29182.98998670639,-6018.196348048652
226,-36693.48150640077,9765.002341812724
342,-17533.505876908777,4055.583319754929
191,-23875.18409626956,-6353.309809553546
263,-26970.997347830325,-9814.479382695026
247,-31163.710276071062,5671.609175021833
169,-25799.679634741024,3180.4658916581247
111,-30714.936551123094,2407.3098399707087
375,-24256.74506217908,-11152.5966568417
149,-21963.426377671392,783.7500328876704
214,-19139.643464852044,-1176.6513859102051
323,-28132.82930320717,5186.372739514634
273,-26123.661266636165,13962.064603487044
84,-25544.836774292857,163.66042909156386
165,-28957.326952841733,7617.786516192304
314,-19821.716679927114,3039.3923625071766
309,-34330.79402692379,-9655.73698365259
215,-25283.8698352422,-3992.290022595968
234,-28320.623474270185,-4031.562494768208
129,-33142.518508680565,-697.5988765562215
227,-35223.483952346374,11008.502296248736
239,-37985.61650614796,6710.5479266086695
