frame,x,y
208,-6531.460383743804,-21651.37042438092
214,-10686.364185244973,-12650.91622392631
209,-2726.630050073436,-11524.005005353923
308,-17486.602545060836,-5878.006934510195
326,-14772.760666524751,-21104.59987644832
161,-15081.671417046127,-10023.2130632334
321,-13309.175196043689,-18172.36762265724
300,-5152.861553855699,-16994.088923282914
188,-9885.680337736674,-14494.857731922166
51,-11943.1908088661,-11892.079687820442
294,-5234.283229825756,-4929.184152580354
136,-20042.566795352388,-16538.755234813376
204,-8317.732686764328,-19607.34455055293
198,-21356.22976463251,-15578.105782537585
295,-9031.5918455856,-19966.15772721372
233,-15936.780340289755,-15291.047702008576
168,-15095.003970232356,-16385.165092759038
108,-8164.564911343972,-18129.35841142441
298,-17151.644453692767,-19523.35537267629
156,-5686.848678725386,-19930.97831630028
299,-4774.106549173921,-10931.884558466736
285,-5769.352462028401,-17082.079818381142
172,-15274.775216490843,-11117.748638939134
261,-22761.21402984489,-9662.62790805201
203,-7015.519579215572,-17259.848789173106
210,-14693.457262797398,-20678.10903600011
142,-5377.653784135575,-16658.088978835658
209,-2464.4989595879238,-13771.937519272937
237,-15138.38850486456,-15400.124980828674
164,-2470.267762128853,-14882.658003230135
213,-19480.92344489756,-14269.98083450018
343,-13613.112814588683,-15618.95917233656
163,-9639.508716206816,-13168.574745360587
254,-23329.322048414582,-11076.753650441926
147,-8562.738681460643,-15509.856945653606
112,-5844.180523682648,-19359.064385942474
206,-7159.60987329785,-14769.807711387815
156,-15279.395484371613,-10044.674558585
162,-7084.668664083067,-21938.61357597328
261,-3364.80759739464,-15492.214977271447
267,-11043.433113511586,-14395.665794477274
304,-16801.219641552845,-7425.063401376086
196,-3319.9045568400616,-19336.17629207337
264,-11740.569939015324,-21979.73814452928
335,-14034.256382340296,-14418.775049560589
286,-13212.878699583234,-15113.364196189345
136,-10680.17816575207,-13988.929622494194
219,-512.986501577383,-17680.643101229376
240,-17655.840411115205,-17480.12327366195
229,-19392.398912428114,-26429.604782334118
314,1870.8411426195307,-12975.804792794472
112,-10416.583136271038,-14031.642839465889
237,-23516.023239814644,-11860.530931549629
263,-8030.996389756452,-15816.642243940558
166,-2130.450898010225,-22136.7965063998
281,-2524.645643034928,-12383.056656264242
297,-1236.7451125594162,-18205.826031099416
176,-10562.298205558203,-19164.50543681141
153,-2522.425824779435,-14360.418871152098
231,-17464.78623288875,-25309.54769149194
250,-16807.90161269102,-16302.73089321229
237,-9091.114880632756,-21653.80979245524
289,-5239.169263482268,-13639.193638032528
40,-9758.148394075695,-10437.255293602007
149,-12403.477173474224,-8831.02315422862
153,-13455.696944200638,-8256.874454216588
267,-11947.18741977081,-21567.258596781707
287,-12840.53351018016,-21867.951912578115
297,-14907.976343160626,-9396.594090903032
310,-16836.684830001534,-14552.286889120369
242,-1280.4371167468998,-20448.928477864567
230,-19348.528332725236,-23571.90211067548
171,-13094.217579111952,-13613.207897032196
76,-9116.41084577216,-10863.3854347941
279,-5084.43540649912,-13183.010607264165
140,-14754.846509545328,-16603.233509456957
139,-11004.04229461759,-18972.1901475422
309,-10081.645909596446,-19500.1541411004
303,-5550.913919865765,-9515.949883817457
108,-5087.896460764241,-18329.202536343237
213,-3935.535764456115,-17365.16439322752
273,-14338.480902251373,-17146.571045318065
304,-5943.959527201099,-8405.60249814939
162,-6755.05223147598,-7696.156115821272
151,-15186.39848306252,-9533.457067409649
300,-3174.136838631879,-18746.49612241538
255,-19007.464010549003,-18058.77981040546
215,-19736.356387655676,-17853.277384847366
173,-1917.651803175344,-7813.211223072132
271,-10075.223679333008,-12703.893073923631
170,-1387.993086012466,-18671.404831558957
310,-4552.074788296435,-5333.625181875017
