frame,x,y
107,-27679.062159090216,-20507.936360771037
313,-40735.13038380441,-26130.67861113138
307,-40077.87688362644,-26784.608801285107
334,-35618.34779244962,-19467.26029855372
165,-29271.501719995347,-25345.800283176908
274,-35690.82387121131,-16151.283478883874
283,-31474.043676270707,-29180.613334959577
237,-36232.348173882616,-18304.544051239005
224,-38346.10810095034,-30608.03733665646
276,-24247.87431413961,-19000.685928603285
303,-34474.313603895134,-29292.7911270621
252,-13666.887608410128,-29293.25523883288
157,-36384.53700199044,-17826.139684835274
257,-35318.61892746476,-16134.561491144566
198,-32965.6819948412,-28202.17798780118
144,-22236.283298854672,-29511.72692276864
299,-36411.36457258263,-22599.776555384666
254,-16612.415911326207,-26512.007531007846
299,-15470.937422681289,-28086.57232305197
278,-33107.89932097714,-10200.920690975989
79,-22834.484925737077,-27700.55812564106
253,-32304.06202082764,-20754.495195338142
272,-31414.073554545983,-25742.735406098436
1,-31249.32669390437,-22210.647811349387
228,-24472.16655164578,-32349.367729523987
113,-30992.10120625569,-24272.832354826274
1,-30396.62276586949,-20333.419427794084
269,-16415.0762483792,-24457.863079371084
268,-38021.70365846618,-18643.56798117465
120,-28325.80778020892,-20390.884825305948
93,-23955.51149839665,-25331.196062911127
311,-41741.28372694456,-27028.90427901016
197,-22978.387643612645,-18064.95656719513
168,-26477.86503399605,-23461.684196257964
325,-35253.95062122163,-29045.37936448763
186,-34487.286921628904,-20372.795349323133
272,-34797.14888929356,-17028.28686209034
93,-21344.54227772256,-25515.86343172085
259,-41555.41098602595,-20684.2836547654
306,-14140.355428712544,-27980.44186713403
321,-19354.578448979257,-33093.186018638626
328,-26031.392899868883,-19651.055155619597
250,-13998.047753583283,-29028.987366940142
280,-24229.444892488427,-25004.331173895574
192,-28221.35739313608,-22663.238405449338
50,-24137.668975593988,-25411.079461650203
266,-29087.32001953234,-22410.04124271001
170,-29115.109029932875,-19053.01924961656
270,-18734.36614828209,-23999.560110047503
282,-36535.38609073719,-9990.930633814758
228,-37465.32232477353,-18261.15554338152
162,-33050.58698846302,-25861.62064189888
290,-22876.872547818115,-34010.64932641429
233,-36831.25153186722,-27854.36523909324
240,-20772.21837024813,-27953.11220942733
331,-19704.78910879933,-19018.08105800159
281,-31213.090414126968,-20036.500333521843
263,-33170.156813385736,-23472.84951322897
257,-29241.86910051332,-21257.04592030014
268,-41722.92572388273,-26830.469609969867
23,-30476.735207439306,-22858.24760724864
251,-33491.09386045691,-25162.85262650826
324,-12178.834220364908,-26507.551655718733
265,-13183.772690638398,-28549.31373746302
312,-12544.553895070045,-27580.802045895627
198,-24611.93714904961,-19880.13937207938
329,-22995.689907901266,-18326.310943864817
154,-38622.31493314088,-23263.281706108584
122,-22763.350423133637,-25529.081062375284
309,-19689.547484457325,-24231.79662310201
224,-29059.88828151495,-17885.707271516956
169,-22220.437228668387,-23136.929532051334
85,-31940.80346312409,-22038.974045155628
153,-36464.17139794995,-24154.984295566373
257,-39661.26583249624,-23974.90717475597
303,-24000.333364924023,-20886.393862851943
323,-20323.184746028917,-27718.887810278688
335,-17143.07189039996,-34998.86148680662
270,-35184.11668997373,-28393.96896878493
307,-29382.003455126414,-24781.279434343127
202,-24606.86338084683,-29924.434898647894
296,-29616.58555980578,-29910.34982244293
317,-19008.53646179937,-23253.74300148507
299,-29386.641436984075,-28015.797372332567
331,-34523.25152602361,-14100.36883198608
233,-21054.205545935896,-31736.152332743164
330,-39460.17450297381,-27397.827994407104
324,-40222.983994497474,-18302.51528302173
200,-21383.029201300396,-26586.61200005145
56,-29876.12969944806,-22113.378212959404
135,-33862.55792286091,-23307.642273926784
45,-24723.89145349629,-24791.591339120783
243,-38735.76588998675,-24168.447684349336
226,-35255.758213844994,-29029.126872214656
303,-21058.702756178,-29585.6323779959
238,-16835.559483857345,-24539.599229823085
251,-17121.271554961517,-22892.204845245604
55,-24927.062411613515,-25648.67877448504
314,-12722.674569581548,-35853.61592249763
328,-24463.787033253782,-33013.03008091934
288,-20815.75698086504,-24982.1079088328
275,-34542.326572588485,-28122.88136521093
243,-12319.597869661004,-28929.795806663955
333,-38420.56484614093,-19518.178403082427
178,-26597.836577396392,-22118.62093668965
241,-36491.12097964467,-19902.84582869784
302,-30721.668978642047,-26533.74624536133
205,-25511.7192487016,-18368.591246553013
121,-28891.47017760054,-23076.361281903333
284,-37195.70180115524,-25379.845807286005
230,-33225.463569717525,-19939.27866679
227,-24328.383993120995,-30809.60509463933
294,-31145.01226352122,-27834.04463674236
6,-29162.47434783438,-22724.070161421558
279,-34983.335964795086,-23472.82343305188
289,-23182.936655139754,-19242.43993575777
261,-15173.80136081409,-27587.428655048625
122,-27758.110888384283,-21416.704658712224
235,-38841.05228380408,-25872.62274589241
257,-32443.339283336893,-20326.9508241532
150,-32827.02264214552,-24166.39187958136
320,-36456.45210626481,-15168.605265656988
249,-18409.015650433063,-22140.273237029003
276,-20193.163913900964,-26568.976775265543
256,-40452.24191804681,-20981.850726123237
235,-26532.993882939165,-31571.751130458146
243,-18752.9449914075,-28587.39063335049
343,-24163.552308288912,-18327.672119305884
217,-17712.9835916811,-26776.561337160805
118,-26164.32923752006,-18741.724121101837
216,-17363.049496905165,-30303.35898724342
220,-36657.637916364576,-26140.55020446885
