frame,x,y
66,-14498.62364622695,-20226.67998331948
67,-14610.856578767423,-19205.86602080672
67,-14096.48899469216,-21547.1412597466
67,-13933.380514718274,-21181.920564178425
67,-16421.694832325047,-22433.67559203892
67,-15062.420471717393,-20697.56949224055
68,-14423.776469858769,-20515.26688147016
68,-14657.978439550632,-19103.36837160404
68,-14289.057978618444,-21034.23720958788
68,-15071.35661777541,-21755.12686113905
68,-14687.513387517296,-21502.297419631614
68,-15643.190524315618,-20634.98300770844
68,-16284.57276334495,-21948.152389904822
68,-14885.63438267094,-21537.131566645094
68,-16037.71846292498,-21193.98913801203
69,-14508.624655332978,-21725.776359220185
69,-15076.83307645614,-21272.3568762274
69,-15028.920444229743,-21444.67811903756
69,-16089.354768705874,-21767.4349817457
69,-12543.687941979922,-20777.143476509817
69,-13561.18192229271,-21732.90904876551
69,-15944.76595026286,-21976.01933237153
69,-14900.07027899745,-22444.53463869625
69,-13505.548456029272,-21731.657930707195
69,-14210.271129883173,-20870.83084684849
69,-15760.57190576211,-22512.250099777484
69,-16453.455164442203,-21986.43498916081
69,-14488.571108178092,-21143.32248788134
69,-15295.623782747038,-20986.741955763377
69,-16357.203199300668,-21355.159177767287
69,-13497.413056246029,-22079.585086556268
69,-14889.30280682515,-20750.303527447697
69,-15638.168455453266,-22626.509746457235
69,-14746.842389955276,-21404.38992872602
69,-13761.821756940815,-21716.17315605656
69,-15308.937422702287,-22245.649497048133
70,-14569.47605934895,-22487.17736796548
70,-13603.958745657796,-22668.676586077025
70,-14669.199308633248,-20365.52291571633
70,-16097.917456040688,-20893.65100296287
70,-14535.326343997793,-19983.90967836825
70,-13413.094707323178,-21922.978456550707
70,-14792.353820727994,-21047.131159041
70,-14894.425983276244,-20841.99231670455
71,-15199.967128907268,-21103.59332829145
71,-14210.155901477066,-22124.854981954035
71,-16214.704032834525,-20629.920492319336
71,-15331.341848117909,-21140.353406354297
71,-13869.085960418706,-21859.982436590868
71,-13503.640005767884,-23005.250452172862
71,-17720.663891966255,-21786.39449327113
72,-15537.272672180452,-21292.459765889
72,-13460.13474673982,-21683.09497013703
72,-13370.159143053706,-19223.760426432946
72,-16778.294863015974,-22942.728378057043
72,-14609.391299068831,-21723.074696784304
72,-13985.809991563312,-20868.343257552668
72,-14648.472791260076,-21679.618053148235
72,-14076.233390369618,-22253.19040911709
72,-14771.084509046186,-21937.54388584625
72,-13854.26436226884,-21900.141543517017
72,-14576.65410014936,-22392.208864033764
72,-13959.22684311662,-22058.923065487776
72,-16063.198454159254,-23217.05850219356
72,-13630.489494172058,-20900.869326597367
72,-15951.45841306882,-21385.86933001217
72,-15613.169104859886,-20129.11337252509
72,-15031.35022864291,-19638.557684496063
72,-14796.95110724932,-21900.2861445145
72,-15673.46046390318,-20098.116840918963
72,-16306.18295400023,-22314.285818404296
72,-14790.885883974504,-21169.71623082412
73,-14483.49324232038,-21756.215782683325
73,-14056.79763904496,-20527.9586205314
73,-14966.475058219585,-19937.660042040603
73,-15737.42548789634,-21675.42670014264
73,-15106.519317024233,-21714.412067553727
73,-13444.806284827691,-21478.916142106536
73,-14917.00705043412,-20257.5267081564
73,-15563.167800297762,-20650.970192211527
73,-13126.576114011978,-21000.42419997095
73,-12842.256233877864,-23258.87525003972
73,-15008.767712650546,-22759.45668080816
73,-15739.432229480652,-20984.76944496697
73,-14879.96057892147,-21301.605025669145
73,-14029.751906543486,-24299.731936989
73,-13018.990862587592,-22755.288111535185
73,-14581.0369962685,-20700.839023036024
73,-13396.03393559668,-21703.044060091222
74,-14856.658199512278,-22494.84229025376
74,-14925.293998158755,-22074.403246664595
74,-15272.659453767996,-22278.220342994297
74,-13931.2830933412,-21460.13203818355
74,-15794.647550138276,-20079.829356099188
74,-13936.227884782951,-19511.878232111005
74,-14845.132453978087,-20586.08183708689
74,-15669.930958293528,-20082.345401176583
74,-14895.47821010117,-21817.297431336672
74,-13915.535838212872,-21118.86170705181
74,-17011.999639036167,-25068.76253270245
75,-15752.55359136046,-21534.863741653797
75,-14241.005759097032,-20878.971190376706
75,-16615.90436744699,-21577.18085089668
75,-15816.392501686863,-21520.803321136325
75,-14364.67051351328,-20489.371264186782
75,-16828.830341675908,-20713.011108177765
75,-15011.981141914996,-21588.262946161383
75,-11351.891988341493,-19271.05350628378
75,-17292.934851629467,-19738.31879316554
75,-14158.29246919437,-22033.81216591961
75,-14746.93283095026,-19421.956445111104
75,-17094.066919289795,-23003.868450970767
75,-15498.372493800856,-20993.413790885992
75,-15817.561864271973,-25776.77956462514
75,-15208.360221308432,-20071.391340129096
75,-13482.03046264316,-20923.33625763669
76,-14974.488074103532,-20590.855087050983
76,-14255.948351800484,-22268.31238372085
76,-17277.582825841946,-20537.556005859373
76,-14269.750047642809,-21737.9513030658
76,-13024.550197972469,-21171.8963510904
76,-14770.395518958338,-21641.67622950701
76,-17597.25335694647,-19766.804656141147
76,-15994.07384927634,-21081.021364244367
76,-16341.600335782876,-17516.114633179674
76,-13980.837318569773,-22732.0872574305
76,-13760.816298042972,-22416.99813234494
76,-14725.793716499891,-19981.72711046172
76,-15167.412338034104,-21932.308742495963
76,-16248.685931343318,-22050.48517567617
76,-14153.022682916766,-21432.78466504832
77,-16484.776829504266,-21135.578686248555
77,-14784.109571964656,-23464.28894881333
77,-16630.771668210866,-21163.7636074113
77,-15325.864522715365,-20867.84419211868
77,-13841.969730236262,-21436.006629234475
77,-16856.241900402605,-21284.81388391097
77,-13807.353026190634,-20392.51631490416
77,-15388.943794427616,-22126.73649844781
77,-16770.994120753683,-21463.98082489016
77,-14998.580502006196,-20786.279289816
77,-14956.582402256794,-21736.70194206897
77,-13269.470020675475,-21364.0365120331
77,-14090.158900927094,-21130.976442882675
77,-14615.954605851492,-23188.65154422325
77,-13558.934627437278,-22859.051319668702
77,-12892.246809539864,-21554.985447117204
77,-15448.959712518916,-19955.698749005136
77,-16067.73545399528,-22283.589503857263
77,-13970.12968794581,-21513.09713975528
77,-15657.837804694274,-22894.736473723453
77,-13437.238198211478,-22100.561302027392
77,-13939.407626312535,-21212.99114370439
77,-14903.266843753736,-21077.07015590425
77,-17393.22801485915,-19897.893957302906
77,-16027.376147314522,-20182.814798487077
77,-13671.007646969536,-22461.79581135444
77,-14877.954094552895,-20785.95044438368
77,-14371.019881885488,-21286.58056906185
77,-14844.551161536312,-21562.776593853017
78,-15564.124683698865,-22771.9093067626
78,-16954.556106260363,-21388.05627384171
78,-13574.126038833312,-21203.312425303284
78,-15726.0789756914,-21083.13000944893
78,-15485.889288898672,-23448.297943583057
78,-14133.331171783871,-23377.509148711702
78,-15449.750499089172,-21559.261251765496
78,-14434.215165020025,-19797.155528621315
78,-14863.95156173172,-21787.373339220823
78,-14713.484736620076,-21248.94007929446
78,-16692.519533148854,-22025.891012025804
78,-13537.035859421034,-21575.11095711004
78,-14832.733626609532,-21876.03450067345
79,-14891.246904424306,-21744.69503091211
79,-15678.511814764615,-21570.877629436018
80,-15373.747733131506,-22200.47572461746
80,-14367.433392762629,-23798.007433887065
80,-14909.53562547497,-19840.335769304445
80,-13287.675896131974,-21793.87348290022
80,-16917.327585969877,-19225.14306115704
80,-16862.02505908194,-23927.69525737464
80,-16798.0861123499,-20735.025956748148
80,-16218.577264194804,-23729.638942351536
80,-15770.29549051902,-19902.54590320312
80,-15481.470013525552,-21413.760843490432
81,-11743.049005768717,-22410.785978551237
81,-15468.255552717495,-22481.173314410426
81,-15850.53572722616,-19971.123739998093
81,-13627.585527240257,-21925.12473225746
81,-13857.110115401958,-18742.6464543937
81,-15993.153680463352,-22096.04828769719
81,-15114.346397231997,-23497.674223684546
81,-14129.874000373093,-22562.145168591083
81,-14314.201635373229,-21959.919433955147
82,-17594.87048551645,-19464.97319287699
82,-11858.092680151782,-20987.34991359666
82,-14140.26947487497,-19760.678344540214
82,-14450.226621755515,-24272.017238121574
82,-15334.863245296348,-19567.23437230957
82,-12710.04518083897,-20091.1806427802
82,-14360.499585324713,-22753.75460865624
82,-14245.158768450869,-23214.665682580275
82,-15007.962209820444,-21144.37348352126
82,-15354.416130358892,-19824.019206726603
82,-14650.508957610842,-21597.730952771148
82,-16926.465833949165,-23150.92071592245
82,-13466.64627056886,-20605.023514504217
82,-14686.305382017616,-21355.78891892541
82,-16850.717594284626,-19683.87005100502
82,-12701.06430538,-23359.27902178527
82,-13769.570107068226,-20647.862242021198
82,-15797.14966271875,-19619.832412708394
82,-13926.66258175394,-21634.08392449804
82,-14707.895666907849,-23253.047759097484
82,-15068.7426084141,-23463.829393897064
82,-14978.719702384024,-21064.25520796021
82,-15453.740382488875,-20337.48242162751
83,-14299.85472273982,-20334.55505862944
83,-14635.751115368195,-18925.6112011966
83,-14893.14160985851,-24715.182320547563
83,-12940.893182102816,-22505.57723491551
83,-16644.6923737868,-21704.76239083693
83,-14981.859022506806,-20995.64785376865
83,-13426.411393766144,-19971.1725339812
83,-14897.398555711665,-21278.37382024813
83,-16886.52585397625,-20457.08196576793
83,-17497.851300850118,-19796.228847703864
83,-16156.976560915356,-21221.07840559317
83,-15149.837329187323,-22728.866455838524
83,-11882.845157791244,-21047.58341974623
83,-12855.396295436958,-21920.007692114123
83,-16545.54019695191,-19033.95014086712
83,-15493.893882889048,-22666.57473568908
83,-15933.656643535696,-20901.318440760813
84,-14026.94540558763,-20163.12516083859
84,-15218.846316175395,-22030.43678934577
84,-12930.749414960708,-22359.642533263675
84,-17295.219099016886,-24573.880116925346
84,-13099.50213478613,-21010.10226996814
84,-13992.27323615745,-20318.491082499146
84,-17759.177123948222,-20475.14829905953
84,-15279.485152315574,-23135.7712691805
84,-13846.73641976086,-23296.82974642816
84,-15930.613777138047,-21283.390865250185
84,-13900.887707492851,-22067.430871763278
84,-15853.601662482282,-22894.711720008763
84,-14271.645372656636,-21300.41916459116
84,-15556.190210225226,-21134.04958464839
84,-12004.374210059575,-19272.91338869852
85,-13680.83341291813,-19275.65044328271
85,-12831.455439717636,-24837.125531539
85,-18149.798176875447,-22994.4964971602
85,-15151.447434512174,-20008.506984334854
85,-15748.362672691794,-20026.13203762482
85,-16024.336857622677,-22765.848444928324
85,-13922.869404788247,-20915.882604551924
85,-15373.973811400852,-20662.025730654383
85,-14557.48788058354,-20713.096970160103
85,-15169.748732983486,-20706.71329310257
85,-13569.736894588284,-22155.86966847762
85,-14565.070007949416,-19947.63186609516
85,-14824.74616322338,-20698.08717808508
85,-14814.710467223606,-23193.534690666533
85,-12610.770299126343,-22398.368442784784
85,-13282.760022876117,-19103.14127451387
85,-17279.448467480473,-19275.44212338532
85,-13188.87529055309,-21008.984290534398
85,-15484.913233864734,-20658.10859473028
85,-16014.936622587118,-21581.704247536567
85,-15762.232348618323,-17432.82877771439
85,-13612.558652083942,-22141.00536619236
85,-12795.514399829824,-21927.89437634636
85,-14781.05069415924,-22791.679663063976
86,-15748.678406839808,-19720.63689095999
86,-15145.27961565115,-21443.088141382283
86,-14368.014401337045,-23022.61177465979
87,-14510.540792407668,-20753.40219745805
87,-16534.92411765565,-20466.556288559543
87,-13439.97063527851,-21676.556379005106
87,-15258.960603333322,-25273.964538405973
87,-15323.821558390811,-22116.940415374716
87,-17550.339445807433,-24052.979406456605
87,-15754.925004784956,-21463.615551981828
87,-15237.551021559148,-19842.090710501863
87,-11907.739658987824,-22289.694727445367
87,-14262.685756856949,-23845.24177968447
87,-14818.051585723671,-20064.15244096851
87,-15278.35437325475,-20326.586779586756
87,-16207.496695654552,-18811.06328638535
87,-15571.463134099547,-22093.141566799088
88,-14202.861024748889,-21756.3296180506
88,-15396.930867980742,-23101.748561750188
88,-13280.099975328145,-21423.238553189854
88,-15475.744593451882,-21381.840036728976
88,-14334.18774549157,-22466.67373868858
88,-15179.722054196374,-22978.76279931423
88,-14293.64434074655,-24856.223192528792
88,-15487.37990460615,-21625.202389850776
88,-15102.389984136997,-19744.560526329264
88,-16445.658772500014,-22025.24952770447
88,-16911.123364823783,-22498.52965706315
88,-15235.007642218983,-21879.4568853678
88,-14882.195128225758,-24012.235687398563
88,-12241.095822930918,-19091.8873107356
88,-13503.329325618774,-24727.313778578857
88,-15414.710108289626,-21213.554691255194
88,-15749.839103945387,-22793.36666818484
88,-15886.818612680783,-24226.78557623017
88,-15588.266981798355,-20525.283912781688
88,-12294.86125723408,-21607.674010029885
89,-15523.157560986549,-20618.230343761395
89,-13521.198719066966,-20321.744263558867
89,-14742.366437980065,-19023.67132195026
89,-15585.702898014097,-17539.004492133292
89,-13644.16711299035,-21227.15336438817
89,-16050.389594738732,-23554.06736248325
89,-14291.218311987552,-20335.20621113181
89,-16407.05021670575,-22887.32183199071
89,-16446.32327543588,-20417.79031472315
89,-17023.37597343437,-23737.777115424185
89,-13251.959948716116,-19278.82011431089
89,-14964.728093478196,-20091.41128899449
89,-13572.474608428054,-21725.34091247411
89,-15279.066730348222,-22154.608301573
89,-15535.740289846684,-21549.806783987384
89,-15611.911962201752,-20480.778089279724
89,-15126.330004871452,-19357.09958336516
89,-15182.582609464194,-19115.39414304427
89,-13014.25060724438,-19200.196829641096
90,-15390.623211785023,-21636.287157845527
91,-14770.686645903164,-19001.901886632422
92,-16605.34974023476,-22897.223540722203
92,-12080.822402237958,-19381.05298686152
92,-16675.492953825633,-20215.30744049036
92,-15708.287700980884,-22980.07188812776
92,-17843.592825482767,-23941.960771683607
92,-13129.578887705233,-17846.907011604075
92,-15227.180347426149,-18969.021302761725
92,-16038.475397047236,-19040.695931790277
92,-16431.220007578857,-22152.88833810777
93,-15955.24147870335,-23010.771118454155
93,-14082.529660216567,-22607.10005770414
93,-12078.32975932943,-22833.319631232294
93,-15396.744316592534,-22257.003562898124
93,-16124.270844276803,-21351.828462913887
93,-13171.16042794493,-22328.35140633336
93,-16081.534322098008,-20075.79975614508
93,-13514.23378991724,-22199.579453902257
93,-13897.608810283076,-19824.47015776868
93,-16714.394942353578,-22316.504633930304
93,-13808.033512818442,-23330.087359246027
93,-15820.050560265236,-23237.00996982657
93,-16404.36324517578,-21724.879679758425
93,-17156.152652602024,-18498.6608964924
93,-14024.757642405815,-24362.74832070005
93,-14518.23491438198,-20161.433284228624
93,-11637.252992595111,-21050.269753715165
94,-15236.85571315597,-20396.08479022888
94,-17085.66560893608,-22792.18829859817
94,-13363.470918366816,-20255.5935031244
94,-14557.700512921125,-23226.391583254484
94,-15264.561825396764,-20169.25806022911
94,-15741.41075690888,-21324.05475458125
94,-13103.889795508469,-20021.799138116217
94,-13213.018499462933,-21140.464045004268
94,-16241.180217057978,-26307.97751397381
94,-15827.990595955447,-23150.76420960762
