frame,x,y
354,-13364.05423653042,-16808.124774481075
354,-21176.027922521676,-13433.117677253653
354,-23787.756923912253,-10254.683648155686
355,-15159.384476895186,-19410.14997314185
356,-15591.357566304996,-7082.329145038028
356,-21399.694005286856,-11117.120011505358
356,-18772.35594634468,-13870.54925711357
356,-8861.302639985277,-9740.990376660804
356,-16964.609582870075,-19573.93970310669
357,-13040.527130072058,-24582.115184698298
357,-18135.20229369572,-13268.04632949501
357,-21133.807564743973,-12098.691380937831
357,-12047.73181684196,-22077.94650123678
357,-13846.555096863647,-22874.433093330896
357,-17061.832712042873,-21042.11351155981
357,-11083.271196555725,-16464.51006332556
357,-22518.972957682065,-10763.045423718308
358,-15025.430904912411,-23239.10478907155
358,-12944.127289797198,-11751.091030641412
358,-15170.743995676448,-8876.821565348315
358,-17493.29196277452,-20015.648786386253
358,-24781.615904540777,-8177.718069631889
358,-18006.420718014433,-15594.87183653191
359,-16600.303249593875,-25260.897874221177
359,-19427.240856081266,-24117.810045029102
359,-16574.115879338853,-23013.344980529622
359,-11413.74003522698,-10478.338786058885
359,-13422.870966789254,-23369.463179577568
359,-14456.690845400162,-20990.985839483044
359,-17812.884424640884,-22306.886954969195
361,-7583.199017801148,-11067.04698213272
361,-18013.745719090308,-12281.123896866366
361,-19967.97467217799,-10123.949634249137
361,-11884.158907682331,-18593.20715912991
361,-15463.9785220953,-14317.401775495771
361,-15180.59060481902,-17033.776750702255
361,-23942.59490860223,-9668.55030118904
361,-16372.422401370895,-15793.357942180535
361,-13847.154583370178,-6341.736445249493
361,-13833.5345832385,-23786.50059822207
362,-18789.665133487357,-23359.48691711188
362,-17632.871264947593,-23343.565395921712
363,-15681.578475976235,-15141.574781297197
364,-15125.731012016531,-15989.060010279924
365,-18966.150934968708,-15710.562351518443
365,-17788.903035021645,-19226.51084820857
365,-19397.258454392068,-23492.44689158976
365,-13735.167608165882,-14549.344345309932
365,-14319.725089599571,-9885.309244578955
365,-16569.82116607044,-15110.35219525006
365,-13846.12154885498,-25694.23001672862
365,-8555.38050194839,-10298.55221405251
367,-16846.52285975382,-13639.704768001877
368,-11089.31695620587,-17380.060963153966
368,-13075.08127069705,-13359.303409223909
368,-16810.246981898923,-23765.04431341064
368,-15923.350622677726,-13331.731763248408
370,-7369.5401634074915,-9934.612306439443
370,-19685.17611127021,-19685.117735420397
370,-18379.627459345567,-24105.23441034771
370,-18096.44144754641,-15650.436677682268
370,-21898.888816981056,-13593.900797444558
370,-15392.091533774372,-16976.719261719307
370,-23697.82930860904,-15405.21146537714
370,-16318.905668534702,-21081.41085480572
370,-21007.144063108084,-10972.889407176855
370,-22983.699221640574,-11544.773671010444
372,-18798.758870232647,-19618.27897242621
373,-18146.442757424065,-19830.143763705604
373,-13286.096071269723,-9952.049585542629
374,-13729.145755134496,-9368.539623736237
374,-15421.207117212012,-18217.99202127989
375,-18837.090270678487,-20696.8283694448
375,-19639.763913818544,-18453.930547677806
375,-8895.30726284912,-16396.222195969753
375,-13803.315284883496,-11083.649940558407
376,-17683.092498435966,-14464.603348922366
376,-9612.998683174295,-18442.08439864357
376,-10757.665127609524,-17063.41989608731
377,-21630.88091711134,-12731.27393105712
377,-19065.949709266468,-23231.588400846973
377,-13833.803371645834,-10694.791656663225
378,-23230.887891661696,-16586.088535847608
378,-23081.968510057788,-16377.477333807945
378,-16652.37879592233,-21217.4721272396
378,-9664.23872886755,-18113.647891675948
379,-22771.46642389798,-14583.669769718705
379,-22517.84612083211,-15693.828864687855
381,-13655.78429080575,-25349.31337068741
381,-13382.867955762373,-24484.700819663463
381,-17442.441192132428,-20168.85071804597
381,-13011.18621915408,-13243.598890200905
382,-17935.353826494887,-19464.92359630333
382,-16028.920739629912,-16530.90145149384
382,-15703.613146254227,-17618.547381234934
382,-13639.890228374266,-12198.925435583104
382,-18219.291596404768,-20245.58143349548
384,-18876.489197278373,-18863.686624088736
384,-13080.458322394516,-14391.407770849806
385,-13643.564126384945,-12946.326072618196
217,-15173.476041155183,-6836.402850575253
250,-18363.95891411073,-10681.824917068498
254,-14676.74723498217,-12516.535018948383
268,-13935.29414780012,-9810.131359609291
270,-15737.603085555971,-10337.855480493206
30,-14348.735036460108,-16353.555137332973
31,-14366.404642676092,-16374.881965355098
31,-14326.726862824751,-16374.755732151138
31,-14338.00479451282,-16355.804042420326
31,-14394.196802483186,-16379.815219467497
31,-14342.164222137348,-16317.32559467342
31,-14374.376076041022,-16378.132360929352
31,-14353.858885871688,-16339.00058325951
31,-14347.438328401631,-16357.48930548053
31,-14361.305304681828,-16367.187766691446
31,-14371.067833660903,-16333.246109290363
31,-14365.336330737398,-16320.184633848488
31,-14328.152847509273,-16351.370899419406
31,-14356.74774566832,-16354.968055428382
31,-14333.29360499242,-16306.695158396651
31,-14383.596024982391,-16349.129407012244
31,-14338.293950513393,-16372.031089788255
31,-14361.041783384888,-16384.771418195884
31,-14376.464316856407,-16370.758113745842
31,-14368.022296042844,-16357.513959805336
32,-14388.91760408024,-16344.581241683836
32,-14389.331788685826,-16340.355306862424
32,-14434.20294481623,-16414.538356602574
32,-14295.395130453056,-16390.67163702438
32,-14406.812514741145,-16319.145566377532
32,-14259.25429460333,-16325.428271981264
32,-14339.79866835998,-16365.079699030464
32,-14271.550341722435,-16402.639723614033
32,-14320.73135305999,-16444.76247039294
32,-14391.345551740962,-16368.336836268692
32,-14354.51075507292,-16368.415969923006
32,-14355.119216351286,-16402.64802406658
32,-14373.351009930251,-16398.38476117631
32,-14338.3978079441,-16259.842033946876
32,-14333.076711455831,-16364.783947554184
32,-14344.221966108937,-16370.762036626713
33,-14362.426373024711,-16375.684895097054
33,-14422.453472635085,-16271.349609231334
33,-14352.12486598024,-16422.554387415672
33,-14365.08277836252,-16294.830330612836
33,-14455.804665388345,-16435.588597699265
33,-14210.644028959336,-16302.698002701263
33,-14344.5922816088,-16477.287036639198
33,-14271.860044263143,-16335.447744979348
33,-14330.75162607245,-16381.653029125791
33,-14372.150930302005,-16416.56867217289
33,-14375.048442309291,-16441.606721131182
33,-14462.870648062626,-16361.542662201027
33,-14360.71725822386,-16410.520043127446
33,-14385.43105547287,-16225.897359793136
33,-14248.1528203335,-16383.360214540064
33,-14291.03715161715,-16365.731509824756
33,-14222.063720833386,-16470.389776501
33,-14256.163288569884,-16346.70201852781
33,-14250.354346140946,-16361.518035129966
33,-14415.93868691253,-16363.394426157403
33,-14315.063491458912,-16409.857637017245
33,-14296.631748574348,-16425.341653836946
33,-14311.226604235024,-16365.06108148388
33,-14359.375614923349,-16300.327375354507
33,-14453.72712258825,-16389.06820386022
33,-14364.032016264797,-16321.38460809744
33,-14388.51521327466,-16305.311269214506
34,-14260.752108295765,-16408.70614482405
34,-14351.732820359846,-16311.575493057442
34,-14327.45739960046,-16271.887780705394
34,-14326.928363965464,-16527.095668280694
34,-14459.628906337402,-16424.735792285563
34,-14324.991901853791,-16382.621954905257
35,-14314.20794299869,-16340.883655990843
35,-14059.82864766448,-16255.400803952994
35,-14292.937088813143,-16236.43717769506
35,-14399.134972295846,-16472.717949063463
35,-14604.231900189632,-16646.484026126156
35,-14357.72406334998,-16262.366428289082
35,-14306.9813122203,-16285.620656299932
35,-14375.355927365152,-16594.821715515896
35,-14059.27469999084,-16392.407055649048
35,-14245.163040946154,-16607.560989903053
35,-14220.876779798047,-16641.386911148446
35,-14453.743289334332,-16435.701935106492
35,-14217.809868378705,-16282.284169147775
35,-14541.11473510954,-16314.275520477317
35,-14326.039026444916,-16458.337442084587
35,-14503.872634920175,-16350.026130859183
35,-14442.12133004286,-16312.346010048206
35,-14570.748701787985,-16519.210503797414
35,-14472.69397704982,-16613.736498396884
36,-14232.06567288469,-16247.006551726365
36,-14225.67931671222,-16447.02369178177
36,-14244.084648862712,-16348.9042386668
36,-14053.069025836312,-16198.268637738083
36,-14463.636814697848,-16292.031987257124
36,-14439.272552013808,-16481.329639115535
36,-14195.303927218543,-16516.150624957507
36,-14390.226276104037,-16343.273705684467
36,-14462.25198488494,-16441.73910798378
36,-14474.945278020536,-16267.952966372652
36,-14452.599263770568,-16213.536417731722
36,-14368.229013208982,-16623.703685631415
36,-14466.041955603414,-16240.00809649913
37,-14548.598397963971,-16540.12488351372
37,-14456.39223503596,-16271.315850572664
37,-14445.724006477178,-16127.789567582697
37,-14530.505589892666,-16411.847789117477
37,-14075.942169105305,-16385.398576059113
37,-14329.148163315767,-16232.183430489456
37,-14297.601956536477,-16341.021398914683
37,-14171.976988283035,-16542.403216500108
37,-14668.755983990486,-16380.51456846687
37,-14336.643599485502,-16278.074419508635
37,-14472.323946911383,-16468.06441704567
37,-14626.802363550836,-16038.985344932134
37,-14529.083742985677,-16124.184664870383
37,-14293.54048745412,-16498.66178720067
37,-14139.949919441313,-16262.029778636326
38,-13726.860478136668,-16194.223502382589
38,-14265.623029908324,-16561.33567412677
38,-14398.220765358476,-16602.76386432425
38,-13973.30470783958,-16486.191536642196
38,-14422.82694127836,-16347.8314409775
38,-14361.237542734503,-16416.706134748158
38,-14042.952710623424,-16609.36463924098
38,-14334.952084251696,-16251.006037544408
38,-14018.447035935724,-16691.501236361662
38,-13869.53657276492,-16320.227085316095
38,-14337.61369694444,-16308.35843026987
38,-14254.346596350058,-16427.902035596286
39,-15133.968023528008,-15997.950701117496
39,-14217.229549082447,-16564.938359406053
39,-14564.2005302018,-16322.049349491508
39,-14259.785047918356,-16395.306837927354
39,-14319.386829112633,-16622.265387209678
39,-14325.387227383024,-16706.85908981667
39,-14323.5744151235,-16409.17374908972
39,-14706.531639646408,-16384.27622726777
39,-14605.285267515268,-16448.369895063915
39,-14445.781898088198,-16656.373196638153
39,-14321.220406042095,-16131.6440674042
39,-14177.48419321761,-15878.289871029554
39,-14348.228697014434,-16138.444376999709
39,-14363.524314647386,-16570.658576944985
39,-14585.322114617662,-16482.26279797611
39,-14340.5209950752,-16627.518973251685
39,-14031.27398394226,-16025.839003738807
39,-14595.390639308023,-16436.420558053946
39,-14147.39912693487,-16349.617190917155
39,-13970.505243223382,-16182.694889700117
39,-14450.738456198433,-16116.39433236608
39,-14082.930255846644,-16103.02797778385
39,-14422.716941827244,-16238.336438536971
39,-14306.601719968292,-16798.72253749254
39,-14073.119621648962,-16698.298984342597
39,-13995.423312475736,-16721.801129213436
40,-14346.546762633605,-15858.995126344427
40,-14574.897452258569,-15968.10936640298
40,-14204.11662317275,-16380.064899088264
40,-14297.91214043103,-16606.860013272457
40,-14067.998620600065,-16261.12290594034
40,-14705.041399662718,-16373.08904187334
40,-14307.224631955389,-16437.575824177256
40,-14154.729558982532,-16078.33827213637
40,-14595.102101488616,-16364.85774188903
40,-13906.992046776557,-16570.454453892795
40,-14594.629557712664,-15956.90696527146
40,-14530.0331967425,-16749.728533102963
41,-14200.386566493851,-16343.006099291835
41,-13889.699784173508,-15952.197885731544
41,-14284.147401161934,-16428.71190222785
41,-14259.519549257984,-16364.645722121377
41,-14246.787355614808,-16806.152760506
42,-14514.265401957413,-16147.12625161265
42,-14538.25307197652,-16218.597674771194
42,-14396.701282905677,-16222.898294943125
42,-14264.38659509931,-16958.543170118664
42,-14396.100472354125,-16315.56862462899
42,-13965.44147789036,-16847.066200089354
42,-14566.915490886277,-16301.652826899606
42,-13690.684649536151,-16528.446057633955
43,-15438.87975549036,-16588.09878112403
43,-14767.167531516689,-16193.05152674288
43,-14378.768840511024,-16304.573924376622
43,-14856.372761994628,-16363.963211697112
43,-14607.00049143066,-16308.691858496595
43,-14201.085396171691,-17158.006370845564
43,-14162.197021060772,-16682.802699719883
43,-14442.741435252055,-15572.812125477783
43,-14247.344584977249,-16431.947996409443
43,-14383.783648752227,-15694.006996083896
43,-14834.188416569084,-15930.988115935546
43,-14268.45992218631,-16732.860312538516
43,-14484.664453280582,-16625.776884278195
43,-14283.486870460758,-16250.025094898008
43,-14194.860687201106,-16601.769802218798
44,-14198.266835864406,-16546.607814722163
44,-14231.945350912416,-16005.713360484116
44,-14650.519895061589,-16783.552358548597
44,-14533.694335471611,-15795.082412019949
44,-14307.647865303396,-16120.958959743162
44,-14459.008400712351,-16511.826778821083
44,-14670.212859400388,-16664.184219748626
44,-14689.67197445117,-16252.954995268508
45,-14617.073380054597,-16467.03072858342
45,-14502.919801702285,-15970.714227480556
45,-14677.695282257446,-16773.302404431208
45,-14030.061077386095,-16129.06362459347
45,-14583.293065585196,-16742.38581590994
45,-14501.23321410542,-16211.824936950836
46,-14650.402740037456,-16082.54156118417
46,-14072.656068991424,-16097.557386159824
46,-14555.9757698782,-16297.207795977938
46,-14571.583221240156,-16574.024629649197
46,-14207.607768380083,-16218.704807975828
46,-14000.377068044489,-16350.87421582614
46,-13999.413120241688,-16867.467220800598
46,-14158.441870850278,-16075.042371785436
46,-14327.429657225042,-16679.424128877574
46,-14402.197893945062,-17145.73519241278
46,-14220.995031079852,-16897.996184737975
46,-14764.158229113717,-16384.09174258521
46,-14339.27518083422,-16331.955637938245
46,-14196.488981756927,-16222.23118090836
46,-14183.97201454637,-16081.01077201398
46,-14178.397465455851,-16466.887652985588
46,-13477.124242989405,-16781.800493774346
46,-14658.781352787262,-16656.114994025844
46,-14441.33661107626,-16815.655631057176
46,-13709.304545556926,-17126.451916770944
46,-13894.544612624377,-17034.131334034526
46,-14033.253347783895,-16176.379315183269
46,-14404.635997416854,-15679.418327069916
47,-14415.648502616432,-16890.43375445649
47,-13896.316729028707,-16325.542583494049
48,-15156.702706241507,-16127.27851190793
48,-14384.805437108704,-16765.851246070484
48,-14126.06836232206,-16628.18732259714
48,-14600.845260727048,-16367.36703981482
48,-15175.076630061938,-16096.677019672909
48,-14425.069996601089,-17406.80856963237
48,-14324.703836316176,-16227.51064768068
48,-13850.090147893134,-16668.11074624087
48,-13669.07407648274,-15947.257311841997
48,-15178.321972783777,-16240.56427899243
