frame,x,y
214.0,8335.930894517325,18573.267909336195
128.0,7133.9123200022295,16953.63719681457
55.0,14100.97988891563,18450.92389958577
120.0,12254.826668319763,18455.439100266354
182.0,9705.746659291428,14834.948432294746
160.0,9155.912002581616,19816.2150691965
298.0,9802.08528554396,14497.086931941878
405.0,11951.97382409466,20368.219693573163
255.0,12088.886659400712,23305.548089283344
198.0,9150.194950265692,21338.623842471083
238.0,14424.187431838463,24322.91225501
81.0,9123.950496532549,22210.05220811366
208.0,12614.810339566364,20896.71025508948
499.0,6299.918172111553,19193.526681736148
150.0,6517.227509644552,22677.46349325509
274.0,6916.022607861312,25619.110227382786
152.0,8285.595492029715,19639.10211195959
485.0,8316.688318278735,16732.356034937322
460.0,10488.732847673426,20609.42007799194
96.0,8485.38882544692,25855.69862508794
184.0,11649.576851809768,26417.70928120452
230.0,6751.846563300307,24084.62966596306
190.0,8476.399751644094,21228.50287175875
175.0,12395.028032251335,21250.954659358693
193.0,10044.041090049352,24150.66164406781
85.0,9561.194174030485,21397.923497962147
372.0,10554.992510022494,19510.09780637962
161.0,13187.74578245019,19242.466232679
345.0,8873.197689000393,16452.35879405596
60.0,11207.918009892192,23427.45954259909
322.0,14167.42771564515,24996.62700774152
458.0,7767.83278993921,18988.337789684017
220.0,8488.28141603624,18277.74152541332
430.0,10368.675902477866,17272.57601089983
329.0,10740.223715771892,24882.046031717007
196.0,9789.923366385725,19098.01948022649
439.0,10437.021786929625,19215.63127075045
60.0,8440.29040910572,20737.396121124875
179.0,13082.100634414624,19586.508636987848
189.0,13480.651426011798,22078.69211614208
370.0,9031.006639855796,19069.7058166191
291.0,6190.361867224958,18342.923384997805
184.0,7241.000220388327,14234.212555704313
426.0,11130.167907718598,14638.659958533484
175.0,7817.9910532055,22045.392820584057
179.0,9527.281335182568,23523.984181152555
139.0,8437.540376061312,21659.560571275502
332.0,12008.81836040353,22919.17066728318
420.0,11661.723374669244,19832.30307038004
191.0,11809.43450152596,22789.546537058544
450.0,11433.9065738414,17621.038193057982
55.0,10428.44360725124,19060.895203769596
95.0,9676.176920068436,21554.8804796829
129.0,12556.69164392646,20952.906972535195
321.0,8583.130530863527,18915.79829771248
262.0,8589.593361810024,15067.771512897874
358.0,8693.507956074434,15425.616618854445
149.0,12505.902253633763,26063.17721976004
285.0,7656.67427875413,23774.15710371912
265.0,14370.800342368406,22409.198672300317
498.0,7209.412761856955,18161.58432262522
368.0,8617.266286740603,17018.91204405875
271.0,9812.417143919374,21107.650015448264
109.0,10100.471160527144,23790.743082074165
292.0,9445.504685745953,20375.41993823117
334.0,10168.339423096137,25821.91125018832
37.0,11202.417351675082,23245.476291131163
99.0,8864.75630791628,16963.001134256694
277.0,13312.636420071807,25339.005443275688
282.0,8979.292273328312,23695.503687004035
126.0,7910.023898937958,19006.691322151502
491.0,12257.087512626626,20595.1338241868
256.0,6944.043757773659,22526.93403075553
190.0,7535.095880344408,25782.104280595304
361.0,8008.285907539561,16328.955877048997
115.0,7528.303331237366,21339.53488632648
223.0,11594.5518352043,14981.666987514487
220.0,14274.64152506186,25012.42829953551
71.0,10594.228664692911,18518.42821110097
477.0,5751.209536554241,19624.42796661773
186.0,12866.19210362409,19297.93474530212
257.0,10309.012007578378,16492.30554895229
143.0,9327.666688100491,20903.66889350037
252.0,8262.702051476,19706.11556691032
259.0,8359.073516278717,20639.02711713389
139.0,7168.184545485463,21360.17329874492
202.0,13205.371746096513,18352.673273036417
264.0,13756.759256581696,24289.428157375405
175.0,13124.647889060449,18964.584739820188
309.0,11450.635973291122,24017.94449928093
204.0,12400.379276463616,23245.64646466073
392.0,12469.41011250201,20697.71787428781
272.0,14033.804065792276,19123.154650494915
23.0,12344.328423899002,20370.04695529511
134.0,7466.080025367708,22372.60479953197
309.0,9282.440580775516,22422.942431175776
155.0,7415.520039183677,14523.773359369356
451.0,7102.963261137025,20964.48562956095
219.0,8610.039149245087,14140.49203345985
86.0,10576.59250832424,22973.99610705502
285.0,10790.09536196514,26039.55206712667
312.0,8339.212105038823,21742.033609914197
111.0,6808.692016204928,15881.79437088951
291.0,6587.269167170496,18030.085543548037
67.0,9343.78941609428,18120.94700718038
370.0,10918.673630317797,19740.169500127813
285.0,7228.489394183227,16567.28771772846
