frame,x,y
377.0,-19799.793838485235,-17515.70906921279
377.0,-26953.54212536277,-11761.379968855568
377.0,-25131.77161061913,-14645.258447976928
377.0,-25678.361823888376,-12225.189986880609
377.0,-24203.15703287265,-17925.161123639446
378.0,-25083.168078788003,-10928.83947768493
378.0,-20199.78800330169,-20920.653206051255
378.0,-17132.764707605143,-23062.76362094869
378.0,-22224.093676286004,-21804.653934763795
378.0,-20200.915249189737,-24301.4014862454
378.0,-19705.784912590865,-22784.82957100501
378.0,-17613.21991572981,-22706.95601900806
378.0,-18576.879827919536,-15989.898701248152
378.0,-24951.167831750427,-22759.35569926493
378.0,-22649.476574489043,-16888.176331884377
378.0,-21480.40064165445,-7421.776400513693
378.0,-22151.13551394092,-15718.992085686114
378.0,-19901.414209463823,-12554.826773830671
378.0,-21966.86165494035,-15501.420936441891
378.0,-21422.70609133608,-11616.773229671962
379.0,-22984.50641014792,-24353.163753718876
379.0,-24311.61704134136,-16349.997463628566
379.0,-22964.24033456326,-17351.614895311202
379.0,-19856.046827548256,-17655.316490200872
379.0,-26571.06005673985,-10860.700742094798
379.0,-26185.90267020921,-14363.705728343994
379.0,-25716.19495830328,-11713.108527942048
379.0,-24508.107339543523,-17045.413952362323
380.0,-25768.72957063111,-11305.924139245915
380.0,-20400.124499852034,-21190.476201511374
380.0,-17160.827720065463,-21915.62086333268
380.0,-21883.04539029468,-21165.485257128475
380.0,-20276.81927903693,-24174.952280261623
380.0,-20069.965683550337,-22759.680348488324
380.0,-17856.57625582327,-22492.845061343454
381.0,-19486.08510349945,-22536.125204535547
381.0,-25613.2213802932,-23282.068692055
381.0,-22998.059704807325,-16746.514778199617
381.0,-21965.87174722078,-16299.617222638935
381.0,-19949.041340340544,-12397.923978556651
381.0,-21888.848670183925,-15482.277182231464
381.0,-20896.609207348727,-11391.290004845448
381.0,-23584.546006858287,-24147.56898662501
382.0,-21812.0371285389,-12410.849289034712
382.0,-22517.46449200913,-17526.094729015294
382.0,-19726.94570790868,-17224.377112564613
382.0,-27338.838894462264,-10934.32084225693
382.0,-25626.071344450665,-13082.279953997157
383.0,-27611.26842593152,-11959.59325781202
383.0,-24927.965091977352,-16769.65290783227
383.0,-25849.53528202946,-11863.133080435333
383.0,-20652.95445709025,-22319.955919348817
383.0,-17689.59401333264,-21205.324528656376
383.0,-22195.308769322783,-21267.73893973749
383.0,-19680.34312080295,-24081.682805959023
383.0,-19383.11307455285,-22242.646019713
383.0,-18889.50016806201,-23380.410470870574
383.0,-19552.60728756201,-22986.298606269807
383.0,-25645.76305219344,-24148.222476429277
384.0,-18610.770995278315,-15904.249753897351
384.0,-21816.93965886892,-16705.982128015232
384.0,-19068.68346739228,-12570.306170161915
384.0,-21251.554975298783,-15149.73434025114
384.0,-21614.89588762358,-11239.102615337071
385.0,-21448.534913027772,-15789.100107828915
385.0,-23131.28951536424,-23927.31416150232
385.0,-21935.704299937315,-11735.74054635326
385.0,-22590.23465508064,-17133.4212153345
385.0,-19366.5641840627,-17709.47504047354
385.0,-25687.0055702454,-12578.906997998383
385.0,-28378.841079639395,-11488.939074582178
385.0,-25808.81466497133,-17224.12068797247
385.0,-26558.77648169194,-11794.96981633497
385.0,-20632.95471743812,-22120.531256271777
385.0,-17466.41787380305,-21210.25435790702
386.0,-17328.267441507945,-22412.66031109961
386.0,-19784.44654289081,-22234.13959760912
386.0,-18893.01109412315,-23173.97807955319
386.0,-19686.93575735359,-23245.94126122819
386.0,-26484.71011592655,-24484.28986510995
386.0,-18360.77464018798,-15092.105945112757
387.0,-22632.579152898863,-17051.428057113608
387.0,-18363.45582121708,-12362.826341933867
387.0,-20666.51104880696,-15780.170120739263
387.0,-20719.08570680593,-10680.659263740055
387.0,-20566.65869517856,-15452.736498975288
387.0,-22963.864564099804,-23552.671192831425
387.0,-21106.432617557657,-11762.2289565583
387.0,-23514.719413796767,-16795.41803542908
387.0,-19860.576996101503,-17481.865671418236
388.0,-28677.182045877744,-11897.316361113668
388.0,-25613.63079072733,-17498.270068143225
388.0,-26189.703790176696,-12693.109223502954
388.0,-19894.82940238137,-22279.766956091826
388.0,-17370.32704214687,-22474.82000875869
388.0,-17730.94397100457,-22533.8790474253
388.0,-19395.24320391629,-22333.439827786508
388.0,-18455.15756474789,-22664.497488314093
388.0,-20177.73926733926,-23018.23136738952
388.0,-25818.477404714034,-24316.06945034154
388.0,-19048.96132295292,-15518.776196207044
389.0,-18338.46949216464,-15567.99806559856
389.0,-17809.206327327523,-12069.61459440723
389.0,-21209.69430831913,-15558.886851376768
389.0,-21107.62741812792,-11374.849750412408
389.0,-20960.53203176407,-15056.584096911334
389.0,-22712.253307748226,-23954.838531881192
389.0,-21090.67501521302,-11723.549170691069
389.0,-23610.52485819477,-16805.722788247884
389.0,-20057.44521800137,-17552.496820541506
389.0,-27575.28982611324,-11589.027609930938
390.0,-25789.603398945423,-13282.33750203589
390.0,-25910.360551437472,-12762.130963323514
390.0,-20203.210929627014,-21647.033648163677
390.0,-17857.088535651154,-22654.16676712675
390.0,-17853.129683072028,-22010.55770412715
390.0,-19351.765942145976,-22271.346558072248
390.0,-18290.6333151394,-21889.708658237418
390.0,-20080.472822342083,-23064.52954182741
390.0,-25548.46673417669,-24093.902717963632
390.0,-18589.598885970838,-15054.12035935138
391.0,-26194.250331467705,-24459.314879362628
391.0,-17899.133585236486,-14896.53498903944
391.0,-18127.02065094689,-11532.93626568864
391.0,-21387.626709929755,-16217.571405564624
391.0,-21442.91532874721,-10778.441541997216
391.0,-20471.43429965317,-14520.3762668571
391.0,-22738.07296472897,-24173.71627222214
391.0,-21915.58853616672,-11964.363823929689
391.0,-23339.20172870172,-15934.486488742425
392.0,-21264.612340541877,-11704.077562340295
392.0,-20151.750142788514,-16691.41941070827
392.0,-29607.079136557797,-10192.430379315963
392.0,-26845.885400103107,-11363.74663626123
392.0,-25718.05960440545,-13444.26458570576
392.0,-25017.87860389721,-12414.982975712175
392.0,-20387.388380851546,-22293.20199142947
392.0,-18754.205935091235,-23172.54098886407
392.0,-18140.272985045434,-22254.852841644584
392.0,-19621.370045899806,-22753.93941382055
392.0,-17791.089841873138,-22538.42016491228
392.0,-19285.27748013814,-22976.186569918595
393.0,-18369.529645320607,-22341.531608793477
393.0,-18676.15762291317,-14937.497010773195
393.0,-18708.831635192888,-14322.09553983762
393.0,-18388.387022780043,-12105.484194080607
393.0,-21562.68908778949,-16346.77256315456
393.0,-21558.82806937787,-11169.213578994695
393.0,-20427.823235123484,-14043.88823598675
393.0,-22636.25755174109,-23759.505935569086
393.0,-21101.866870175465,-11868.531549715455
393.0,-24005.102031879014,-15885.684510277226
393.0,-21329.227346467906,-11863.942199480867
394.0,-24357.455769582768,-16793.134367156068
394.0,-29711.64661932167,-10418.128277869337
394.0,-26780.896989926863,-12049.78003002784
394.0,-25815.47977150476,-13466.010099034633
394.0,-25024.38552754716,-12932.105765059
394.0,-21405.870833220863,-22085.016680393728
394.0,-18708.25155443931,-23048.01215748287
394.0,-17226.97916136974,-22515.79183016589
394.0,-19504.759941064534,-23229.143815581763
394.0,-18040.508892795748,-22482.387075091367
394.0,-20075.319306466703,-23289.15651973594
394.0,-18726.87574548202,-22025.19566746506
394.0,-18386.584529390293,-15535.278546533464
395.0,-26067.713262459976,-22876.822448000632
395.0,-18572.571779552425,-14431.598727076624
395.0,-18652.66488030896,-12274.623043754114
395.0,-21279.585360730776,-16744.975748197303
395.0,-20941.149243853863,-10633.353855724985
395.0,-21254.57214865253,-13979.620054116998
395.0,-22208.7382537896,-23726.1057923174
395.0,-21868.093431484627,-11349.43293446402
395.0,-23446.651651807115,-15727.351413666787
395.0,-21353.043333146397,-11689.839246689686
395.0,-24160.743042886526,-16952.698573779864
396.0,-26552.70239224434,-12033.725970333546
396.0,-24125.99551374628,-12921.91973227036
396.0,-21240.46184080489,-21761.527497989024
396.0,-19432.128798064947,-23309.985844051786
396.0,-18333.177435818907,-22959.76937696593
396.0,-19019.086099018125,-23458.824333111366
396.0,-17790.767699600496,-22465.74933135485
396.0,-20820.29818395252,-23844.911168479688
396.0,-18773.04777292212,-21786.91842082066
396.0,-19194.71805626709,-15724.30649203498
396.0,-26646.84587409033,-22883.35208804577
396.0,-18488.12644754008,-15423.996059764966
396.0,-18435.016770083264,-11542.270176807342
396.0,-21686.91786940118,-17202.327920873693
397.0,-17833.285485398796,-12161.80029672334
397.0,-21483.246414733305,-13416.849531554346
397.0,-21981.40379541813,-22708.81504650316
397.0,-23156.80141658285,-11395.340573019404
397.0,-23474.30849280553,-15133.462803335591
397.0,-21754.904200634646,-12080.623046342656
397.0,-24021.774924257203,-17002.954618876072
398.0,-25120.33265618499,-16573.810241824613
398.0,-27372.99191834605,-12204.742133717087
398.0,-24304.77920695667,-12560.248696552797
398.0,-21594.46831786536,-22016.304466327067
398.0,-19419.66206931889,-22919.376742971574
398.0,-17695.15393795795,-23532.65827499178
398.0,-19383.994800206063,-23248.1109629022
398.0,-17709.171701575935,-21952.76461878463
398.0,-21578.94027496825,-24657.643767873
398.0,-18463.57910361336,-21946.42600845965
398.0,-19132.25035648369,-16320.193470680306
399.0,-19366.91810659569,-21678.88833373252
399.0,-18035.375722974622,-14910.227117966422
399.0,-18071.18246527927,-11546.962796121705
399.0,-21273.45925192395,-16572.707708318645
399.0,-18067.09739298914,-12070.366933567908
399.0,-21742.55639264623,-12685.230521631946
399.0,-21535.73383971131,-22718.75780860351
399.0,-23172.70395957127,-11019.013252889185
399.0,-22890.598489411008,-14072.042727701742
399.0,-21813.43754244528,-11319.20734183353
399.0,-24522.422717451605,-17145.521294475257
399.0,-24362.23582582393,-16853.37808718839
399.0,-27350.161067119643,-11524.852140297402
399.0,-23533.98152238309,-11930.06247012514
399.0,-21215.713054978594,-21715.49996062381
400.0,-24772.37570401031,-13492.521590549064
400.0,-18009.19355868141,-23595.851131418785
400.0,-19530.98545765879,-22837.377956447875
400.0,-19135.197663793988,-21566.3064975374
400.0,-21530.71264865129,-24507.73569358824
400.0,-19256.89181384875,-22083.12637274588
400.0,-19419.13304727565,-17560.040692566043
400.0,-19136.539924939905,-22248.637644971448
400.0,-17705.35143638042,-15142.566732722358
400.0,-19051.45797707737,-11633.46768710541
400.0,-21246.03877847413,-16491.879793501073
400.0,-17537.53735897149,-11516.335015868855
401.0,-22501.22458124422,-17148.237331105403
401.0,-21141.22870108141,-22768.4016926865
401.0,-23277.849884588228,-11560.659107922307
401.0,-22559.716337155107,-15021.949118960538
401.0,-22394.04670956077,-10986.480852533845
401.0,-23954.44565067188,-17512.98691773783
401.0,-24417.90471414331,-17118.617266622794
401.0,-28073.489689365422,-11764.902823133216
402.0,-21059.845212334974,-21589.59800116881
402.0,-25527.67455051388,-13808.939794182705
402.0,-17689.4975572793,-22933.398463043537
402.0,-19535.25726490011,-23176.301888461174
402.0,-18615.323017836174,-21932.73183507858
402.0,-20761.89801381964,-25550.27014909767
402.0,-19212.705413636057,-22085.639249542823
402.0,-18664.94270044544,-16818.64737851234
402.0,-19281.274007280797,-22408.61955310979
402.0,-17366.588119735716,-15655.651402212516
402.0,-18280.755085630142,-11816.03371675974
402.0,-21481.384979549468,-16743.221646770813
403.0,-18295.996024854627,-11004.2088431065
403.0,-21470.509981852523,-15547.9402486401
403.0,-21202.660262846,-22712.531356202435
403.0,-23713.89669078558,-11229.786636061432
403.0,-22340.480213981617,-15644.215991493402
403.0,-21793.47695930616,-10445.579542993277
403.0,-24655.03045884012,-17466.16147465327
403.0,-25099.078511254505,-17588.291560904057
403.0,-28069.420575167347,-12143.625405387977
403.0,-21172.49688349893,-20823.40619580608
403.0,-26354.64308054955,-14226.471626855277
404.0,-20977.09656514848,-21466.57184553369
404.0,-19719.74495916874,-23875.774737609656
404.0,-18850.90555508219,-21759.32146015767
404.0,-20718.0667531781,-25554.211538768053
404.0,-18278.57750181408,-23016.129130894704
404.0,-19247.82500291965,-17384.533473264255
404.0,-18276.93504217856,-22546.150098565075
404.0,-17483.173610669288,-15185.70520591009
404.0,-18335.803351406405,-11558.444946994594
404.0,-21356.9424061104,-17118.914410444962
404.0,-18193.19934889035,-10779.20858707762
405.0,-21430.225706288624,-17484.381223704448
405.0,-21699.409421587072,-21610.87743567637
405.0,-23749.051700520136,-10828.47140827122
405.0,-22383.671132709365,-16095.474632022924
405.0,-21278.424258581083,-10392.092015950013
405.0,-25360.051983548805,-17632.413066044366
405.0,-24811.44849294701,-18041.658671132096
406.0,-25574.88265852982,-16830.14285035222
406.0,-21675.35363159913,-21205.668893399343
406.0,-26283.724355102506,-13498.5704307409
406.0,-21795.585272630196,-21414.326015834173
407.0,-26311.03823653702,-14781.32843210769
407.0,-19369.1282233738,-22217.628950281385
407.0,-21639.070968374,-25795.61072996694
407.0,-18079.364735442367,-23721.808601012915
407.0,-19287.10424749553,-18020.756078738486
407.0,-17974.200836512435,-22220.911625436973
407.0,-17775.2351334599,-14912.16940711503
408.0,-19438.537555668987,-21398.93662221013
408.0,-21657.95454407934,-17115.46972883787
408.0,-18657.153370706244,-11258.983511976588
408.0,-21114.696572486573,-17110.91443118782
408.0,-22391.41181283987,-20985.261309148045
408.0,-23937.07951910362,-11226.88929379958
408.0,-22407.01126581156,-16178.891552600957
408.0,-21746.57436118813,-10114.159386338995
408.0,-25206.281427157388,-18662.99781566792
408.0,-25261.054930417304,-18384.05329574059
408.0,-25779.892469736304,-16510.535082150946
173.0,-26873.84618964628,-19057.8743243632
374.0,-22747.35500715645,-9659.737944565484
254.0,-20611.20563113436,-13014.368922828156
276.0,-22584.558771337484,-19615.72907860426
309.0,-27767.160642614137,-12449.017541898424
306.0,-29500.38483498319,-11696.844924959118
177.0,-18229.289345045592,-22779.443588586884
251.0,-17677.614000389338,-17293.770506161978
258.0,-21621.47114834765,-25684.1697321509
334.0,-20780.15133547182,-7508.488628314848
319.0,-23306.049746839853,-20490.587571441567
154.0,-16212.003756328057,-17617.701049159925
170.0,-16461.790696427797,-15106.762846565438
142.0,-26273.806160200213,-18413.65440022532
98.0,-19646.361359506103,-15019.141816746498
148.0,-17956.301952391397,-21746.87085015015
407.0,-22127.37714197956,-21972.07418726653
187.0,-21946.253611329088,-20884.849999236783
160.0,-27972.72429570427,-17857.213201318453
323.0,-24136.89809461846,-19875.01911585687
152.0,-19578.266705982114,-21046.11595642273
135.0,-23563.36047183486,-14773.663675053238
404.0,-21605.36338868442,-6573.555904670495
374.0,-18694.19198958756,-13856.996813705864
282.0,-21204.696161118503,-22448.03759229057
275.0,-26211.19509670885,-22138.6834839441
339.0,-21337.582343881717,-19039.1100784924
347.0,-22516.641065896365,-24169.501881797587
266.0,-26128.31738596954,-17808.786620191866
357.0,-28457.167033833608,-17479.072068406385
225.0,-15356.222387957245,-13321.177216948256
170.0,-15709.778366616974,-18079.42824559871
116.0,-19269.43795863088,-19578.11672424472
293.0,-16796.322120382774,-16828.406809406137
224.0,-16601.17742437037,-17354.270723198493
305.0,-26674.28980067859,-12754.344814450818
57.0,-20669.29429305633,-17356.479866312737
265.0,-23426.53505911592,-10180.663787516896
239.0,-28019.42155312189,-12646.670372213515
416.0,-21944.39504951101,-24631.27269055816
206.0,-15830.744129953851,-19569.5763514002
265.0,-23808.6721501508,-18908.587269576965
85.0,-21316.11929512319,-13300.412524034986
294.0,-23412.20210869147,-17142.936220749547
188.0,-18230.465071580707,-17286.10945260411
304.0,-20285.61706047412,-11903.023392367286
168.0,-19141.16015845161,-19529.84279474963
334.0,-21031.97048341106,-9237.58158969946
242.0,-17603.2994105855,-16365.65718850818
174.0,-26690.18769257185,-18086.300354862025
297.0,-24045.980130345262,-25676.04310930892
388.0,-27554.32551264984,-12058.851532096343
385.0,-19824.904848783583,-9932.446875686845
242.0,-24942.93026292672,-16873.149969101658
366.0,-29587.704632502377,-11812.804942289804
208.0,-19165.68828102049,-22390.53058847646
80.0,-19228.34293039287,-18377.091930648498
185.0,-20223.21888340896,-14039.291053977471
411.0,-29669.492775149218,-11270.473498087396
291.0,-22770.67757350963,-20255.3211898238
239.0,-22762.647621580338,-13958.530353265753
174.0,-18070.40970811281,-18746.83007024915
355.0,-17846.171692025673,-21294.68383456745
398.0,-19030.69203595824,-14558.458074945283
415.0,-27172.496098381533,-18083.161886291065
313.0,-20436.030171579816,-26153.45677415483
227.0,-22161.98065338884,-21341.175940676705
199.0,-23998.853107392788,-14941.359660503937
76.0,-20630.39795403652,-14376.0555596595
98.0,-19383.86396201502,-12310.487747214102
398.0,-23907.519302331224,-9743.287864385204
266.0,-15734.503535603892,-12470.406704149264
220.0,-24492.044990273414,-12221.193537839135
286.0,-24939.05195919721,-13492.710242006502
279.0,-26967.01888950231,-20257.55233917857
226.0,-26164.929311161763,-11821.037029560555
333.0,-23691.37597837336,-17051.648241851617
261.0,-28751.72391642499,-16486.172725381082
159.0,-27256.245289312123,-14647.731730439758
426.0,-26344.21051283616,-17309.062267594476
345.0,-23103.538686356194,-25569.113530108945
316.0,-24607.32027188856,-24179.549724517936
313.0,-28913.78917291785,-13786.613368179713
162.0,-21156.77579732947,-17809.35453225468
385.0,-20714.847072477874,-21601.28297343029
271.0,-17337.89224768792,-15430.17913011611
351.0,-25862.396955100347,-21038.498173456323
253.0,-19337.894457615726,-20937.169381987424
319.0,-22170.715239617813,-24582.15281700845
83.0,-24671.94060912349,-10634.66305326976
250.0,-30338.20387924612,-14053.230743193224
300.0,-20542.68793228437,-25644.27970411557
228.0,-24301.2567257416,-16860.56947724361
363.0,-18645.89547993087,-24619.62851595402
252.0,-26117.539794748045,-17355.62562272564
207.0,-29464.7297176539,-11186.297668005109
358.0,-18513.86007773453,-23393.00045131942
323.0,-17875.83374276644,-21518.296609762776
221.0,-25280.711322926683,-16959.843907338047
134.0,-18961.036817975448,-16658.70050525796
410.0,-22133.94338490395,-15297.237038167434
403.0,-24604.201612162644,-16648.888463428433
216.0,-25275.29071664044,-21309.528841700976
309.0,-29617.696070285918,-13560.001548773482
391.0,-22714.30911578009,-25754.44338758456
310.0,-23725.996035497825,-22578.03892364309
311.0,-23784.3567086204,-13402.555127824273
243.0,-21644.49883025303,-13139.976458506411
193.0,-22554.794516132013,-22906.70341623396
194.0,-18582.16453319569,-14474.341955462638
276.0,-28635.67321843352,-12507.182788947604
82.0,-18767.506564351057,-17120.28743974198
345.0,-21890.382754312745,-24988.328328729614
252.0,-23451.131836552515,-14211.664641728325
235.0,-18500.97352646631,-17096.927103348233
227.0,-24257.842311671942,-17831.297673603633
204.0,-20502.112317913845,-11976.563636078314
291.0,-21183.590755080088,-6959.050985145732
270.0,-23983.186600031124,-12024.146152983389
281.0,-27803.49286847376,-11233.885166585957
338.0,-29078.558856156636,-13535.753535081063
172.0,-21497.03257004948,-15211.250910395824
312.0,-17596.186423214614,-21659.04677767094
195.0,-25499.909696716222,-13672.878468124
214.0,-19426.90761744539,-22403.37839166212
154.0,-15667.377660521568,-21204.32176788399
181.0,-27867.876937334026,-13727.740219375402
219.0,-28389.56579350121,-16484.089566113234
212.0,-18732.762256988837,-15595.352445203427
312.0,-20617.970229254875,-10146.384589776102
166.0,-18691.644135018687,-20836.01042274454
238.0,-25871.31953496212,-12458.958593288258
141.0,-19161.811008807705,-20517.37086320389
398.0,-17013.33316718533,-12336.278565829463
341.0,-23955.827657657683,-22478.119206435505
363.0,-21607.944401907844,-8166.175814280123
244.0,-21675.07925817017,-13986.850943243477
348.0,-24083.490529648232,-17016.19576783063
204.0,-24302.00169094925,-11525.332972348438
382.0,-22097.858070345283,-22228.69606877027
119.0,-23619.77113135672,-15237.074973490311
293.0,-28141.96009943167,-21248.141282318546
289.0,-26071.590376966436,-21920.641423948397
285.0,-25371.88772327274,-18944.619142248463
388.0,-23084.91325865951,-9664.789559506586
313.0,-18970.36687763856,-9782.156629572111
233.0,-23525.495261530134,-15122.221668509184
306.0,-20860.718662281703,-25403.486583334008
296.0,-22229.410256745075,-11013.5425120313
311.0,-22491.925766290235,-6863.006376214747
387.0,-22493.882218279094,-21269.26013449051
233.0,-20471.41631021013,-9814.258459789356
215.0,-18749.9490087973,-16853.54190941192
81.0,-19730.36626337878,-15919.442268327772
332.0,-18333.159760594903,-16046.844213644436
68.0,-19955.885282054445,-17465.438609286128
88.0,-19875.32673340054,-20740.13248596419
334.0,-19951.12280484688,-12302.299305134198
364.0,-21530.198434717568,-25181.74289242383
403.0,-21950.092726496743,-8452.79432769498
280.0,-21923.97156103001,-23168.31179937231
197.0,-20170.64048063868,-20381.96177974415
77.0,-23734.727174141568,-11541.650489405376
383.0,-23595.359367450168,-22045.708694875066
369.0,-19440.41029331613,-23470.708777116677
186.0,-20090.306071917494,-14387.586281335814
342.0,-22022.326888103027,-23954.86419113655
347.0,-21173.22048728691,-5830.324738186006
353.0,-16983.23163596804,-16194.658200651456
298.0,-26919.83200733728,-15285.816999961333
298.0,-27406.254687143934,-14408.430655730448
184.0,-21547.269429091368,-21407.635295212087
171.0,-14311.643287824,-20403.68194510496
258.0,-27807.240772024623,-22259.777275743112
209.0,-15964.56363764128,-18856.183526375135
347.0,-21886.7783914357,-24257.64808572637
284.0,-18845.145238666355,-14106.495279386432
92.0,-19934.373081790007,-15558.610532428414
413.0,-21672.49622762354,-13214.644671783011
254.0,-22014.377706515952,-25176.930183517623
246.0,-24795.96820857578,-23337.69308386052
210.0,-15814.861999175457,-15123.273637932514
267.0,-24376.796639446115,-15535.96090761836
405.0,-23428.59114410426,-17560.95226349128
155.0,-16178.009290646394,-21254.42913631861
212.0,-29694.5887787519,-12289.361551826882
247.0,-27303.916230839604,-13079.67225836898
371.0,-25303.64846531387,-12942.754744144542
195.0,-16507.97458302166,-22242.23515148051
241.0,-26900.7583598757,-19850.73022942304
299.0,-21405.127025047703,-16099.119442514577
198.0,-18293.42856306489,-21619.330405517914
389.0,-25352.38163813262,-15500.220823033902
364.0,-20268.58884846283,-18497.962358015837
254.0,-30268.4553220507,-13804.15091558196
289.0,-24473.181418157983,-18355.664472283992
240.0,-25768.27545355606,-19535.62480655253
166.0,-16564.682007995994,-15780.350114511828
71.0,-21925.68987573683,-15344.1742275045
240.0,-25101.7742724998,-22248.64891914346
103.0,-24096.38187840404,-10740.515924090983
403.0,-18716.140103801856,-11948.67666981031
197.0,-19662.05735395934,-20907.31665271539
319.0,-20236.30876499295,-13537.050888138892
388.0,-24547.98508506384,-10056.795772506674
421.0,-25669.80659056177,-17142.955220523312
128.0,-20154.35771541808,-13029.571966670152
377.0,-21798.258515708905,-24324.35943864106
92.0,-16872.108784825457,-17990.999442528562
173.0,-24667.83766770152,-16215.080843125146
330.0,-21487.4209631813,-13965.499349090474
206.0,-26092.545851969917,-18269.94349580027
448.0,-20336.38729045694,-25106.4020055584
149.0,-22223.79579458108,-19026.699858927237
95.0,-19411.02993403664,-14771.826896900297
364.0,-24061.13955432515,-17550.626403508413
255.0,-17374.452863964434,-20895.713906705983
295.0,-29532.294427788955,-11371.58303124072
160.0,-17030.68463918494,-15091.713943653158
190.0,-18192.902428747395,-15465.393135956492
181.0,-19082.19566576163,-20413.539466619437
81.0,-24187.661274777514,-10456.66354703756
336.0,-18382.13661415469,-20864.1608191884
453.0,-21564.434685472475,-24133.981239450277
322.0,-27627.22906186489,-14159.24601437328
230.0,-22076.846231334148,-14729.381684652704
262.0,-20502.309554894324,-21102.88145398732
326.0,-20726.36431402887,-9105.78254044508
80.0,-18614.06932031584,-18381.62978691887
285.0,-25212.263546902614,-14597.444558452316
198.0,-28032.275028394943,-21580.19882915987
293.0,-24804.309056534155,-12339.412543336945
78.0,-18730.648786215934,-20209.641225651398
217.0,-22902.76697403265,-18047.168064858542
189.0,-22132.62074370336,-14324.62237555499
233.0,-27041.28921657418,-18881.746509564546
220.0,-25538.9275012576,-15769.551832756551
107.0,-17741.376200300092,-22078.760834326076
420.0,-26250.01355550432,-17984.28026413995
53.0,-21882.67225982867,-16764.07535918032
111.0,-25382.13864824442,-18430.52042807911
308.0,-23779.26876189041,-25303.122711201577
339.0,-19938.133124314216,-19011.76796310733
249.0,-25964.6943957232,-22232.666535998567
194.0,-19005.3772669137,-22766.990338698728
113.0,-17012.113509252355,-19200.66227264585
162.0,-19719.46241560368,-14415.916882838696
378.0,-22827.521316109312,-25579.762100122534
197.0,-27953.09830190723,-17826.463621811978
163.0,-15313.601826772969,-13218.613439352368
283.0,-25942.644996688847,-14427.759466887932
229.0,-23599.144051490875,-22359.85117425189
395.0,-29162.825634335582,-10668.969651959862
290.0,-20809.60935222785,-22359.991659405838
173.0,-18794.353588819187,-16895.425856435108
412.0,-20564.21885334036,-6353.170086202197
231.0,-29641.212409095788,-13661.343953830034
223.0,-19669.87475238065,-10174.744308641611
268.0,-19993.264502921866,-19327.68370541746
158.0,-19279.96749044589,-15745.675210981852
247.0,-19860.33993781927,-19103.766764846936
80.0,-24053.312458502267,-15568.873892729853
168.0,-14754.83178669343,-18786.269946440032
252.0,-22234.89547141141,-17284.944600723327
105.0,-25260.8548225286,-19209.110538895056
137.0,-26189.15295529169,-13721.43423045177
259.0,-25909.078979328035,-13928.792742895055
244.0,-28054.09961302172,-11908.197485229704
145.0,-21247.232152132263,-20321.053088945024
248.0,-19131.71566394476,-12622.69975237114
136.0,-17080.971111841875,-17666.224889656332
185.0,-26757.52548432573,-13743.040960079496
401.0,-21265.385477547767,-10740.39275196183
292.0,-20331.548688786577,-10524.390549476931
339.0,-25707.761172653605,-20023.650362859105
256.0,-18614.265293964545,-18272.781626195505
171.0,-17825.897307074054,-19495.124909977432
115.0,-17864.02272345482,-21172.14206407212
149.0,-17176.368437425823,-14924.783705028827
165.0,-17559.367757125165,-23026.85679171933
222.0,-19960.529418844857,-11273.93288689352
91.0,-23330.26510122764,-19036.720161243826
309.0,-22184.874469614977,-16189.357800110596
197.0,-17506.387291453542,-19664.554575564194
138.0,-18473.593329153948,-13919.562064338304
352.0,-20528.596243511067,-12257.743615811582
100.0,-16629.306282871614,-18218.009612818947
407.0,-21398.736423340568,-9045.281986093963
324.0,-27279.59250399097,-13501.431697749977
359.0,-26857.57053325446,-13735.897560192054
216.0,-26436.20251190514,-15820.639968866715
270.0,-18819.288546831904,-15075.584157865887
359.0,-28774.06105484125,-18159.267455552177
380.0,-20598.137263123823,-16098.931848258788
306.0,-16398.043817177222,-16721.398905369024
297.0,-17381.810771320652,-15919.55125058252
265.0,-28205.216199880582,-20513.586467476933
311.0,-25794.392009405303,-19023.042856529173
63.0,-25151.077709870107,-16125.854817206651
403.0,-21003.414449300388,-13522.41552277456
365.0,-23000.13065583614,-14873.31629518325
290.0,-22877.12618019575,-16902.190688047733
378.0,-25526.49845964318,-17094.24210888922
365.0,-23140.98007937628,-13393.743471522475
285.0,-27995.91521264084,-12966.710090558892
293.0,-19590.809030367596,-24786.778893431343
56.0,-22008.58726918737,-14487.407849991694
105.0,-20192.13132746976,-19842.883632529763
143.0,-21915.48811108575,-14974.918545327346
315.0,-28350.59255553893,-11598.207873620331
199.0,-20166.190994658733,-15866.835018314108
173.0,-17638.516035074244,-17573.021937985686
304.0,-24413.86509027602,-15703.196086289005
396.0,-22636.736642744,-24265.899196592287
347.0,-24009.681414833307,-16752.36536722643
303.0,-20046.78172342093,-17372.659467539925
225.0,-27370.36844936802,-16058.854822892616
169.0,-27248.217102598646,-18103.01102480508
186.0,-16464.878318774598,-17220.901072466964
171.0,-17172.833727685414,-11737.169667606438
285.0,-17622.626125056006,-15603.92517956048
36.0,-21629.01982660318,-16658.308926467118
292.0,-21733.401272077197,-6204.213925664386
302.0,-19931.86506821588,-17634.41652670365
402.0,-22031.66268420836,-7510.47925440604
266.0,-27825.543344677117,-11594.788008184603
96.0,-25079.2577144024,-13781.861212128908
341.0,-23474.89952093472,-14889.833114273562
378.0,-17886.399230366533,-15012.55178110786
