frame,x,y
173.0,-8033.861312741887,-14603.7076023772
112.0,-7329.41150268897,-13066.382916922848
10.0,-9040.92728536879,-21402.479643048908
230.0,-20652.997836681174,-22242.495599028425
171.0,-8627.997952513091,-27029.89243001542
276.0,-5734.410140079955,-15816.856942936742
26.0,-17592.650546707526,-16484.53250606498
276.0,-13140.396014998769,-27260.74767560584
175.0,-9093.617312752363,-10645.144071312789
159.0,-9939.306688062055,-9833.464065765998
309.0,-17030.923729745187,-17950.219199946612
93.0,-9919.055037138696,-19224.26338901129
85.0,-17888.276064074013,-17949.927083722043
70.0,-10187.861908671304,-11440.023441201707
224.0,-10180.559882647663,-23127.136582967065
217.0,-2343.101099409512,-19682.81163316233
290.0,-4643.250616556456,-20209.15426638365
201.0,-3815.121738605878,-23384.52300838246
86.0,-13566.14545792585,-16262.972803082896
247.0,-22242.612106503355,-22113.213447700266
250.0,-8675.434615189515,-25416.32650884613
169.0,-18227.48708338916,-15845.874260692704
275.0,-12686.301940679652,-13699.832529853938
167.0,-7948.658428268354,-12457.86177334952
70.0,-5089.95200417575,-13295.837697400451
91.0,-14367.676171802108,-14466.557104960182
194.0,-16298.123681935762,-17159.716324998673
39.0,-4714.539223144573,-15329.414113221792
331.0,-8085.798077123512,-16869.854803334405
155.0,-17257.589287322324,-13947.674929624309
73.0,-4120.7200307805615,-13562.413427160223
51.0,-9280.636505673609,-16063.594005186756
132.0,-11615.48961255112,-26554.707184081784
32.0,-10230.396887566338,-17102.161896055364
162.0,-8895.366796994404,-14558.643788085446
225.0,-14754.818804232857,-12072.00592607939
189.0,-9673.8198991377,-27767.45454481972
322.0,-10694.28295624854,-17917.22057367049
318.0,-19256.79204000724,-21655.348391071813
331.0,-7437.5043149511475,-18033.29689555567
275.0,-7906.552912513998,-20187.272372363903
66.0,-12369.792088115491,-7608.274798812938
198.0,-13927.413351317136,-14807.92675610007
270.0,-20240.812660257063,-17768.646930169332
310.0,-9860.049357207252,-18548.536437458417
36.0,-19034.090715680428,-16314.312989213322
284.0,-23259.406921007307,-21641.07838788463
211.0,-10722.316812456924,-9043.137063451995
294.0,-5520.634275724937,-15471.150411199356
135.0,-12357.986149793916,-15528.358590035332
94.0,-10502.815297038307,-12694.857905525456
50.0,-14627.16352334011,-21043.881476803366
211.0,-12114.234707812298,-10964.380566554784
268.0,-11537.462483698466,-22289.83807186773
178.0,-15968.94304913473,-21128.479746936737
303.0,-8721.209652263758,-23542.341364285698
190.0,-12387.649071625325,-19821.35380440064
132.0,-8867.781723983397,-8526.930575192342
237.0,-19647.126788580183,-21993.197700773264
267.0,-11916.872174570806,-27335.91460003993
242.0,-8656.723203863512,-27434.434726508607
103.0,-10159.855444961802,-16138.955615289631
267.0,-16151.451308466978,-20492.12934208172
227.0,-9317.997943997068,-25836.424240635934
14.0,-13013.147114378044,-16370.382790068128
1.0,-11607.676910247894,-16645.44641986895
193.0,-11067.29348594584,-14544.29069768871
151.0,-13168.960245983071,-19757.50090848444
255.0,-8239.938010926842,-24795.3597026388
22.0,-10365.223092218575,-12779.79109906192
105.0,-14709.028906613969,-16941.45450410688
299.0,-13291.950160091572,-22029.040131199657
307.0,-7639.170975676785,-17699.038922609987
29.0,-20543.50785478575,-17012.45721697557
78.0,-11972.859783237289,-8280.354832549674
257.0,-3698.528984169236,-21438.270704562176
141.0,-13085.894726489852,-13750.44476434552
221.0,-12947.41386411557,-10195.09191471064
283.0,-9046.366195043978,-16757.013713610548
195.0,-8920.958764112336,-22278.542078802835
248.0,-13856.37852747786,-28968.44131306388
203.0,-11809.645623696426,-12075.38811581071
241.0,-9441.276177537424,-27717.110064565702
35.0,-13100.424253525303,-16059.79425586728
258.0,-17990.962617894183,-21630.231220654296
188.0,-4156.291801439998,-21292.62784119799
159.0,-16022.083584229847,-13082.516089272733
185.0,-14670.625573984868,-13405.55799280156
61.0,-10020.565714122364,-17050.083678372284
217.0,-11240.681900934043,-8915.642259108223
157.0,-12412.437825140536,-11471.53822882774
216.0,-12163.214135734364,-24608.310664056407
80.0,-10810.30941896178,-13497.673552358112
58.0,-13023.626968709756,-6867.07157691913
307.0,-16181.818878416036,-20401.54565504577
84.0,-8998.268821636844,-17188.014854829835
213.0,-12552.195588087,-19981.333124933328
179.0,-8279.219371671144,-14246.499353125568
138.0,-17426.559824475535,-13285.980899576263
77.0,-13804.937920289707,-9771.686363584671
219.0,-7925.182787371199,-22605.425184005475
296.0,-6702.48172814351,-17084.45169332767
294.0,-18291.52470695224,-21214.53974206342
202.0,-6625.799900044636,-22776.33648509939
103.0,-11244.028587672714,-15113.370364143071
187.0,-9291.730120770835,-22129.91550289776
111.0,-9828.762326910532,-18294.051405631137
89.0,-12356.738442753573,-7442.082593501487
261.0,-6669.24610284825,-16243.614513092518
196.0,-10749.796165303767,-22509.461749105427
192.0,-12424.467554734263,-22450.21075126701
281.0,-6320.108470318795,-23016.416379721108
273.0,-16218.488278996014,-19043.704627467858
58.0,-4994.391430741023,-16442.247040840997
110.0,-10091.616240560868,-18584.934631551525
276.0,-8595.001370925504,-24595.793260321843
73.0,-11003.939319753224,-13690.3603770543
241.0,-17487.28217626952,-20934.78241223291
120.0,-7579.639510964789,-16522.991648657808
64.0,-6162.406712691736,-14951.494521690503
91.0,-12371.625744247554,-11584.5144976878
293.0,-11347.197953718718,-14335.83008374395
298.0,-22316.986996676293,-21023.501100510763
57.0,-12772.16118281352,-13182.094949599748
272.0,-11211.437387742382,-14974.919712015548
167.0,-17743.128603768313,-13949.12231387458
164.0,-9640.196470288627,-18598.719078086186
17.0,-7732.972640915195,-15357.25859426192
229.0,-10113.037187516384,-23245.67318423691
27.0,-10045.40737662703,-21258.33828957959
133.0,-13044.73247996074,-10707.245386355346
298.0,-6208.202224061104,-19663.530595257005
47.0,-9455.141011413842,-20834.00125322904
67.0,-6362.426556698709,-14366.730742373496
75.0,-9061.943754649074,-16776.368491025718
103.0,-10569.494735237577,-13341.283571609514
222.0,-8662.917971812796,-11753.794040361729
60.0,-12569.2988625528,-21525.947059035272
188.0,-10068.918050723816,-11672.989464833025
305.0,-9803.977435415449,-19874.074289588894
188.0,-18397.77771794451,-18668.962120924145
262.0,-2454.310830846247,-19325.66700403786
349.0,-8696.087995892627,-18382.55503161583
51.0,-11730.470150254816,-18716.97715358969
149.0,-7549.902294150037,-15809.91631873263
134.0,-19456.245867074413,-15223.471490177224
273.0,-5831.068917673525,-13561.059356856342
168.0,-7167.817257340132,-11211.70941458704
264.0,-15878.732758980585,-14372.95484187139
263.0,-8029.379437513428,-13075.25766581553
13.0,-15757.771027140669,-17842.668796247293
168.0,-13006.697136510067,-15657.5078124989
82.0,-15936.827808699183,-18989.560613320915
260.0,-6863.626128536787,-13315.781996903694
170.0,-7344.180395412899,-12894.50956143022
87.0,-11984.959861382693,-9454.291738529291
68.0,-12972.69711637938,-16484.20544650528
115.0,-8707.349894740855,-17003.37556370229
86.0,-10247.156273418608,-6110.964676115582
118.0,-12637.445621794335,-23499.23687083604
152.0,-12258.6625445442,-21529.552348924823
241.0,-11453.75765142175,-16559.575113362578
89.0,-12969.5791785812,-13011.042067107504
214.0,-13851.631949688985,-16063.41713029127
240.0,-11375.169926595932,-23410.47280336783
67.0,-14291.838774446122,-20562.37357978509
9.0,-14050.577660230709,-14582.95444008222
75.0,-14958.652071007447,-19373.495977573886
296.0,-11414.134366488504,-16421.911331486222
86.0,-11406.045982579228,-6958.872187879613
181.0,-7344.386988699309,-16169.012749377787
218.0,-12385.198909406665,-21981.395844344344
187.0,-3260.0398365935107,-20064.526639300457
171.0,-11847.207358661764,-12266.766863503974
106.0,-13141.457551628097,-17225.94159164557
