frame,x,y
153.0,-24021.468583319514,-32950.23982476408
153.0,-23492.42792344908,-25883.189885735894
154.0,-23233.34708517574,-32982.452981222086
154.0,-27210.97183365405,-27231.79975299994
154.0,-24215.7125101002,-25105.65863121925
154.0,-23527.18844040772,-27085.587426394774
154.0,-25534.71561453324,-27044.12238687404
154.0,-23793.912573325048,-26060.27569929197
154.0,-23267.266864811456,-30631.179902468357
154.0,-27109.045697924164,-35607.17544317801
154.0,-28454.21331452167,-34487.09725612359
154.0,-21527.37289826017,-31460.90444417908
155.0,-28292.354394989467,-33552.20853082566
155.0,-21815.66225032832,-31389.458487130865
155.0,-22561.36147018757,-27188.01829731509
155.0,-24613.07692657041,-32602.042230102896
155.0,-24331.09980191388,-26663.81968893524
155.0,-24888.415309466927,-30968.56738180601
155.0,-23079.426469172693,-25780.63207817406
155.0,-25987.9155548867,-30322.49306922456
155.0,-33799.86667520807,-32739.839807009
156.0,-25298.607938131387,-29670.05177777861
156.0,-32184.513868125618,-31512.21042392248
156.0,-29540.593238899382,-30314.73842239005
156.0,-22893.76652368521,-32788.798858509486
156.0,-22719.51871414199,-25836.720651519903
156.0,-23181.311026179363,-33010.84824064465
156.0,-27413.20746909007,-27483.751442787667
156.0,-24219.533601893032,-25155.72474507967
156.0,-22803.277481093384,-27873.562636680388
156.0,-25075.582567651178,-27170.640978914274
156.0,-24162.461914054154,-30864.30464311684
156.0,-27590.316278009017,-35719.12487051758
156.0,-30117.19146385358,-34395.67839866575
156.0,-21922.76078401102,-31627.505149220924
156.0,-29136.049192683167,-32991.49660569266
157.0,-21543.0421144657,-32504.133183323
157.0,-21999.265577023427,-27086.223931803983
157.0,-23393.31016971465,-32055.852150739
157.0,-24231.07693000567,-27058.27690722009
157.0,-25536.125223759787,-30642.751309662697
157.0,-22455.8232084767,-26023.252200211253
157.0,-26279.67052059069,-31063.384121506984
157.0,-33411.47910270433,-32646.84422322295
157.0,-23841.890820396344,-30542.63239948814
157.0,-32263.25702345425,-31261.76159519822
157.0,-29286.35343968477,-30417.77491757645
157.0,-23116.797770507004,-33339.97667592468
158.0,-29555.184185562288,-30828.94899728788
158.0,-23222.00000454122,-33754.040446206025
158.0,-27384.03705583875,-27202.11678918505
158.0,-24331.20121521951,-25214.447374469724
158.0,-23851.012055134717,-27794.00172144293
158.0,-24865.180687873974,-27297.49586815922
158.0,-24498.30772214011,-31060.41641171956
158.0,-27835.833225794737,-35963.01707635737
158.0,-28828.539609532483,-34985.107082291775
158.0,-21188.973112878844,-32091.435013308048
159.0,-28538.97114235452,-34143.84240037764
159.0,-21950.486018853146,-31651.131641579857
159.0,-22523.655655272763,-26643.367604099465
159.0,-23713.598522700653,-32759.31156624882
159.0,-24116.71981968632,-27004.84495478695
159.0,-25508.324264801173,-30399.917757364925
159.0,-22813.15571690699,-25979.150281648654
159.0,-26033.408749087565,-29852.133576884706
159.0,-33371.292979562255,-32247.42196979469
159.0,-23432.22632884893,-29845.91331707264
159.0,-31381.460914034888,-30748.37102166659
160.0,-25332.817674590187,-28960.919211402503
160.0,-22670.346554463864,-33818.13264087294
160.0,-29920.815635232724,-30780.16823174188
160.0,-22665.29227810342,-33418.223734869214
160.0,-26950.562421912848,-27264.74447920617
160.0,-24166.49547146531,-24571.046563776305
160.0,-23255.317826855156,-27235.144305346064
160.0,-24834.45975172552,-27477.079603230635
160.0,-23330.091090450274,-24101.5945460413
161.0,-25263.260048441985,-27226.57215427015
161.0,-27386.753142788835,-36907.22968448397
161.0,-28905.75193286043,-35233.78428566126
161.0,-22413.18184366154,-32056.378792866115
162.0,-30766.27541695201,-34203.725050259134
162.0,-21152.089921785024,-32724.59941502637
162.0,-22031.94446515913,-26620.989230572133
162.0,-23743.346615348026,-32000.76020956597
162.0,-24199.070015145237,-26818.679183275668
162.0,-26094.92138005162,-29996.78828053345
162.0,-22683.49222100244,-25802.430014320536
162.0,-25306.22699049794,-29505.13825891333
162.0,-33166.679642044954,-32059.50436055796
162.0,-22116.612482141303,-30040.055813050487
163.0,-33496.01271167001,-33184.61934537463
163.0,-26592.499834366,-29072.753042327717
163.0,-23912.874013624365,-33770.143583917124
163.0,-30001.64082876057,-30508.99308244135
163.0,-22049.05565868508,-33230.63298965837
163.0,-26464.83035860403,-27522.815590865022
164.0,-23822.06514477019,-33386.02334397607
164.0,-23863.503014032234,-27890.66162519538
164.0,-24379.12139238302,-26784.7835810597
164.0,-23763.8558260822,-23732.75360076885
164.0,-25901.67191693125,-28334.36131226023
164.0,-27661.915945412868,-37032.94970755107
164.0,-29228.872012018688,-34360.42853177865
164.0,-22639.39157796688,-32159.63237637501
164.0,-31315.150971605377,-34079.40538945627
164.0,-20813.805343236327,-32506.928722411925
164.0,-21796.175660409943,-27150.26874518517
164.0,-24044.701024565013,-32146.203471772675
164.0,-24427.42917932838,-26223.093825947235
165.0,-22968.79952791778,-33553.9360019126
165.0,-22737.0609181581,-25305.74304626256
165.0,-25951.408914624328,-30081.66911698675
165.0,-32443.56188286261,-32485.793388333517
165.0,-22948.755851057194,-30126.880184009944
165.0,-33587.23917930443,-33626.01800304961
165.0,-26176.30331086485,-29261.76822609739
165.0,-23187.64301994491,-33019.91820515708
165.0,-29326.306294250404,-30161.4460628103
165.0,-22294.91096829096,-33018.87958783121
165.0,-25215.205822681724,-27195.60621879761
165.0,-24808.120057476644,-33489.38337006673
166.0,-27176.630969692986,-27496.89432071594
166.0,-23088.82274534582,-27519.657317316334
166.0,-23169.23203077563,-23911.693802105758
166.0,-25896.454204725385,-27551.345283872437
166.0,-27797.330207409734,-37690.4774970118
166.0,-29560.14183195861,-33793.38041353061
166.0,-22704.34696087314,-32394.67570295409
166.0,-31538.59504534457,-34329.22417733544
166.0,-21450.59014667216,-33217.84134625484
166.0,-21897.155348992477,-27110.902826164616
166.0,-23317.66543023541,-32694.47662413769
166.0,-24597.831573643434,-26590.638656324565
166.0,-23432.131111483563,-33231.77443455885
167.0,-23691.69086893697,-26972.36160289848
167.0,-26120.2966237579,-30122.42562836319
167.0,-32528.97930075245,-32314.030742330608
167.0,-22788.237219948904,-29138.8466434357
167.0,-33041.229181555376,-34041.34124558707
168.0,-21587.899268242865,-29382.094306622555
168.0,-21321.0296391,-32816.22377368846
168.0,-29295.9434263889,-30498.928185319543
168.0,-22765.129210398925,-34474.17828153996
168.0,-25750.518681541787,-27605.346086691705
168.0,-24806.714426697723,-33999.78390862472
168.0,-28422.460501872265,-26537.110845251347
168.0,-23865.175292391617,-27379.42925148268
169.0,-23240.22484244083,-27997.06055969084
169.0,-25563.83379081313,-27829.16522955806
169.0,-27495.76427353441,-37469.47652685317
169.0,-29791.46695248108,-33859.80162515242
170.0,-28164.81970756648,-37190.512638852
170.0,-31731.712256942046,-34490.22395250254
170.0,-22028.617319005385,-32617.73689664456
170.0,-23951.32712258886,-32483.026774666647
170.0,-25062.26242414607,-27032.69739493829
170.0,-23510.975151068506,-32975.36108573161
170.0,-23250.40039394009,-27840.763190681337
170.0,-26107.07444150745,-30563.325278614368
170.0,-32508.61840728609,-31615.18257724061
170.0,-23227.95579799496,-29059.92727885048
170.0,-33226.30227682662,-34179.72768766536
171.0,-22698.60418475713,-30209.137982956217
171.0,-20885.58882032455,-33290.376114378385
171.0,-28934.89171268792,-31268.21662463445
171.0,-22135.18934852748,-34277.68402222823
171.0,-25535.94468250777,-27036.42993226652
171.0,-23999.84637239628,-34613.2893385401
171.0,-27628.705662238845,-26299.770993453905
171.0,-23651.06385874252,-27082.461132875596
171.0,-23026.76528243761,-28022.969963293315
172.0,-23515.74544121216,-27622.997359393
172.0,-27008.364506340105,-38082.56492336073
172.0,-29810.20848625264,-33386.14598094047
172.0,-28330.38102663527,-36954.350632148205
172.0,-32204.04805968543,-34120.77697405113
172.0,-22323.638406157766,-32305.46968165348
173.0,-32207.789575704985,-33915.569451903466
173.0,-24165.79035233748,-32805.015291345124
173.0,-24482.25221386718,-26335.293109426235
173.0,-23478.73697533996,-33137.94614495415
173.0,-22030.725956840644,-28057.78886050312
173.0,-26457.855608729988,-30930.87806536652
173.0,-32545.747848809955,-31500.353825784063
173.0,-23854.265283027144,-29008.878323731875
173.0,-33466.89484881148,-34343.90094330883
173.0,-22773.48378549983,-30720.972757933927
174.0,-33478.88579017972,-33572.70436116146
174.0,-28978.219271500493,-30717.668113928477
174.0,-21723.25867826986,-33256.39652040185
174.0,-25159.31041195445,-26791.87341489827
174.0,-23842.84723782532,-34245.20341866362
174.0,-27886.111177819384,-26283.81252489994
174.0,-23429.331617458385,-27136.69018525295
174.0,-22485.184394706044,-27336.602290654948
174.0,-23445.44749131137,-28272.338686723368
174.0,-26806.255735073835,-37730.82390893604
174.0,-29932.051539360884,-32860.25007804809
174.0,-28609.965252817667,-35844.79598811678
175.0,-30360.32604064968,-34324.70252414973
175.0,-22279.04436719169,-32471.2882668294
175.0,-32416.222615408005,-34063.25101006403
175.0,-23810.84760561117,-32907.94999070695
175.0,-24146.0452257826,-26284.342203447737
175.0,-23976.42753789091,-32508.09737802181
175.0,-21748.27333685496,-27376.116028968416
175.0,-26219.846318480955,-31100.71186772142
175.0,-32919.45145294381,-31351.847207903596
175.0,-23253.62601646009,-29522.68259350952
175.0,-33760.60667764148,-34737.05012254771
175.0,-22425.576810202325,-30700.14145857819
176.0,-32811.40496542355,-34147.42637881026
176.0,-28782.798704031367,-30554.58730094558
176.0,-22466.85277565074,-33307.65360919828
176.0,-25713.3548994269,-26179.61937125399
176.0,-23733.24287392395,-34741.058493405406
176.0,-28038.40500486791,-27101.54693002081
176.0,-23947.43784462784,-26677.46242335621
177.0,-27924.19777317973,-26470.87546218008
177.0,-23226.04947597307,-28686.881591327387
177.0,-26627.033031081413,-37972.8088892043
177.0,-30521.086779965568,-32108.26173913057
177.0,-29021.929211351864,-35706.29459133653
177.0,-29813.763146262816,-34668.16165693457
177.0,-22478.498668044394,-32207.4472120602
177.0,-32171.943593455853,-34211.65804695068
177.0,-22930.63970969309,-32539.06319906365
177.0,-24408.862834227963,-25803.2622567753
177.0,-23906.316240963235,-31781.883134902277
177.0,-21749.59117645688,-28416.65505577333
177.0,-26527.624404802205,-32057.25728220737
178.0,-22966.180868830223,-27977.421323329265
178.0,-32524.83777130944,-31352.381818382924
178.0,-22414.037593684792,-30406.163047177302
178.0,-33495.14810482369,-33975.590282498175
178.0,-22148.184443297843,-30547.42252573384
178.0,-32626.61749209642,-34146.79118256288
178.0,-29222.38033069605,-30563.112184142472
178.0,-22485.333498200365,-32667.12562942441
178.0,-26314.019509111204,-26164.678859922085
178.0,-23813.639992379063,-34245.13614148492
179.0,-24179.00517264801,-32797.319451227704
179.0,-22827.37905083333,-28522.600549867067
179.0,-26721.250705819613,-38286.06799299784
179.0,-30955.594982305935,-32516.594417704204
179.0,-28901.28975834286,-36152.59649721021
179.0,-29315.33060511086,-33800.99129995634
179.0,-23188.11120738517,-32529.83489091208
179.0,-32424.167490358544,-33667.61615582898
180.0,-21984.293257833888,-32125.84736339117
180.0,-25094.42859567021,-26235.01732278198
180.0,-23348.155578421934,-32070.57664242848
180.0,-21646.90408704475,-28187.628601001365
180.0,-26629.162344742912,-32247.21254378997
180.0,-21835.275704536554,-28455.460986388625
180.0,-32442.856948766177,-31793.89066200879
180.0,-22322.348576097505,-30507.394160556814
180.0,-32938.79399008477,-34402.69793261278
180.0,-21559.870057821663,-30677.24420254562
180.0,-32308.61921828733,-34090.95533824421
181.0,-33044.48838576744,-34459.92091592385
181.0,-22179.81221606454,-32057.817788979777
181.0,-27690.80752566956,-26419.337386514977
181.0,-24229.66684444802,-34977.00434905431
181.0,-24551.665817881752,-32975.354597222264
181.0,-23206.521595735307,-28640.05859137168
181.0,-27352.284730079456,-37899.39222801426
181.0,-30640.77318737179,-32142.9248145034
181.0,-28189.905709369326,-36461.4457425478
181.0,-29555.12406476704,-34033.24821096523
182.0,-29053.559314891936,-35155.69408222515
182.0,-32112.535169382783,-33002.005853373914
182.0,-22055.778086593604,-31778.02879122582
182.0,-24962.371033056806,-25677.2425346196
182.0,-23082.87629725752,-32823.30472252586
182.0,-21872.40900364824,-27937.903189421137
182.0,-25855.122736591675,-31506.14582050763
182.0,-21398.69116953769,-28470.306040750424
182.0,-32607.46062409841,-30775.038918789207
182.0,-22317.027587198165,-29168.661867151823
182.0,-33172.65776103985,-34358.25256676777
182.0,-22085.068411147196,-30750.91143543736
182.0,-32359.083756693304,-33916.987623289104
182.0,-32772.78326604057,-35051.30823418125
183.0,-32878.37283718299,-33790.116885582574
183.0,-24760.84158565649,-34837.03916972633
183.0,-23869.496464888987,-33341.68544865915
183.0,-23964.89562960745,-29364.236146869996
183.0,-27435.75315366368,-37691.25415523482
183.0,-30710.50385831436,-32234.2945028696
183.0,-29151.09903799271,-35602.375307468305
183.0,-29827.79340313989,-34618.33709195052
183.0,-29705.227769358906,-35455.679119870925
183.0,-31887.95983738569,-32793.17846726973
183.0,-22080.823334680317,-32068.75457718993
183.0,-24555.1194411142,-25476.8573300326
183.0,-23436.4459764472,-33167.568788069075
183.0,-22542.96075954981,-28472.3174619874
184.0,-23568.001073833177,-31904.648349086496
184.0,-20834.45981214004,-28888.84898961761
184.0,-33313.49426498389,-30783.6487574686
184.0,-22242.906823198893,-28519.63622487883
184.0,-33732.14853773916,-33612.357274591064
184.0,-21945.11361792685,-31455.45339524181
184.0,-32408.364749293392,-33909.53611204496
184.0,-32776.09740987311,-33937.79586787794
184.0,-32390.71686519257,-33508.185461830464
184.0,-25744.4787664072,-26119.13843432668
184.0,-23977.729430675903,-33519.400601447305
184.0,-24156.862686406595,-33046.82186646872
185.0,-24015.32849765964,-34629.104043150095
185.0,-24043.341514890737,-29263.24755993572
185.0,-27301.4848471756,-37764.81708297375
185.0,-31270.171322706352,-32607.450433908267
185.0,-29472.648618487183,-36101.668937516624
185.0,-30393.87732926352,-35019.14735438625
185.0,-30102.15420181101,-36615.602262729335
185.0,-32771.09176651945,-32346.62382062923
185.0,-22230.4045588986,-31236.518022374512
185.0,-24486.82198217929,-25766.99280603561
185.0,-22877.157639614838,-33034.95350378486
186.0,-25278.24955779372,-25638.129147166517
186.0,-23589.92155676337,-32256.389396224207
186.0,-20512.60947676984,-29339.095610066088
186.0,-33714.24166395866,-31707.56004347483
186.0,-21642.317387315823,-28257.832637154886
186.0,-33682.38969314871,-34467.29047602659
186.0,-21896.403352261357,-32040.59822192637
187.0,-33297.17706345039,-34598.754917955914
187.0,-32520.98478709675,-34593.37959261505
187.0,-31657.425521728645,-33589.71961611688
187.0,-25710.49371858744,-26657.29311091716
187.0,-22907.29810379877,-33526.7653615994
187.0,-24674.294023884908,-32414.61470412117
187.0,-24358.29626209177,-34144.55807113944
187.0,-24526.565840108684,-29813.35491711496
187.0,-27035.72076243361,-37630.27531698581
187.0,-31039.68953380242,-33392.15216124217
187.0,-29586.795472698705,-36963.94647889892
188.0,-31416.859907874987,-32246.43987249061
188.0,-30411.0596432761,-36583.96361683842
188.0,-33049.60535542025,-31649.58259442009
188.0,-22998.478808558124,-31934.825964912856
188.0,-24534.284822462225,-25579.98810741662
188.0,-23148.538396458487,-31987.607630999675
188.0,-25707.520284978465,-24865.80431475369
188.0,-23745.81522700582,-31654.003884015365
188.0,-19919.44410643236,-29644.413773375465
188.0,-33638.30009542329,-32163.793625808943
189.0,-22032.63940090455,-29064.624312483676
189.0,-33334.28070705139,-34220.7089876693
189.0,-21521.49114472917,-31325.67901872077
189.0,-33085.58358778985,-34460.69543504232
189.0,-32066.47450161731,-34610.31852231541
189.0,-31329.351420628,-34347.08650839243
189.0,-26189.489868803288,-27335.79622975944
189.0,-23094.702027824114,-34277.36983428126
189.0,-23829.68771768337,-32429.099647786294
189.0,-23877.587068669694,-34056.768577870374
190.0,-24413.85815545009,-32892.03609598165
190.0,-26748.751576994928,-37729.98242780486
190.0,-31137.67934301352,-33772.72631275489
190.0,-29485.8423128124,-37734.32039355672
190.0,-31501.96664571497,-33629.59292200375
190.0,-29795.892605556342,-37022.21614933372
190.0,-33320.49865992078,-31348.81994196733
190.0,-23225.821234551506,-32590.917951902054
190.0,-24285.169050571923,-25966.461914693
191.0,-22518.022371229905,-30711.57846802617
