frame,x,y
423.0,-17101.931912311607,-23563.08044226988
424.0,-15401.469096487222,-22733.232908660317
424.0,-25093.4649649802,-23676.147527578007
424.0,-25139.97657965133,-23032.64787808339
424.0,-17125.593173224035,-25194.96747850005
424.0,-15298.305639311977,-18622.751124369835
424.0,-14078.448785284862,-19939.46874822768
424.0,-18716.313101119995,-19725.74789953165
424.0,-15849.757753278078,-17531.19452064235
424.0,-17937.420903506252,-20154.93406038499
425.0,-16749.221709158897,-27889.69044720267
425.0,-17717.676177761306,-27771.82296068125
425.0,-19056.230996828945,-24728.20846754791
425.0,-17607.20368379315,-24548.19821240716
425.0,-17386.62261794996,-22796.90105634105
426.0,-17541.673028255478,-23526.565381439705
426.0,-15547.151073030009,-22356.87871366789
426.0,-24983.4741564667,-23891.45504997897
426.0,-25019.795650850738,-22892.08077262547
426.0,-16269.4570798785,-26101.054933968106
426.0,-14844.284815580884,-18798.014333147625
426.0,-14932.381751112522,-19638.37622654673
426.0,-18602.917365325626,-20178.517085070936
426.0,-15220.637014122683,-17671.053104368097
427.0,-14809.964050121736,-17798.034945712592
427.0,-17373.99148702816,-19517.2604539666
427.0,-18553.42882108345,-28921.456156513697
427.0,-17418.660155447596,-28277.28453859392
427.0,-18977.411277425992,-24857.43221139039
427.0,-18252.958741215047,-24894.43959348731
428.0,-17231.7361036716,-24374.52709527733
428.0,-15210.668146985508,-22475.15058668977
428.0,-25516.34234057885,-23482.299478989164
428.0,-24920.251092568087,-23479.634701594485
428.0,-16940.44363905675,-25715.06902828477
428.0,-15307.237012348152,-18560.269255045143
428.0,-13979.711882239895,-18661.241396544527
428.0,-19521.074965601467,-19996.88313827852
428.0,-15488.715396631898,-18477.81868028005
429.0,-18784.31215542275,-19909.36114966271
429.0,-15914.939510894208,-17297.06175199722
429.0,-16423.316746189223,-19225.9908556153
429.0,-22837.298271801203,-21775.89780730539
430.0,-16629.455830023668,-27763.808452650635
430.0,-17358.252760594976,-27144.68818553753
430.0,-19126.115298430752,-25072.637690975636
430.0,-18285.990378709987,-23841.460314011245
430.0,-17228.944102977905,-24955.374406983523
430.0,-14647.015168647558,-22742.267284996826
431.0,-17599.145872715566,-23299.75519899712
431.0,-25052.02563215135,-23558.83847112029
431.0,-16475.679143748708,-25346.47790351934
432.0,-24812.78931540197,-23624.82349238294
432.0,-14160.76095964477,-19180.32044189988
432.0,-20133.603154542165,-20367.1584105656
432.0,-15339.35305052335,-18804.16598988158
432.0,-18708.4585940874,-19064.75077213862
432.0,-15018.654488358292,-18163.70706766709
433.0,-21751.769454470632,-21299.56707692859
433.0,-18029.088734750363,-28604.67289269303
433.0,-18276.686282637733,-26515.060223585995
433.0,-19420.57182474459,-25232.256087547765
433.0,-18458.51870310505,-24191.574231864142
434.0,-15049.896308929276,-22838.927923133226
434.0,-17621.775806639547,-23257.261880584272
434.0,-24609.834500376262,-23483.469866790638
434.0,-16822.147272323804,-25559.49781806326
434.0,-24538.810496841943,-23783.75158990377
434.0,-13928.321319119452,-19505.61492815909
434.0,-20285.46514455565,-20559.016324140262
435.0,-14089.148636875188,-17985.674877082252
435.0,-19069.925087910106,-19470.345227543417
435.0,-14783.777817568229,-18672.07477215246
435.0,-22106.3234710562,-21511.94158105751
436.0,-22204.317194705694,-22368.23287797441
436.0,-18537.2237096894,-28540.494287194208
436.0,-18962.2374943015,-26865.827359622563
436.0,-19730.858644348693,-25360.863115721862
437.0,-17500.96147356538,-27423.202234803917
437.0,-18972.74281411876,-24384.251788095677
437.0,-15589.93988967635,-22661.506955900484
437.0,-18068.3374213707,-23437.036906359765
437.0,-25015.971609673696,-23061.25544722223
438.0,-16956.4711034389,-22234.71026376528
438.0,-24996.725613286584,-23283.976854203454
438.0,-13774.01797337101,-19503.89368130724
438.0,-19540.55617583136,-20869.52851659628
438.0,-14131.653291095305,-18122.189410794763
438.0,-18868.462461958086,-19491.867314067364
438.0,-15381.985546896756,-18219.194066157717
439.0,-15017.256187586368,-18723.64605764377
439.0,-22066.08257310144,-21541.34531363511
439.0,-22766.042338153355,-22137.24123764312
439.0,-18743.21066172975,-28652.01891365341
439.0,-18782.126443128203,-27675.36648174572
439.0,-19781.90144967957,-25067.097246060428
439.0,-16681.004698189226,-27088.80668760169
439.0,-19015.971258163463,-25390.542849541256
440.0,-15794.587196777082,-22068.455600892798
440.0,-18305.8183801894,-23849.166111298928
440.0,-24959.63596701049,-23547.881397537894
440.0,-16649.693804946746,-22131.260954669928
441.0,-13583.347022255004,-20244.742712665487
441.0,-19885.54423566888,-20359.503270341305
441.0,-14112.279060948673,-18019.29665890651
441.0,-19152.518973867816,-19949.41688746009
441.0,-14829.287719954596,-18314.05343692352
441.0,-15104.627336320344,-19205.718070587773
441.0,-22790.493651198605,-21991.55436803408
441.0,-22047.11282276431,-22145.45456705429
441.0,-19052.768629051752,-27541.39472841067
442.0,-22456.05059039868,-23032.668407983925
442.0,-19374.517861390406,-25247.64845306989
442.0,-16402.063666137306,-26619.324817714853
442.0,-19610.48822520316,-24900.862989941343
442.0,-15140.690874713277,-22074.34074086783
442.0,-17597.91713581737,-24074.97869293827
442.0,-24724.60261901381,-22956.907953850823
442.0,-15689.878620445626,-21805.64559571088
442.0,-24118.016557652136,-22578.74928069856
443.0,-17780.960241762114,-21830.74425673948
443.0,-19523.307674155956,-20696.670622167014
443.0,-18647.427991073542,-19648.79185511644
443.0,-14826.170227091416,-17887.11644137766
443.0,-15242.322271822231,-19821.90095343533
443.0,-22477.091816603464,-22719.757724334064
443.0,-21792.400251190265,-22636.640341826824
443.0,-18688.65571868257,-27155.019409969656
443.0,-22614.319056695716,-23438.278628971548
443.0,-19390.638928978704,-24383.035611218784
444.0,-19106.550850133688,-27463.94218127568
444.0,-19735.356451831514,-25656.45913914908
444.0,-14891.64614037425,-21607.60575740412
444.0,-16849.613618208692,-23685.555389671044
444.0,-24504.52094731324,-22444.6189861481
444.0,-16255.558156453835,-21254.37213800659
444.0,-24865.066974121743,-22215.869564577835
444.0,-17980.225559473227,-22246.45669070589
444.0,-19187.53247999968,-20428.79950586333
445.0,-13794.85609500117,-19807.65261333333
445.0,-19649.517266908173,-19653.86378781491
445.0,-15329.701952706546,-17625.85052602619
445.0,-15764.657672025887,-20598.514464815373
445.0,-23558.1235027194,-22590.92870475732
445.0,-21590.045920808927,-22854.296731773517
446.0,-22264.404984147342,-22675.546991117742
446.0,-19392.701519391005,-24482.615793161585
446.0,-19032.798782210943,-27732.081336457428
446.0,-19671.98404672557,-25809.875026730057
446.0,-15088.112125256936,-22157.22176577088
446.0,-16548.369632617658,-23913.662921717623
447.0,-15204.900442606397,-22967.36822797213
447.0,-16087.585183971722,-20770.02045366899
447.0,-24977.421361301043,-22493.33669754155
447.0,-18213.210690157583,-22817.565568498758
447.0,-19572.75749158845,-20892.190001164014
447.0,-14181.956235852876,-19629.69230566176
447.0,-19797.40170724779,-19812.573999315216
447.0,-15762.545647279034,-17390.724080428372
447.0,-15620.165328233868,-20295.672737941582
448.0,-22843.636532060507,-22841.22836456604
448.0,-21413.455310031157,-22688.11238058437
448.0,-22429.09855800651,-22783.104457889727
448.0,-19558.52589247341,-24652.8613328886
448.0,-20419.542995272484,-25445.0551451688
448.0,-15091.050460236502,-21508.914836022017
448.0,-16681.944556372615,-24439.87809837658
448.0,-15818.569025815992,-22563.06880286185
448.0,-15439.31086557607,-21684.1377155963
448.0,-25336.430937435307,-23317.7504973184
448.0,-18198.74415071009,-22655.907137061928
449.0,-24533.99039818233,-21962.499234308903
449.0,-13934.580216393451,-19126.078938684583
449.0,-19195.66282877978,-19912.115163366583
449.0,-15592.65676619933,-17676.01156605916
449.0,-15764.64466290624,-19463.569646046904
449.0,-22372.61233939953,-23277.44606095692
449.0,-20881.805000839355,-22984.32871706699
450.0,-22681.081949586624,-23347.22194880683
450.0,-19133.01444853959,-24683.242959385305
450.0,-19377.18529556022,-28161.39167671424
450.0,-19841.396431388377,-24880.12225009032
450.0,-14777.554732670009,-21041.450037322345
451.0,-16185.257331367531,-23260.69793100403
451.0,-14203.5433088784,-21148.53209241553
451.0,-24896.576694638174,-22026.248187858964
451.0,-18117.627387333167,-22763.92470547937
451.0,-24518.0750880018,-22738.48457297051
451.0,-14639.32953042364,-19071.880786536996
451.0,-18449.737849546265,-19669.925241989426
451.0,-15398.81379136594,-17872.655851917076
451.0,-15253.246134964207,-19797.611467023213
452.0,-16234.53524912268,-21085.434135451844
452.0,-20411.265169260303,-22868.220201475608
452.0,-22218.68482781981,-23088.594571057085
452.0,-19028.95917696398,-25487.589363355528
452.0,-19518.000995920505,-27695.07148358348
452.0,-20092.853926892625,-25243.861222624837
453.0,-19990.558230856448,-24943.54277082276
453.0,-13796.947428207292,-21406.702837110886
453.0,-16574.447720203807,-23483.920009257025
453.0,-13903.765340758193,-20709.652068568877
453.0,-25153.26977817681,-22279.766928657304
453.0,-18482.83293324085,-22414.415676483863
453.0,-24712.28998933904,-21760.22554239412
453.0,-13928.592867720296,-19784.760644394297
453.0,-18134.11892997575,-19530.534288592484
453.0,-14678.889781766293,-17371.9729754864
453.0,-15021.41261066274,-19303.29661580323
453.0,-15743.016898312726,-21738.96052196756
453.0,-19890.361710315952,-21888.713285964357
454.0,-22165.001162294084,-23438.257889626697
454.0,-18928.76364997661,-25718.70533843358
454.0,-19471.427902227897,-27601.008152336835
454.0,-21412.87368108944,-25415.526232765536
454.0,-19523.95774431933,-25207.202078064875
454.0,-14142.516040273113,-21618.66905855889
454.0,-16273.053536757823,-23121.83096698527
454.0,-13701.131299963718,-21287.25877940737
454.0,-25202.42122315318,-21749.134020503745
454.0,-18929.411533283183,-22020.883598227407
455.0,-24476.21449872172,-21544.960414675617
455.0,-13907.00683926295,-20058.88707129737
455.0,-17713.134458494773,-19134.44332264758
455.0,-14352.516672074871,-19037.16845223657
455.0,-14916.947892106104,-22947.92835311267
455.0,-19767.258007333014,-21846.91198168007
456.0,-21885.6839093091,-22848.21984397752
456.0,-19001.484638100737,-25682.98449558776
456.0,-19250.765116338356,-27474.674621009435
456.0,-20540.411962145678,-25166.01903647613
456.0,-19697.264969100943,-24331.800498721583
456.0,-13466.956622858272,-21610.296390542037
457.0,-14664.07739981489,-20751.56919146452
457.0,-13588.605684225668,-21099.036066707675
457.0,-25405.608100486348,-21618.723372041924
457.0,-18322.989497677765,-21177.65782024514
457.0,-24628.37793001881,-21711.60372922154
457.0,-14062.929173953487,-20116.13622562929
457.0,-17908.730873554654,-18959.579825236597
457.0,-15317.681921957634,-20206.208258734943
457.0,-15118.131128818275,-22447.24021375397
457.0,-19993.02026505651,-22031.291395218304
458.0,-19832.248301479078,-22069.09097312797
458.0,-19740.54885769763,-25313.620319894835
458.0,-19433.42259181472,-28209.9460390393
458.0,-20767.551253815567,-25043.88630395945
458.0,-19007.638369295382,-24683.80260270805
458.0,-12752.13395570503,-20799.147284362414
459.0,-14357.748538337042,-19806.685122699662
459.0,-13529.31967355859,-21224.068444439155
459.0,-24639.062119342536,-21029.96018950697
459.0,-17871.64782812872,-21503.30532398987
459.0,-24499.25519195475,-22485.654413557484
459.0,-15145.901584024508,-19477.02414036649
460.0,-24755.04971162864,-21843.80261988241
460.0,-14683.907800725876,-18851.539909596464
460.0,-15303.547613561035,-19639.285930807928
460.0,-15108.24324862715,-23447.306088679565
460.0,-19705.94758549499,-21993.629743171543
461.0,-19719.50752977458,-22683.474050350767
461.0,-20390.32991753728,-25340.395031024946
461.0,-18576.26123776118,-28503.490886899417
461.0,-19770.82810240145,-25077.050217947435
461.0,-17844.746683107354,-25174.93552720638
461.0,-13592.02125947561,-20831.29853580301
462.0,-14880.768149484687,-20214.42988645485
462.0,-13928.40375938623,-20708.81548473
462.0,-16870.19420322483,-21140.07108707421
462.0,-25325.125301846136,-22379.556051793952
462.0,-14448.214898018454,-18932.433184379588
462.0,-25011.591627163554,-21703.88306458296
462.0,-14199.808415795744,-19171.33975890263
463.0,-15561.9358598728,-23832.996729150807
463.0,-20028.09160393679,-22260.767528458146
463.0,-19319.85231969847,-22872.516679830765
463.0,-20494.14387892132,-24903.153817623283
463.0,-18233.35676808385,-28005.665980927588
463.0,-19808.89901471796,-25323.557470102554
464.0,-20689.29026956659,-24451.224180780595
464.0,-14057.081767232912,-20695.200361946485
464.0,-15443.11668227827,-19347.365324849503
464.0,-13783.280759004308,-20270.229076527223
464.0,-24644.526819032548,-21358.37862156737
464.0,-25660.670818590195,-22275.542635629838
464.0,-14679.392152600229,-19213.20531440709
464.0,-24887.54390626536,-21449.262942914025
464.0,-14956.796073152262,-19062.05173254221
465.0,-15144.04862738321,-18210.290447928302
465.0,-15940.814353806749,-23542.625612962613
465.0,-20080.914084833134,-21826.9459450183
465.0,-18117.767919254245,-23424.09606274332
465.0,-19475.658124381203,-24679.197191589337
465.0,-18217.56643175057,-28767.71874773332
465.0,-19848.289583770344,-25007.640816769777
465.0,-20038.52170299086,-24238.93477311074
466.0,-17890.88988136311,-24406.26263689329
466.0,-15430.635603877334,-19478.448716761068
466.0,-12458.085962820547,-20300.80273731651
466.0,-24572.57982488139,-21504.831531626915
466.0,-15650.716585224573,-18684.3586874757
466.0,-14812.994498463057,-20037.94327215511
466.0,-25092.830292825714,-20829.1716624894
466.0,-14135.522480854994,-18719.35769461065
466.0,-15415.99215225111,-18737.833564884484
466.0,-15956.563098046665,-22981.579334785834
466.0,-19708.11512523387,-21358.14130113608
466.0,-17462.13062373039,-23161.45915345152
467.0,-20396.36011223879,-24379.326300788547
467.0,-20724.568041399038,-23389.41556613071
467.0,-17224.06401335133,-24456.629586675022
467.0,-14740.145249460567,-19399.367289383412
467.0,-12225.962715747191,-21269.396284074497
467.0,-24415.81895029258,-20956.79898801844
467.0,-15113.250290347643,-17393.939132051095
468.0,-25222.138902332183,-21803.52801561024
468.0,-15130.950607838238,-19849.964660329344
468.0,-25034.399572056744,-21404.126442015426
468.0,-13694.559341464408,-18349.855924412343
468.0,-14559.848751081596,-18347.14507291811
469.0,-14996.784692287509,-18444.873659541427
469.0,-19837.4833668932,-21076.59846935023
469.0,-18048.076396473745,-23230.250508104316
469.0,-19596.488156754946,-28095.2680952519
469.0,-21153.324436810628,-24970.43589025428
470.0,-21448.37963338924,-23713.327447741365
470.0,-16945.041066284764,-23622.78416709024
470.0,-14339.5244969479,-19100.425220087687
470.0,-12426.244428350055,-20605.671838358558
470.0,-23505.72462050653,-21054.080316383664
470.0,-15366.61346964028,-18098.061919334614
470.0,-15566.66027180303,-20432.74702671695
471.0,-25340.55496506413,-22232.217596354367
471.0,-14207.31143230012,-18410.40948206309
471.0,-14481.117118446078,-17776.15352930516
471.0,-14833.632599617698,-18460.92208072486
472.0,-19014.060176117317,-20759.21799149231
472.0,-17795.104925557192,-23518.450666980694
473.0,-17847.079506261998,-27810.777759820816
473.0,-22179.8669231046,-22971.961142757045
473.0,-17185.422757835884,-23558.901034524293
473.0,-14462.622769826903,-18494.05763262592
474.0,-15182.374988583457,-17582.877727568004
474.0,-25723.848806072616,-21742.041711329937
474.0,-14948.277423505804,-20572.999877515165
474.0,-25872.10765475757,-21363.990649638752
474.0,-15241.5320613907,-17383.97569940952
474.0,-14546.224887254357,-17692.57628280454
475.0,-15151.026989243372,-18808.068812581547
475.0,-18647.535814962244,-20057.65826211014
475.0,-17852.308179604508,-23578.38022904529
475.0,-17606.789709744407,-27525.800637034677
475.0,-22539.621862494067,-23118.787516355063
476.0,-21400.51713726421,-23534.31238436549
476.0,-14694.767088137343,-17762.741422952444
476.0,-13907.958401738695,-21705.848984468284
476.0,-15749.089010732028,-17055.837887286038
476.0,-25271.68744687948,-21539.64410794235
476.0,-14624.764140794348,-20857.571319194925
476.0,-25674.575613149056,-21624.000249951583
477.0,-25993.91112878174,-22089.572104837436
477.0,-15341.85222257308,-17604.178284631922
478.0,-14478.48124188538,-18352.95401195188
478.0,-16241.387490540048,-18911.14918052484
478.0,-18419.820131784192,-20925.48475965845
478.0,-18338.823805637825,-23310.816651889043
478.0,-18230.67171547268,-27277.04500567813
478.0,-22445.650152249505,-23188.54571241193
478.0,-22148.202741795947,-23518.78708636878
479.0,-13921.465410825678,-18083.845167914653
479.0,-13829.200163581168,-22756.42573861948
479.0,-15568.943269377824,-17384.947261927315
479.0,-15033.11474705902,-21706.7233413446
480.0,-24998.915066282625,-21018.139041942348
480.0,-25322.94491109604,-22537.936635854418
480.0,-14805.358788236626,-17885.626276525476
481.0,-15351.170688657316,-18914.95016521269
481.0,-18646.0977266151,-20917.95516753268
481.0,-17367.55641336908,-23981.66149979835
481.0,-17552.20789575735,-27342.554402960624
482.0,-22288.206456513864,-23345.61560053169
482.0,-14641.17062658589,-18266.21476605215
482.0,-11795.902639169602,-20502.16118931066
482.0,-13424.788642590633,-22027.10935366371
378.0,-10992.770098829824,-27616.84272230844
283.0,-15121.568259420836,-27645.15062046172
401.0,-22613.23822373356,-23457.68709581466
115.0,-14310.791060920645,-23881.269249677214
442.0,-21488.39325960811,-23988.60437040126
474.0,-21222.508436093914,-25055.47942576542
345.0,-22280.924066891734,-25477.28280240245
150.0,-11965.597645368847,-23499.815629234763
396.0,-14850.170709172791,-17479.50078325548
223.0,-21140.5390200018,-25251.94202279348
178.0,-11021.549424245097,-21735.72974185521
232.0,-17615.32273509812,-19543.257203320685
319.0,-24477.97619023799,-22101.401744384777
211.0,-18185.96152441027,-18607.286791487248
328.0,-19731.53117838896,-17342.323091617658
460.0,-13738.041071012787,-20410.92470578577
263.0,-19841.37071736428,-19824.262954006797
246.0,-16469.12645654112,-18050.289092609884
159.0,-13451.19903031894,-25622.465910588384
471.0,-18502.3049186558,-27796.34124601276
479.0,-17001.615476061208,-19107.79176786794
289.0,-22219.19317418779,-23722.92583258157
483.0,-25057.84328057662,-20673.287146677223
219.0,-15171.062681528228,-23117.684526054127
307.0,-15596.666192634166,-16977.734281970384
0.0,-13068.847439813151,-24138.442361473062
350.0,-18495.10770421591,-24928.16598229753
348.0,-20472.51753622961,-27487.49934671051
321.0,-19283.08475248528,-27579.85471140857
474.0,-18992.904649246,-23307.417442468435
201.0,-13774.903395796628,-19168.23709452137
225.0,-11620.750539550012,-22016.07109424317
411.0,-17724.560927601375,-21603.478498712226
420.0,-15837.22185613288,-26935.81234903985
432.0,-15069.075766812191,-19984.810514188837
391.0,-20726.5570795513,-22540.5497671749
312.0,-17348.271865914474,-24831.228507495303
416.0,-18939.38341815793,-16793.77565843606
425.0,-14748.982416459865,-22470.8556658605
125.0,-13576.274362932218,-28257.52124728585
162.0,-12408.983069273374,-27262.13514583691
387.0,-15301.379838813691,-19024.13260186906
153.0,-10237.43231526466,-22557.48260292343
128.0,-13357.090157656578,-22211.07211780872
47.0,-11738.07443538082,-25271.509669553558
398.0,-12174.126541564388,-26898.58943193437
245.0,-19194.6367580446,-19528.03715183553
309.0,-25090.08115590982,-22608.139580988445
247.0,-14688.635615793854,-17821.912935064964
286.0,-22227.422725645967,-22754.73283151885
249.0,-19943.922242858207,-22414.461668497053
347.0,-19076.98015396449,-14986.991749437911
145.0,-17577.7462471697,-22281.787106784315
473.0,-13995.546393707253,-18604.640656283067
446.0,-18301.94413241771,-19389.725609577697
320.0,-20055.213255470582,-20583.02334518512
467.0,-17678.786460117015,-24206.778668654235
253.0,-17287.00107841633,-21831.9439036176
198.0,-13662.654456090317,-25226.84105778857
425.0,-16149.576660438328,-21916.767495346197
367.0,-18882.197538448527,-27562.905958118678
134.0,-13799.88530762768,-26194.209297578884
305.0,-15385.76110540143,-23720.14101460115
107.0,-13413.312015396546,-25326.63938128314
307.0,-20197.08984852997,-26975.732908048
275.0,-15218.963583593562,-19103.67455864991
403.0,-16986.648456496056,-21058.25225811697
233.0,-20921.07506576907,-21384.40073950382
293.0,-16826.337378425327,-17269.682767588827
296.0,-16958.353784884777,-18780.53804034685
434.0,-19059.52792170092,-16157.234982742875
366.0,-13558.65587609112,-26516.405994662196
411.0,-13854.30200474806,-27737.879814881533
449.0,-14005.270408204817,-20499.53881243022
439.0,-17924.632413513136,-21191.52705715349
316.0,-15869.327159195014,-20180.85908668125
143.0,-12926.402021474723,-26856.492373556444
283.0,-17272.450731384935,-20562.801839562173
325.0,-24655.403154495223,-22045.726971654745
223.0,-13426.463294173816,-26755.843141462028
389.0,-14887.184361264995,-26901.718369150756
413.0,-19556.222154228617,-27062.59396775902
415.0,-22561.60630811534,-22138.199690863497
