frame,x,y
229.0,16202.257046960583,-15025.251133847672
230.0,14286.372660985293,-17498.37490313561
230.0,15735.6696146897,-14410.37314894845
230.0,16416.3307206715,-12019.799909761774
230.0,14669.98431476537,-15423.426360453916
230.0,14416.527093222896,-14523.976590666352
230.0,13998.898197751414,-8809.98103685293
231.0,16956.56650736252,-14154.482369046524
231.0,14271.784443271035,-15126.58459960822
231.0,14685.734911910233,-16260.585100710394
231.0,13115.893357627425,-14665.541618076111
231.0,13928.12116240223,-15131.266895939909
231.0,14284.855123820127,-15933.932355380948
231.0,14610.34272270547,-18787.10429040989
232.0,14719.473648917809,-19924.80015577456
232.0,15777.565824306446,-14682.869374250147
232.0,13611.131716031594,-16721.83134401171
232.0,15322.095598345686,-14185.752929663247
233.0,16067.242393081626,-13664.71683131592
233.0,14830.420362081906,-15471.60462030479
233.0,15830.738791483256,-16770.60343297377
233.0,14752.706639508198,-13951.332188318594
233.0,14286.411103167044,-9345.160844001322
233.0,17003.55942046791,-14245.874076915536
233.0,14344.625558162888,-15018.782573808376
234.0,15659.75632123181,-14276.114068841584
234.0,13951.972882762053,-15919.731666051364
234.0,13341.535632609886,-14509.40818177471
234.0,12853.50841260287,-15558.74502516612
234.0,14257.946105397144,-15360.387299840031
234.0,14505.824360887396,-20679.48475812261
234.0,15313.181158067344,-19343.8861297742
234.0,16447.205571931932,-13941.185045557517
234.0,14216.65885427652,-16682.483109956644
235.0,14750.953688392172,-17077.25909474207
235.0,15138.020494114136,-15098.725792005793
235.0,15277.015631708666,-13531.50670565682
235.0,14582.046549450908,-14903.581348641295
235.0,15767.492328913317,-15654.426811675676
235.0,13812.298881904817,-13637.815349097733
235.0,14523.070218029214,-8970.54053939107
235.0,16814.454641320426,-14692.10805561666
235.0,13816.940306961886,-15422.380592274469
235.0,15729.45528185397,-13714.998185350642
235.0,13590.306962341036,-15066.352294978777
236.0,15692.678086895325,-15712.243418666718
236.0,12690.812092232178,-14848.703886070034
236.0,13701.463833531689,-14723.78877964276
236.0,14310.192249512382,-20352.807926646405
236.0,14585.47251298298,-19612.450558803568
236.0,14450.482769128374,-20319.963036219146
236.0,15911.59229059686,-13900.887892014083
237.0,14361.84362952597,-13981.030547713592
237.0,15208.833996307863,-16901.07816596486
237.0,15300.79125772549,-17480.83776294269
237.0,15205.861103533922,-15222.013578140008
237.0,15113.023576982145,-14371.645410991252
237.0,14468.054784615497,-15735.73570910426
237.0,15964.660069151823,-16029.019776000983
238.0,13985.466699627614,-15702.709021230268
238.0,17304.190934390826,-14258.463842555528
238.0,12457.680246642794,-16132.837207800065
238.0,16425.61521960691,-13399.330695991925
238.0,13635.604986908384,-15140.258406830584
238.0,12392.14703202155,-14914.397086059922
238.0,12841.48335332694,-14640.397067882295
238.0,14521.130471755394,-20069.476158762267
238.0,14853.587456454905,-19862.468886842154
238.0,14520.883428501316,-19843.205569985344
238.0,15059.893257904174,-13968.588815651086
238.0,14839.61702914672,-13799.223623701397
239.0,14121.504558971928,-18009.646059918858
239.0,15733.55056331523,-14662.890334519889
239.0,15498.215422879912,-14871.467362605688
267.0,13824.372082779191,-13095.08780019602
91.0,12885.13060692737,-13997.517852489123
106.0,11400.69389043878,-7211.295251316762
162.0,11239.450380830414,-10859.394039089806
270.0,18606.437159155303,-13733.031622158018
233.0,11260.69501940564,-13902.818898423811
210.0,15745.071842573132,-11651.143192551182
83.0,11185.78374619507,-11099.353009778926
233.0,10030.763889943766,-17646.443590818642
135.0,12451.571735576776,-18708.27357464209
144.0,13106.111397385575,-15687.120137006528
134.0,12943.5550004053,-18404.003535504173
138.0,7698.262321922884,-7532.316486913322
191.0,13295.774567536731,-15520.634196993316
65.0,9596.2872785765,-11116.247578822084
202.0,12651.800455047807,-11091.07623657822
84.0,14706.004723359503,-8969.243019370348
170.0,11276.57702014422,-14542.66257173707
281.0,16096.310658602306,-17962.184874012924
49.0,11945.203334852398,-5612.3696464219975
272.0,13399.730157275895,-7664.824100831069
262.0,11318.161659039026,-10442.711640963224
278.0,11203.368548060826,-10588.538426576575
116.0,7744.935044053018,-7118.249629931052
61.0,12614.180564940376,-13728.203855641608
253.0,12363.022890727632,-10746.55818332342
248.0,9888.084880956269,-10873.347088228646
167.0,7386.166189592164,-9672.416748826
206.0,12710.21061249984,-10413.111291370366
61.0,14452.164324253208,-13953.105773938209
186.0,12647.09318790427,-8692.566083400707
87.0,14807.983102489576,-12153.24946346903
148.0,13094.125309970608,-8264.745790091962
205.0,15515.71380324992,-14819.522951169012
239.0,12209.759820938045,-10123.909620241697
234.0,15183.251001685356,-10417.536410185909
175.0,12938.35437239962,-18208.163852493584
202.0,14296.672650268214,-10872.84542321747
133.0,12876.437846194967,-16683.68835983384
22.0,11017.449100025886,-9630.274912547022
236.0,13603.57494256956,-6617.8034225590745
225.0,12942.134156933573,-7787.250670756337
252.0,6779.586164866363,-9234.337739363782
185.0,10916.047484929542,-13950.545499962263
158.0,13979.612717423935,-13929.848242202905
146.0,15529.251069810554,-12175.944440911382
70.0,13305.427392211306,-14421.381218745904
213.0,10191.165930433885,-13079.876299437425
166.0,9199.466819923524,-12021.803564969743
240.0,11242.879053939629,-11500.152250565725
277.0,10264.139135572826,-12497.849690117057
58.0,9957.278211212992,-14143.825240055568
252.0,10710.94825716388,-13304.214271917062
135.0,10113.440094186575,-17824.71233342085
153.0,15005.096751866333,-8478.86595931567
218.0,14028.87981243545,-11909.733370920276
280.0,11319.793082699944,-7037.988094027482
287.0,11437.80624891258,-10941.593100527767
236.0,8489.11002011077,-9267.319989174111
205.0,9108.856962020662,-12618.973069075688
140.0,9115.270162570116,-11506.357698255058
118.0,11337.456488076425,-9354.191281559582
195.0,14755.033745284209,-14427.527602872204
207.0,12170.309849933416,-12336.493503576388
116.0,11290.984379412415,-8225.83571326726
80.0,15156.947786581084,-10880.056310627388
78.0,15608.86216241042,-11998.5840560219
267.0,12598.740740427784,-9344.656020602552
166.0,10653.996491225203,-17954.58544865946
241.0,14112.704765066344,-11573.746658411916
64.0,9380.245924735318,-14420.870403630865
300.0,16583.640434911737,-11320.300111390632
211.0,8598.153923732949,-9420.961028988062
265.0,7053.487201321594,-10373.130273662791
107.0,13722.30367241692,-10730.824419559607
246.0,15975.066210168006,-10793.75774152064
217.0,13743.986638764543,-15476.693871058364
166.0,14372.021133399568,-15762.252122461488
77.0,14365.774869964902,-8829.945572303746
200.0,14746.27206489598,-9385.827640794423
214.0,13082.663905472124,-11893.809883157428
142.0,15373.275239048737,-8131.518998312233
101.0,11982.7405362106,-6196.294013405306
86.0,14094.24578866062,-17137.498758488964
195.0,11545.358339568542,-9979.983744081772
102.0,12744.865670147956,-11924.946598025295
206.0,14982.003534677307,-10290.007241409685
86.0,15393.00451638062,-12221.053554062448
163.0,12951.845020186862,-12456.006144693922
73.0,13339.232654137277,-6384.733520519316
42.0,11239.978713503171,-5763.44385593279
69.0,7766.325289340079,-7884.341974473282
221.0,10283.229723230448,-17390.202841941944
155.0,10933.276584053565,-8023.856959843637
220.0,11648.634753250648,-9202.68288230388
178.0,9874.820220425769,-11644.3875704509
29.0,11394.545483331676,-9061.421084224978
277.0,6471.320959330296,-9955.60906346417
147.0,14448.791228660666,-14302.761295559389
273.0,12837.615161150672,-5956.159314114833
130.0,11543.81106378929,-19450.802442422857
225.0,15492.748999682408,-18751.362027118645
277.0,14614.785866451117,-14435.282697092476
173.0,14366.860609564232,-14786.750945749109
141.0,13779.9812036671,-7928.219501286621
144.0,10614.950809379488,-11525.452546608416
184.0,15884.918046966455,-10299.855500728609
121.0,11301.81629915336,-9815.304712823476
138.0,13561.976143811306,-7147.048545677448
58.0,11732.507124816992,-7540.05201979875
285.0,12078.426771709986,-10428.868619058412
272.0,12317.01628978103,-5415.012733334501
152.0,7944.913596491031,-6366.768121154775
134.0,11681.416175010454,-19128.538591981614
203.0,11554.135449775647,-9745.739465187526
312.0,16815.564096572554,-11433.067942303223
201.0,7907.993308088386,-9605.377349880897
205.0,11576.863265790642,-9060.41479818433
249.0,15386.029809463997,-12546.86456663694
198.0,5999.510209627813,-7623.130393378786
228.0,10611.919741242462,-11497.608709519554
91.0,11048.184079305873,-12657.84535902572
247.0,13576.368445351089,-9679.509682921966
150.0,12636.784675812303,-11547.753015975351
46.0,12290.719793387005,-15047.199645038552
289.0,9333.742255357887,-12471.796147495295
160.0,13078.83360932977,-15307.598812772838
239.0,11944.275904213537,-8019.4142036741505
183.0,11080.644029828944,-14368.184443131257
303.0,16060.403831382217,-10649.213905667468
49.0,11859.454896062443,-6246.676541292953
148.0,9245.631682672902,-9988.280011951876
82.0,10309.554594021089,-9337.61600304189
294.0,13366.927966363664,-5306.777599792018
214.0,14923.23538748322,-18544.489225493147
23.0,11238.32427949828,-12359.12769370975
209.0,13728.493599817702,-12878.85420700725
139.0,14886.697655649536,-9642.35600089574
112.0,9981.518902388118,-8868.498143599154
192.0,13874.460888095047,-8817.263587748494
68.0,13044.576558757652,-15346.033977484072
173.0,14262.910858640302,-8617.745577599417
166.0,10238.078161837337,-15165.506047825487
62.0,7900.060721253336,-10282.97198893302
81.0,13152.63596229942,-15009.387643102113
161.0,11466.855795131036,-11078.166272209824
144.0,12486.484173477627,-10507.727721464084
246.0,8917.646047402486,-13806.785190223403
141.0,10185.180613166238,-17025.64709040235
233.0,13106.998098576252,-16020.884441430782
56.0,12894.466670041897,-13836.898436959127
176.0,9173.524532743852,-9828.473053256655
115.0,10527.251969502868,-9647.524998470231
200.0,16427.71026540156,-8666.98996837277
151.0,7794.854370831563,-9909.563942933351
60.0,10601.95908347315,-8290.832268899074
121.0,10025.87281264116,-10820.735097463536
237.0,10743.21803081617,-10056.380302428504
119.0,16664.593106319757,-11409.534555985098
221.0,11343.405888839538,-9838.585055462772
288.0,13362.062676489018,-5842.782258411215
227.0,9657.601028166917,-14556.829643448487
187.0,11190.31197933163,-16106.316891237027
45.0,11950.553732427186,-11514.343810441012
194.0,14509.02636595736,-8001.947918876463
90.0,11466.902126512476,-11519.69230721875
51.0,12851.500119031632,-11197.52726414344
98.0,13786.342518243328,-11960.08556032244
95.0,15307.306612712302,-12862.16533173393
165.0,11669.826434770846,-13069.551247894287
167.0,7315.197756440313,-9393.90533054774
127.0,11535.38494740228,-7497.596939333445
124.0,12759.73811101303,-12971.839751848463
81.0,7976.47183443293,-9689.766146112956
132.0,14746.823546269045,-7188.796382034758
