frame,x,y
134.0,-23517.480549250897,-4892.027566200217
134.0,-23467.906425830686,-8701.683360077237
135.0,-24224.627613336437,-5457.030153610824
135.0,-28774.00323235084,-10211.42285447909
135.0,-27763.179818667337,-10286.464120625851
135.0,-27269.037315565947,-9933.744611834794
135.0,-25486.01607864128,-11316.25099939351
135.0,-28178.91560542588,-8203.100339278917
135.0,-23045.745227486223,-12272.262151122924
135.0,-21619.39395818899,-10262.78928003609
135.0,-24659.68585440094,-12386.754366135874
135.0,-24402.785348964164,-12615.594486473592
135.0,-24513.48383574817,-12834.418897364883
135.0,-23281.77986792869,-13305.533316190584
135.0,-26396.750971867197,-13779.918466056966
135.0,-23595.0984754738,-16802.861215556564
135.0,-24942.74526335261,-11572.693565096191
136.0,-23382.406180604667,-15986.221497730066
136.0,-24371.47291445389,-14039.699611402251
136.0,-24998.684658554088,-7511.613612281038
136.0,-24504.421745790016,-9509.124611847505
136.0,-22855.428733276414,-7010.723274564759
136.0,-25187.74531058657,-11815.172156729404
136.0,-22934.479865559108,-6048.913843950671
136.0,-25162.50310486206,-10600.69239934099
137.0,-24870.3309402686,-11494.957107060396
137.0,-24490.97507811413,-6358.035957545536
137.0,-28030.70537212582,-10331.96769162187
137.0,-27750.5631151303,-10045.192590076937
137.0,-27998.565924670656,-9217.933894101376
137.0,-25611.88481601476,-12233.041410788475
137.0,-28234.324795280136,-8125.751926422806
137.0,-23022.82269750741,-12528.660353390864
137.0,-22282.437314920604,-10540.640083241591
137.0,-25116.725698334765,-12158.15493044581
138.0,-21932.93645576792,-9467.937672867993
138.0,-25471.442381857178,-12968.103453880813
138.0,-24199.18386880253,-12871.627823597995
138.0,-26751.97769018653,-13527.84242591387
138.0,-24317.96241011157,-16620.012346174084
138.0,-24970.57142300537,-10934.521400530171
138.0,-23332.9534165161,-16085.224040461266
138.0,-25053.511495198563,-14298.661446753693
139.0,-23877.57126668428,-14007.239771430906
139.0,-24492.423177145443,-9162.20914345634
139.0,-22857.077336673352,-6627.231015505096
139.0,-25847.21637569267,-11658.079419078722
139.0,-23988.90160777136,-6307.69949780833
139.0,-24915.359806797576,-10614.841544325736
139.0,-25374.405185893836,-11342.520121699268
139.0,-24117.91841131703,-6142.167019930617
139.0,-28413.599911523936,-9957.915220336195
140.0,-24784.578892337337,-5461.339321341522
140.0,-27158.25500133525,-9419.508437759176
140.0,-26593.131224342804,-12540.54602848502
140.0,-27983.72631396973,-7854.015455314509
140.0,-22803.86398945172,-12607.005573064816
140.0,-22057.151596980388,-10156.369760747231
140.0,-23909.8650781272,-12391.44561611346
140.0,-22079.90262872588,-8929.684864735664
140.0,-25776.78585196505,-12943.67066686465
140.0,-24413.034294764464,-12959.702685314222
140.0,-26893.863918340005,-13665.30420784242
141.0,-22577.43438229234,-13831.654437778752
141.0,-25117.59447252176,-10789.056067566731
141.0,-23142.05776847365,-16847.04998461557
141.0,-25033.49575758311,-13854.29126653558
141.0,-23724.528561928542,-13758.686446117785
141.0,-23856.77881086976,-7593.571938450913
141.0,-23755.186076273265,-6413.058431766259
141.0,-25747.039640700023,-11178.835154255688
141.0,-23364.373469850718,-5485.477109244262
141.0,-24517.74228938201,-10752.730013834172
141.0,-25180.453489366704,-11484.558046581693
141.0,-25124.55527065164,-6542.163905470673
142.0,-24539.38689714375,-11626.59015398395
142.0,-24644.056346028217,-5288.50698894225
142.0,-26288.815318346176,-8981.047297454605
142.0,-26522.315437423604,-12295.221276118566
142.0,-28087.72716441109,-8294.045901526799
142.0,-22433.31258334115,-12855.15316916125
142.0,-21317.74309994249,-10056.912657149938
142.0,-23003.15759863624,-11855.912139690943
142.0,-22184.7342464904,-8091.254943536141
143.0,-25600.324088553814,-12946.265895369295
143.0,-23636.912998016807,-12150.27812774774
143.0,-27234.41278081659,-14156.810180905277
143.0,-22563.439599605208,-13802.286291367149
143.0,-25146.64178961209,-11731.102054999415
143.0,-23791.608814738,-16685.14343122052
143.0,-24766.607074579508,-13349.800971094506
143.0,-23066.16495593592,-14188.147407581271
143.0,-23653.13396193786,-8447.531539851369
144.0,-24375.11393714273,-13758.168203255293
144.0,-25334.174154543947,-10392.648175973003
144.0,-23365.010500092485,-5693.051539856779
144.0,-25098.49190564948,-10493.414022601646
144.0,-25278.365188814587,-11029.188289913656
144.0,-25244.625839107062,-6715.228089278535
145.0,-25374.797053223378,-11170.919391900305
145.0,-24295.61543490949,-4908.270300096886
145.0,-26900.465537068238,-9389.288152753938
145.0,-26467.40095795734,-12117.723515626363
145.0,-27923.369411805605,-7349.497904818002
145.0,-22115.170176302003,-13058.550665161574
145.0,-21894.035612677275,-9643.424755469585
145.0,-23626.58678297683,-11318.060572377237
145.0,-22427.92336636412,-8662.000950656846
145.0,-25283.635262612614,-13139.789922937947
146.0,-22520.77962509981,-9619.447986977557
146.0,-27576.03142217066,-13590.864229592036
146.0,-23409.623673206777,-14178.01418449751
146.0,-26008.60052016909,-12059.423819492104
146.0,-23544.613429474062,-17591.630339017625
146.0,-25092.069724813507,-12940.182903183835
146.0,-23190.71105338533,-13551.687085640904
146.0,-23547.79072260713,-8757.597211007102
146.0,-23955.763757865763,-13383.067173666714
146.0,-24766.865362651923,-10150.33996612528
146.0,-23394.22814571965,-5639.482898688545
147.0,-26438.759928582065,-11471.423380206012
147.0,-25055.91216249137,-10791.858455425088
147.0,-25038.915375312827,-5581.791086463257
147.0,-24495.418451468147,-11309.897077542086
147.0,-23898.558648560534,-4336.130638123304
147.0,-26767.980183974585,-9632.180256384252
148.0,-24490.96239746591,-5527.909655828477
148.0,-26516.823046356632,-11784.279951569264
148.0,-28405.960004920227,-6875.1408958757975
148.0,-22357.565616760665,-13552.352073398832
148.0,-21275.55025471237,-10060.610106182889
148.0,-22881.08330265648,-12063.611783470262
148.0,-22706.59733964068,-9086.102136347292
149.0,-21754.082429784783,-7332.585343870417
149.0,-27414.18597294673,-13963.568979997932
149.0,-22433.71089477746,-14143.32828574058
149.0,-25543.274476023853,-12961.21198082086
149.0,-23495.901548575584,-17659.953105770623
149.0,-25004.262274525776,-13138.89567668162
149.0,-22631.25231129384,-14092.79583754694
149.0,-23570.62360825793,-9206.544586882354
149.0,-23465.57723805633,-14013.879813593114
149.0,-23592.82714764519,-10597.001063678155
149.0,-23145.84963947651,-6154.404388238386
149.0,-26667.67099622679,-12807.782869734829
149.0,-25137.412109166988,-10403.030958266056
149.0,-25246.20127213917,-5170.735737914405
150.0,-24642.082616747564,-11364.110626935322
150.0,-24486.648709674184,-3980.06388173724
150.0,-26847.442449155693,-10095.237837840676
150.0,-24586.159719909778,-4540.654710791413
150.0,-26308.157445339933,-12061.485144911085
150.0,-28950.67015385322,-6489.0468179168265
150.0,-22117.279239023057,-12997.63512590974
150.0,-22001.522031084434,-10311.976427992384
151.0,-22132.61163086842,-10620.964472575995
151.0,-23284.30024666113,-9514.128082755937
151.0,-22298.77770356404,-8150.166479171517
151.0,-25971.83213525149,-14059.932980424448
151.0,-23051.96245062094,-13870.567020815302
151.0,-24890.32684288583,-12670.897988814648
151.0,-23867.47059439286,-16402.860377287365
151.0,-25125.080113875727,-12741.384367720437
151.0,-22477.45700139189,-14398.093429047873
151.0,-23706.75417916732,-8098.953497649278
151.0,-24144.38231912446,-14327.633148314842
151.0,-23344.14013939953,-10498.017206164604
152.0,-24571.560810900755,-12859.181340920712
152.0,-26735.869566408845,-12998.442265864298
152.0,-24355.376543667026,-10683.941722373514
152.0,-24634.18119517017,-5212.537080603409
153.0,-26194.637171518032,-10373.310753959817
153.0,-25149.557658526253,-3474.031247483779
153.0,-26680.845786424103,-9683.308083869675
153.0,-24308.012068507163,-5011.931034006467
153.0,-26032.37731074489,-12172.208692795148
153.0,-28914.55460163261,-6840.509377723939
153.0,-21357.28887918848,-13297.599467154749
153.0,-20948.80782216997,-9438.269120847042
153.0,-23079.96300481819,-11195.473334948982
153.0,-23229.261694385037,-9713.339503021984
153.0,-21968.891425972284,-8079.1440156040335
153.0,-25438.82167788096,-14319.170912247504
154.0,-22054.293771291737,-7649.119509930694
154.0,-24846.733458245777,-12933.64934947524
154.0,-24258.17530167279,-16720.182358464437
154.0,-24401.51702867468,-13766.317666764036
154.0,-22137.78475070714,-14174.410513892346
154.0,-24109.2883204048,-7857.518254721535
154.0,-23449.77030502347,-14043.718528675849
154.0,-23319.728118068684,-10989.799310158563
154.0,-24504.065829345407,-13205.708396528138
154.0,-26724.73427741597,-12448.850141160365
154.0,-24196.84877745518,-10278.94302033894
155.0,-26722.42733847856,-13284.292581808562
155.0,-25804.90724373053,-9744.35444835455
155.0,-24285.536934245203,-4300.585952520434
155.0,-26809.876137903146,-9292.552055609693
155.0,-25463.97074285598,-5127.239535537323
155.0,-26140.28175944486,-12199.641305831765
155.0,-29310.15127009676,-6179.852094856599
155.0,-20390.873636726177,-13388.639656043724
156.0,-23451.66808636677,-11282.371916717482
156.0,-22658.703491504424,-9270.201830108415
156.0,-21992.34877074449,-7976.805098016988
156.0,-25295.46603725051,-14496.491885001762
156.0,-21631.34043000951,-7921.091736620362
156.0,-24789.495758493784,-13025.435426150392
156.0,-23617.06374176019,-17058.724607062904
156.0,-24294.483819047706,-13711.794077804214
156.0,-21529.040454044425,-14403.607797873216
156.0,-22951.63117784306,-7042.823743149659
156.0,-24441.56559032165,-14374.4203419268
156.0,-23455.04682922873,-11015.94136351878
156.0,-24854.31334902868,-12400.453831814457
156.0,-27193.177004978053,-12194.897380132174
157.0,-24236.623879805986,-13156.526730961654
157.0,-26837.475117785863,-13434.358877062115
157.0,-26061.288850129564,-10027.079087900853
157.0,-24084.5291653567,-4048.9878565756535
157.0,-27090.14172544206,-9295.028726400864
157.0,-25691.862017117062,-5194.645819255831
157.0,-26742.76651063837,-11864.905237383524
157.0,-28361.076390693368,-6048.735956875499
157.0,-20549.095902168865,-13779.866914127682
157.0,-24192.33592317145,-10916.857884109912
158.0,-21183.472443388197,-8102.633751930594
158.0,-22281.67021735481,-9923.94526818206
158.0,-22714.543055132923,-7995.165051106049
158.0,-25203.47009412721,-13975.050241094816
158.0,-21169.166251668063,-7525.1971979293585
158.0,-24282.280012587016,-17686.467324486337
158.0,-24642.412823389343,-13974.084666948303
158.0,-21197.96475628029,-14301.078321996869
159.0,-24311.023015661216,-13717.70634031441
159.0,-25618.294032591395,-14678.232724178755
159.0,-23122.740771413643,-11295.262729964998
159.0,-25389.65855275329,-12525.076269954996
159.0,-27763.58322854782,-11958.465000756198
159.0,-24394.02194412671,-12956.253087305597
159.0,-27048.761379183925,-13035.53459731044
160.0,-25077.98626863742,-11029.05978436162
160.0,-24822.193909343623,-4036.193264275057
160.0,-27309.576328764277,-10053.162661309254
160.0,-25773.11688847019,-5694.485125469828
160.0,-26640.72281184681,-11780.24482821992
160.0,-28878.184172756657,-5849.525889668091
160.0,-19839.026356850714,-13093.90016963028
160.0,-23216.583647615797,-10884.65305516704
160.0,-21227.088096597377,-8299.376348682297
160.0,-22406.23065814366,-9274.50927883379
160.0,-22832.82618393392,-7127.836839903544
160.0,-24854.029953188943,-13428.554404733046
161.0,-24676.116170309146,-14872.455329247969
161.0,-24320.68850214684,-17605.50086405641
161.0,-25161.142945322063,-13376.171954647249
161.0,-21244.252148397594,-13714.66949933648
162.0,-24242.82637592472,-14266.0626095749
162.0,-24743.11903744977,-15182.211663672006
162.0,-22869.465884878693,-11218.757699969485
162.0,-25322.46420941585,-12124.047037022165
162.0,-27666.6072849785,-12463.01811031
162.0,-24929.27513081346,-12793.84160254648
162.0,-27404.161847459145,-12553.531572182252
162.0,-26151.13118044245,-11485.614336650682
162.0,-25501.66998766008,-4036.095898538224
162.0,-27613.85120002736,-10192.6558556487
162.0,-25302.085407756666,-4935.56121335453
162.0,-25934.455816848476,-11182.91828982606
163.0,-25975.58623606896,-5482.370631296628
163.0,-19475.78161435596,-13335.520371489996
163.0,-29663.33762081398,-3907.896209315228
163.0,-22633.44032706426,-11391.77121274739
163.0,-21845.375630816623,-7827.392987577349
163.0,-22328.042122722192,-9048.244669588476
163.0,-22574.145508850965,-6833.867416474454
163.0,-25060.006646877915,-13180.409136800028
163.0,-24310.875657284985,-13814.7899056003
164.0,-25503.224664494253,-13195.998763944935
164.0,-25146.91269542851,-13546.973724205203
164.0,-21219.22285402108,-13592.374909594138
164.0,-23789.594009126264,-14061.361610810533
164.0,-24288.3977374946,-14847.008100303545
164.0,-22691.931458987983,-11792.788259221674
164.0,-25463.65503412424,-11892.620092033456
164.0,-28378.89967581508,-12670.997400403645
164.0,-24957.86277310048,-13070.250492257315
164.0,-27792.924335994023,-11419.584245357222
164.0,-25918.630515858207,-11815.83504320894
165.0,-27784.735928425936,-12605.501229191585
165.0,-27740.528551809108,-10577.345364421992
165.0,-25785.137534799265,-5129.747514952232
165.0,-26534.808868822194,-10721.160131337509
165.0,-25413.23557193693,-5102.38900315962
165.0,-20382.464113819584,-13337.428705021834
165.0,-28934.748557352217,-3335.4028193455115
165.0,-22984.561994523232,-11192.634028631242
165.0,-22604.489699779424,-7930.218045394233
165.0,-20916.848883400944,-10281.322009778636
166.0,-21172.641241001937,-8282.820612145022
166.0,-22366.789239942675,-6556.564862916002
166.0,-25100.330052458517,-13041.932144018829
166.0,-24177.00421400181,-13873.362286186668
166.0,-25806.559978801568,-13139.773198633524
166.0,-25032.05979406114,-13950.287554588578
166.0,-21212.33488780485,-13660.90769705655
166.0,-23032.820114278464,-13708.892398655187
166.0,-22753.06571217266,-14735.90641893869
167.0,-23572.849758637672,-15100.892745593375
167.0,-28587.122303836768,-13315.9757413484
167.0,-25109.718560810543,-14005.338093240554
167.0,-28187.746438836883,-10998.84404559459
167.0,-25538.680442985835,-12552.252162061912
167.0,-28477.12114201331,-12642.549014706005
167.0,-27924.83799614844,-10908.509360341666
167.0,-26772.310122475374,-5090.266741122314
167.0,-26505.09030971168,-10968.917562146706
168.0,-25716.766605084733,-5268.684853372746
168.0,-20125.446580101398,-12730.783835618931
168.0,-28900.808092558163,-3729.3493862908913
168.0,-23676.71037495332,-11313.561662706465
168.0,-22155.940559236144,-7641.037876075119
168.0,-21347.60032519913,-10216.2142847447
168.0,-21681.904067588395,-8242.869192545691
169.0,-22615.452296041367,-8513.32759453782
169.0,-25937.6589309746,-13168.060578825987
169.0,-24899.641061748363,-13696.613638490497
169.0,-26043.398919293708,-13317.616088076757
169.0,-24873.942659887514,-13656.6873357475
169.0,-21125.418571590053,-12813.050569268986
169.0,-23325.0773323088,-13254.808919352428
169.0,-22298.550588074817,-15320.238921224083
169.0,-23852.171502002388,-14822.170421298264
169.0,-28502.91928540076,-13553.318733835396
170.0,-24677.90654845177,-12705.21162789399
170.0,-28168.485141311117,-10790.384839148795
170.0,-25880.178123733585,-12082.747242670875
170.0,-28133.012890782997,-11633.742462776549
170.0,-28291.1082540767,-10717.180290271235
170.0,-26684.10519196988,-5252.848500410124
170.0,-25542.19999765285,-10901.735591776413
170.0,-25789.38798430498,-5667.179939234491
171.0,-25970.34618610375,-10581.018629133425
171.0,-29038.84706014808,-3876.826329657452
171.0,-23820.740385120655,-12112.365110310368
171.0,-21969.02505377412,-7655.659777473998
171.0,-20313.97759170006,-10368.986299773467
171.0,-22502.89541580448,-8228.458000198581
171.0,-22137.105584726567,-7589.732945388777
171.0,-26573.2771663622,-13566.365363188092
171.0,-24700.42578075669,-14536.64356815722
171.0,-26461.850655615708,-12809.815570126124
172.0,-24830.98668660755,-14232.134100547166
172.0,-20700.519427462856,-12134.154859126938
172.0,-23406.820139976768,-13126.617769141876
172.0,-22126.6926564379,-15588.731853098776
172.0,-24193.612655877805,-15103.457532922095
172.0,-28381.285033182983,-13410.667045859427
172.0,-24790.754505861696,-12637.63651659457
172.0,-28344.1644685344,-11256.844124280982
172.0,-25392.299207306947,-12732.52956150824
172.0,-28689.226934222803,-12392.150408039552
172.0,-28758.866816293918,-11212.593624107813
172.0,-25885.406334368898,-3956.840132211529
172.0,-24762.03216235349,-10691.816622438768
172.0,-25371.501756971636,-5273.198728612022
173.0,-27224.507996343047,-11431.274766799965
173.0,-28756.691570952516,-4135.998104006066
173.0,-23794.537388598088,-11964.200111327673
173.0,-22324.379350290452,-7855.714152186335
