frame,x,y
261.0,23396.393028724666,-29754.38396710072
261.0,26042.768462443808,-28179.12758707962
261.0,23866.15885981043,-29584.4302167716
262.0,25241.05434588221,-29412.43997267452
262.0,26752.57119242126,-27954.090374955784
262.0,24310.45961002859,-26767.61598398058
262.0,24909.911701184978,-28551.56497632296
262.0,25374.894636540863,-27521.920677556256
262.0,25874.51586933081,-30493.47264025392
262.0,25637.52037276625,-24628.089030511004
262.0,25969.58513398308,-27761.39045842864
262.0,27060.37963772457,-28077.38649584013
262.0,21645.284616559453,-29236.33219343233
262.0,27797.52775360048,-29000.590684160536
262.0,22880.76097470688,-27662.06943752708
263.0,26354.14368551456,-28078.15097719471
263.0,26768.838779696664,-29419.69717581881
263.0,22037.18512279753,-29991.972410447517
263.0,23243.721398941583,-30229.7329968669
264.0,23009.64843888458,-30560.06653286864
264.0,22526.36423862618,-28385.92133249768
264.0,22237.886541165757,-29748.649032513145
264.0,24799.965681271813,-27732.389916544296
264.0,22861.845479575302,-28718.038999373726
264.0,23101.31624197108,-29472.110964544856
264.0,25526.00403311718,-28164.97291604581
264.0,24178.690491104146,-29364.937720354643
264.0,25038.22435443175,-30272.72336259065
264.0,26723.925156446363,-27436.98514911109
264.0,24999.188157659064,-27292.683254553733
264.0,24853.02242735372,-28782.40397461715
264.0,25103.488421316768,-27120.98643406925
265.0,25709.714090349426,-28963.27532422136
265.0,25844.477596123044,-26000.516966526746
265.0,26145.853054463747,-27689.68896006182
265.0,27695.659367947832,-28346.543733641647
265.0,21536.74107604699,-29212.425444509183
265.0,28772.20940010826,-29385.517227889668
266.0,22103.21049896644,-27962.48985660958
266.0,26229.10957531174,-26730.529214748007
266.0,26120.062823479588,-29463.9720607036
266.0,22930.984989537832,-29825.826931010008
266.0,23038.630135463813,-30983.20413583216
266.0,23442.384380803007,-27000.6473772963
266.0,22732.93930698512,-29397.348153697927
266.0,24092.143591161694,-28707.38312448394
267.0,23512.27081135904,-29593.990340521992
267.0,22539.246161516883,-28653.68374597971
267.0,25528.408749369035,-28215.85027822589
267.0,23706.373696153696,-29348.18922387395
267.0,24967.09272553748,-29809.594875362607
268.0,23683.85102656705,-29126.06615366268
268.0,24928.744988466988,-26962.871404610167
268.0,24690.931964375308,-28649.178776920555
268.0,24715.3147809041,-26885.68330178001
268.0,25402.654901474867,-28329.17063559625
268.0,25870.9784425552,-25059.61430495296
268.0,26363.15832186844,-27861.82190266508
268.0,28698.2532888129,-28854.670500868742
268.0,29273.34489253648,-29642.72372101973
269.0,21381.622555899143,-28720.11009031205
269.0,26211.379281098,-26604.92237194564
269.0,25786.0932985272,-29180.167287037923
269.0,22586.680430455188,-30481.539139676566
269.0,23188.254906157174,-27595.21894546811
269.0,22956.68855966274,-29651.756832870844
269.0,23320.665287548447,-28269.702925399022
269.0,22615.16097723109,-30019.741982732
269.0,23016.93962951552,-28137.204902861984
269.0,25495.711093857044,-27715.937300726622
270.0,23771.231365132386,-30317.97750400292
270.0,24927.46609438029,-29623.0711801594
270.0,24241.651963782053,-28662.453081670643
270.0,24590.830288790872,-26891.999368423167
270.0,23902.29118631215,-28633.53371584224
270.0,25089.243848945203,-27033.02998735666
270.0,25338.168554726148,-28235.74583331387
270.0,25513.287101005106,-25125.35055205992
270.0,25822.075815169595,-27598.76336692326
270.0,28198.899302243248,-29204.57543809353
270.0,21415.874907921872,-29612.54915323348
270.0,29181.789469106443,-29556.617847611487
270.0,25673.771421581307,-26754.99661830937
270.0,25677.605308699483,-29983.90997837617
271.0,26748.55311807076,-29143.79064323252
271.0,22467.52216348489,-30611.3896452598
271.0,23650.29382281142,-27202.3191045087
271.0,22058.147948991114,-29746.110756201804
271.0,24180.96235656754,-27634.11205812176
271.0,21793.530010018283,-29531.15401944309
271.0,22538.631994848383,-28469.90979898421
271.0,25841.887231098823,-28002.786666444517
271.0,23074.075294998423,-30914.069017439702
271.0,25750.88864732952,-29462.104443549437
271.0,24245.54300369117,-28519.98145473831
272.0,25102.866680266838,-29264.088777150864
272.0,23515.481536834966,-28911.66824962031
272.0,25047.978583294203,-26969.481815824325
272.0,25128.315490294284,-28080.68487150215
272.0,25552.25010008297,-24274.585578889823
272.0,25325.611778591065,-27817.75015632887
272.0,27795.79422245044,-29490.09149104293
272.0,21786.07093926546,-29488.25492768861
273.0,29394.37273605199,-29717.82770125432
273.0,25909.445643239025,-26525.431393134328
273.0,26373.494306672277,-29926.476740517377
273.0,27044.038415272666,-29027.969594261704
273.0,22889.195505742155,-30579.2692164189
273.0,23267.78821687892,-26619.58604193553
274.0,22935.855546167117,-31475.70738759529
274.0,23150.071626913526,-28304.42779585849
274.0,21824.789239157,-27782.929060395767
274.0,24967.591378076413,-27810.19919356244
274.0,22712.29767466781,-30667.174676291837
275.0,26127.541350807038,-28236.26676112245
275.0,23502.594559642177,-28102.442266169364
275.0,25212.54583516057,-29396.58467559469
275.0,23402.537364595224,-28239.83999282397
275.0,24497.21075895004,-26792.136128950435
275.0,24961.521658201968,-28027.76619645905
275.0,25646.000120742327,-24061.198357346155
275.0,25529.247936705437,-27428.49188186297
275.0,27927.05368341681,-28432.60194758452
275.0,21825.366271469487,-29884.65692707442
275.0,29169.85518442002,-29372.50362576278
276.0,30019.545156765347,-29187.19870329826
276.0,26365.02566177425,-29552.109420347417
276.0,27641.017877781094,-28541.04016604803
276.0,22418.87335200328,-29656.188627371117
276.0,24509.707349279222,-26513.03322374565
276.0,23866.66807981184,-31607.492846588317
277.0,23412.64853878488,-27205.30874789461
277.0,21353.347720427293,-27726.11369306187
277.0,24503.592973924544,-28055.270812710183
277.0,23127.996520422745,-31348.372128424548
278.0,26377.098435474185,-27860.19918359169
278.0,23389.125689008662,-28514.901738815483
278.0,25262.026414609987,-29157.32511201383
278.0,23219.606211895723,-28485.59800709821
278.0,25186.27506424424,-27447.11642752852
278.0,25147.41253260853,-28283.80134516165
278.0,25600.07983732981,-24450.59560797701
278.0,25254.252623000622,-27110.56348893545
278.0,28067.46802466824,-28152.992399568917
278.0,21573.74398505041,-28956.24888524769
278.0,29807.370465220545,-30974.73630167789
278.0,21432.944187527315,-29787.985735937706
278.0,30038.799262783465,-29730.26354966044
278.0,25946.892741473504,-30475.680357677003
279.0,25048.02807715016,-27082.79714699002
279.0,27668.19920526169,-28512.670273540385
279.0,22261.104475177075,-30366.942563124816
279.0,24417.72606546552,-27412.966698479275
279.0,24153.89635796892,-31834.604786528897
279.0,23449.01357967757,-26727.60195497172
279.0,22198.733105861134,-28346.683686035303
279.0,24169.804243442155,-27705.095619718933
280.0,22651.786067075955,-28608.78519190577
280.0,26477.783722074422,-27162.139126763017
280.0,22977.288587179886,-28933.510241687203
280.0,24422.44510222729,-29122.905033766958
280.0,23964.048038099696,-28294.430846559557
280.0,25192.63438689165,-27348.28808767938
280.0,24409.7611187882,-27959.35783239449
280.0,25296.387366410247,-25046.478600024373
280.0,24745.815846252324,-27108.10624581421
280.0,28259.346392311065,-28249.488298138214
280.0,21763.56388475873,-28997.85215047952
280.0,29262.483282906705,-30549.20533371548
280.0,28581.694363541308,-29003.22671677308
280.0,26414.75155652471,-30624.14430889577
280.0,24771.40202024252,-26767.99276117621
281.0,26303.81518344751,-29654.22079435412
281.0,22778.54817183931,-31025.17966494792
281.0,24593.401102768283,-26838.4508501859
281.0,23562.751202683605,-31463.493458174053
281.0,22841.24747539024,-26418.760676435613
281.0,21304.93639956505,-28948.961694809183
281.0,22274.29316123241,-28436.72164376909
282.0,22235.78562485296,-28303.64575824822
282.0,26121.86478886365,-27755.86763417373
282.0,22655.183355488192,-28847.29526483
282.0,24229.46220693531,-29701.62994035343
282.0,24592.22114504602,-28410.472671691707
282.0,23675.33732652956,-27868.283149258943
282.0,25193.74033202834,-28018.789718244425
282.0,25222.621634825115,-25110.34962280773
282.0,25387.704828657268,-27890.986963196603
283.0,25759.985275425774,-24900.821435084108
283.0,21271.63193640489,-29726.400897964235
283.0,29326.9093743108,-30778.155948023967
283.0,28463.401632098048,-29743.103834208225
283.0,25709.87750227665,-31293.43740613284
283.0,24967.62046082018,-27264.91497606409
283.0,26132.79705334775,-29776.430464029632
284.0,24856.30801683818,-26878.32142033236
284.0,23008.14973917686,-31258.75718729309
284.0,24840.41810999356,-27182.51238616491
284.0,23336.68251632485,-30879.177783643445
284.0,22879.3442670492,-26551.372377263284
284.0,21260.573444632308,-29015.56622781255
284.0,22246.50522094769,-28281.3187293209
284.0,26629.661905396315,-27991.174426213667
284.0,23754.707005970955,-28921.507901012035
284.0,24147.814356327384,-30159.059497449158
285.0,24177.636929673743,-29544.42619611828
285.0,23911.11757669613,-27338.844690288544
285.0,26038.778234885434,-27731.658713512326
285.0,25075.41268739219,-24650.077148408112
285.0,25803.06964789305,-28079.21587741369
285.0,26481.394400608016,-25891.896276961437
285.0,21608.45109001828,-29569.62978351819
285.0,30306.41995603896,-30378.245352334765
285.0,28815.73810993289,-29562.26254562809
285.0,26344.976486160343,-30523.60006761817
286.0,27551.25947971886,-28954.40261342869
286.0,25583.37482867039,-29308.9146932607
286.0,24659.729435880072,-27773.02281113221
286.0,22532.93542852796,-31349.68873815797
286.0,24478.083500653785,-27976.331099642102
286.0,22957.16614726828,-30927.9794162896
286.0,23661.620833035875,-26491.624744658508
286.0,22083.981958727494,-28815.13009898301
287.0,22470.319682398305,-28824.21771779833
287.0,26292.334064006744,-27901.585503916896
287.0,22785.14619943553,-28206.070178651677
287.0,23991.985096859997,-29664.661959071054
287.0,24039.35610051785,-29401.030974914585
287.0,23446.58419718029,-27222.85385863328
287.0,26129.411904634817,-27153.289285318315
287.0,26418.527147334105,-24213.99537959362
287.0,25487.51716217268,-27044.290935625108
288.0,25611.318670659635,-25146.480234011804
288.0,22176.29292806502,-29957.013220906152
288.0,30510.578662040985,-30521.23855861549
288.0,27374.053283128174,-28954.494242665274
288.0,26094.60540063824,-31176.86891640224
288.0,27301.917865592543,-28740.05808830833
288.0,25812.897977751152,-29155.26033286148
288.0,25236.06545452289,-27339.98486493741
288.0,22180.98316430072,-31702.1391972876
288.0,24531.470843466388,-27855.59502895297
289.0,23369.321722300403,-30995.84444649372
289.0,24322.666203254656,-26550.75607381939
289.0,22764.07052638761,-28965.223938196297
289.0,21872.485735185062,-28672.566973268425
289.0,27166.833502405523,-28034.12954858757
289.0,22990.251604402867,-28327.498356753906
289.0,23880.66576856813,-29964.18455027772
289.0,23978.60026929925,-29801.243981233867
290.0,23789.87329914647,-30365.0640626435
290.0,26353.55880739957,-27274.113872264137
290.0,26644.240418298,-22956.20903794013
290.0,24496.410097422435,-26505.549071123503
290.0,25494.796230445587,-24509.293746288204
290.0,22526.16055409248,-30614.315399991043
290.0,30203.270368445545,-31364.279859100643
290.0,28530.19779175045,-29070.739749126496
290.0,26328.436738982444,-31460.99174749587
290.0,27749.58423937392,-28909.331848922408
290.0,26083.97421084281,-29186.627278752843
290.0,25272.425512737595,-27889.751209681504
291.0,26334.6343417871,-29605.535847751074
291.0,23794.07645436174,-28007.127246768327
291.0,23002.36991502187,-30357.04292925868
291.0,23668.444528597145,-25672.13514055815
291.0,23001.893733038265,-28680.202834769458
291.0,27260.87822323145,-27264.09512634357
291.0,23412.30491260148,-28831.9630455559
291.0,24331.576824455453,-29223.550787106044
291.0,23504.499197834404,-29891.558267992463
291.0,24045.99782149401,-30002.85287516705
291.0,26757.180191409625,-26657.466290213408
292.0,23739.67383323032,-26783.788468992352
292.0,24166.18969612454,-26426.956757869888
292.0,25406.615677977195,-24997.87856306385
292.0,22499.67127112065,-31052.53858120228
292.0,29552.781655936677,-30873.606571560525
292.0,29256.576865128834,-29366.71511969056
293.0,27220.107714725425,-29251.421916227333
293.0,26627.023702314407,-29772.16725948389
293.0,25220.457224072856,-28408.358454125064
293.0,26369.94566080197,-29326.343158979475
293.0,23472.41748640535,-28226.34086938116
293.0,23200.82953433228,-29327.14234819708
293.0,23726.564988792867,-25121.88185273418
294.0,22843.26097793162,-31276.44958175625
294.0,22852.372279706047,-29296.330303985276
294.0,26575.74614520997,-28166.96437639824
294.0,23201.32885357387,-28196.887700381667
294.0,25042.42263591695,-28740.70703169246
294.0,23456.47896169796,-29538.658847983705
294.0,24384.097581733637,-30643.585698455285
294.0,26406.733340538754,-26829.447846158397
294.0,23635.833304380754,-26436.878213390894
294.0,23364.43408743482,-27147.06483607349
294.0,25478.391369795023,-24144.45847707029
295.0,24274.586023915817,-27499.7652579476
295.0,29736.027952784305,-31558.76533450624
295.0,29392.375138755244,-30071.28681295234
295.0,27069.26043006926,-28901.659705265323
295.0,26542.58466206246,-28861.21494939589
295.0,25328.854455486904,-27938.23158078872
295.0,26673.546165705196,-29567.56631825093
295.0,23227.9975392276,-27702.906830598546
295.0,23139.73333074096,-29534.03885093751
295.0,23813.090752168908,-24855.487322586323
296.0,22509.966820150592,-30655.732598616552
296.0,22243.15153803361,-29743.66180516252
296.0,26867.141202424533,-27220.519741175365
296.0,22439.03976421217,-28575.61354091417
296.0,25689.706734670148,-28553.106459916908
296.0,23687.27426782057,-29683.84692675358
296.0,24505.027475356983,-30849.88034170867
296.0,26649.27642619685,-26635.43986582107
296.0,24169.500504401825,-27311.17453567163
296.0,23921.03888929916,-27315.96538799422
296.0,25032.02215484361,-24859.2873971932
296.0,23980.133406418587,-27612.71772428457
296.0,29880.359781557603,-31458.00731715539
296.0,28910.54999655005,-29907.1884346774
297.0,28783.07113838157,-29454.4102616132
297.0,26199.48621261145,-29761.40616422977
297.0,25385.990748841068,-27776.51271522456
297.0,26490.306676879685,-29891.472970708444
297.0,22998.581702415795,-27312.484666563603
297.0,23079.1045682821,-29935.840083722665
297.0,24008.08696958396,-24231.52724253271
297.0,22561.169614483068,-30128.56336910041
297.0,22256.18610215137,-28858.688405024543
297.0,21697.027510184314,-28591.457417928093
297.0,26603.0260130683,-26631.60338568775
297.0,23043.554094800784,-28435.693125399703
297.0,25579.822683312104,-28094.130260836624
298.0,22930.13124303633,-28488.156403541278
298.0,24087.045015786334,-30276.58929873974
298.0,27032.531892395546,-25117.619098140072
298.0,24745.287519434816,-26860.14367671064
298.0,23475.4437210723,-27634.346167471907
298.0,25106.567525765196,-24148.5894147769
298.0,23816.839869237912,-26908.033642216084
299.0,25137.188692950687,-24077.5599547026
299.0,29388.845400138354,-29568.819889166298
299.0,28981.69511423162,-29256.41083427756
299.0,25815.424617362216,-30377.535640969472
299.0,26031.55791513122,-28170.625513158066
299.0,26046.78795732977,-29936.241286611592
299.0,22928.722853421477,-26515.64194644887
299.0,22537.58613724456,-30142.61760954968
300.0,22564.789573375267,-27494.223891425136
300.0,21488.73295601485,-29721.456175932915
300.0,22454.25100370636,-29120.58896075524
300.0,27432.7363621628,-26203.70214267984
300.0,22767.4655892455,-27577.897576220617
300.0,25999.57619806491,-27994.32189631705
300.0,22170.142782720704,-28722.997829233143
300.0,23615.410234161183,-29857.436772166417
300.0,26731.891552607543,-25112.72712557368
300.0,25263.18146970072,-26236.58698966755
301.0,27461.353536985243,-26939.82701742543
301.0,24869.595892681074,-24055.38417383571
