frame,x,y
249.0,-6833.747828138989,-29283.971269710368
250.0,-14938.913789216169,-26282.980991368928
250.0,2937.864708278324,-29497.87777281465
250.0,-6819.668440100431,-30847.001777960013
250.0,-4944.510970651458,-26730.82386792759
250.0,-1442.8675743590866,-29758.375250522826
250.0,-2425.195033301084,-27771.5269823875
250.0,313.87539696537783,-32934.33497078943
251.0,-2699.834779093609,-27739.272002897796
251.0,-2120.0757712815143,-32770.00677187972
251.0,-12619.642736359889,-27255.042372719665
251.0,-2753.317090809516,-29805.717963750063
251.0,-9290.713347831916,-27467.370856833146
251.0,-9281.974166276836,-26498.34633955776
251.0,-5528.930252208521,-29273.824393041217
251.0,-8554.210545389908,-26300.239307179243
251.0,-5291.685750868571,-29193.463298871888
251.0,-12328.770014083628,-25838.41775457118
251.0,-1117.9473151965587,-30981.882808725128
251.0,-11625.98384848965,-28285.11673936164
251.0,-10844.795572732177,-28323.456426116623
252.0,-11397.233885904734,-27351.043457695177
252.0,-7828.689160201673,-28256.053497956043
252.0,-14933.355476293213,-28065.09543941009
252.0,-7374.173738044613,-29079.36180167323
253.0,-15025.439019789412,-26700.314155815973
253.0,2786.818251049729,-29011.834017785983
253.0,-6947.921621654292,-30561.184173503872
253.0,-5195.81818336814,-26860.40608010807
253.0,-1406.2878674401268,-28834.83759158179
253.0,-1702.6568610508166,-27548.22177592556
253.0,-36.235826826883454,-33046.77829700977
253.0,-2510.9459555330645,-27215.442226542247
253.0,-1943.164030876712,-32707.27900831312
253.0,-12665.261376622688,-27911.31993239675
254.0,-1688.73804360742,-32515.77372775472
254.0,-8961.040237200676,-26557.01354591673
254.0,-9502.38182998335,-26121.01069936411
254.0,-5769.103234150557,-29091.436667160822
254.0,-9027.53330493012,-26121.02394138397
254.0,-5121.446885142074,-28564.56190179328
254.0,-12737.14371574989,-25980.56430255825
254.0,-1102.3649950183142,-30428.631966117355
254.0,-10611.28811703816,-29207.120651569898
254.0,-10881.963100827335,-27762.008603289807
254.0,-11485.925597759708,-27313.48157767392
254.0,-7191.860486585399,-27709.49355830821
254.0,-15246.885793758736,-28520.34642519945
255.0,-8427.40218028115,-27883.78618612191
255.0,-15774.95785029244,-27123.53599784549
255.0,-6239.784830787183,-30555.85237932243
255.0,-5188.057584281521,-27206.27131117544
255.0,-1195.9362141726008,-29254.65628765032
255.0,-1736.8495570408163,-27483.662600974763
255.0,-773.0898171911925,-32859.787229035166
255.0,-2818.7245074438874,-26999.86972946276
255.0,-1989.9652765360088,-32281.54440261999
255.0,-13272.096787659384,-27893.085235177587
255.0,-1271.6147002487194,-32219.340193394943
255.0,-9654.068897334402,-26500.95757313175
256.0,-3257.343561122972,-30058.39420017652
256.0,-6154.680339648975,-28220.5831450835
256.0,-9984.789216375038,-26193.67422831717
256.0,-4664.835673357795,-28714.589171282176
256.0,-12762.81073908367,-25522.95547371857
256.0,-1155.8548372042974,-30729.56437733956
256.0,-11057.823756581212,-27702.530541220956
256.0,-10678.467604116537,-26977.096710464903
256.0,-11614.890982748137,-27378.925762813444
256.0,-6885.5703602377325,-27056.5351854111
256.0,-15364.918667404778,-29267.37996869083
256.0,-7604.528779368567,-28030.593892191257
256.0,-16316.023654913808,-27485.018293490244
257.0,-15025.79970692533,-26866.79032353509
257.0,-4505.354634456299,-26002.142429535757
257.0,-1582.986653068011,-29248.041754609127
257.0,-2151.296865064668,-27649.7048761827
257.0,-739.4175503366365,-33264.290108593865
257.0,-3218.8641984343226,-26761.749513688468
257.0,-2634.751464876544,-32059.82449577861
257.0,-13207.67130750762,-28714.114628900566
257.0,-1758.027155379776,-32770.76377382345
257.0,-10140.847865698506,-27884.70558113417
258.0,-1073.6741007229843,-32978.730147222814
258.0,-5751.2113747612975,-28282.32122684381
258.0,-9726.093667429066,-26568.927881942214
258.0,-5268.710918147077,-29041.647406297507
258.0,-13013.789651201185,-25002.08534231965
258.0,-1222.43553041285,-30812.038229513502
258.0,-11129.232151471604,-27682.973380672775
258.0,-10014.772844620282,-26056.57447942082
258.0,-13073.253790725144,-27869.516675615723
258.0,-7095.931348896356,-27384.106180759245
258.0,-15051.988330425744,-29322.180115815165
258.0,-7670.68764658506,-28614.940345214032
258.0,-16554.650464829127,-26597.44382381348
259.0,-8012.353706069692,-27954.700558777786
259.0,-15479.711882182788,-27039.02122067151
259.0,-4445.059848770888,-25726.7483735694
259.0,-2305.311819407996,-29284.8267753344
259.0,-1493.7046704643244,-27933.153064067843
259.0,442.6379036056418,-33362.09124471954
259.0,-3342.206425539618,-27433.297442964897
259.0,-1627.868768464299,-32947.52258116106
259.0,-12981.343904038114,-28690.650559272144
259.0,-1783.4042419918512,-32814.542036498926
259.0,-10450.70048750138,-27713.85836117475
259.0,-783.1050811639882,-33286.77030997785
259.0,-5642.342094599393,-28199.307897599247
259.0,-8920.592902852764,-26692.11974448345
259.0,-4912.98767415958,-28929.67505288705
260.0,-10862.74098833496,-25698.165149717795
260.0,-1240.2257689644907,-29969.781348119588
260.0,-10969.19238495738,-27835.48973845316
260.0,-9536.264124363355,-25372.1171669652
260.0,-13554.109358989404,-27522.87112876089
260.0,-7709.113597267789,-27798.004308973774
260.0,-15610.429131531148,-29003.30175686125
260.0,-7351.847622030448,-28695.508179494005
260.0,-15929.652339008971,-26667.04577507781
260.0,-6725.148314236665,-28402.82558040072
261.0,-16794.078864722145,-27877.180919922117
261.0,-15935.919216971124,-26616.092591156383
261.0,-4297.679373005657,-25535.197261677164
261.0,-2457.008639193184,-29334.251023392604
261.0,-2017.3126838483356,-28202.28504045534
261.0,-39.21628804282898,-33548.139189387846
261.0,-3221.0694675852565,-28004.18439663785
261.0,-12208.212886175115,-28180.3666341505
261.0,-1137.7410512620072,-33002.33520978689
261.0,-9528.234684739444,-28501.981978257874
261.0,-890.153013557907,-32474.44654097772
262.0,-10423.476688183626,-27409.065465876207
262.0,-9050.21612861412,-26889.97667056239
262.0,-4863.705221731327,-29670.391104347604
262.0,-10723.15501030416,-26357.391737547496
262.0,-790.7963151081631,-30050.053072286577
262.0,-10768.450015353275,-27462.971347799987
262.0,-10162.164736041796,-24549.33001360248
262.0,-14107.551702837833,-27616.443724292447
262.0,-7361.570916028243,-28021.902370886088
262.0,-14901.150204236212,-29379.12957050181
262.0,-7147.645384800204,-28759.03660734013
262.0,-16127.73517944549,-26422.678276894872
262.0,-7583.468357668311,-28361.680284465023
262.0,-17458.173555467987,-28411.939368397547
262.0,-16076.026583446832,-26676.02012367125
262.0,-4192.548571272272,-25927.46626102114
263.0,-4183.860056883225,-26233.197286349598
263.0,-2015.15920555496,-27632.86271762988
263.0,-262.5818394010724,-33834.177205028755
263.0,-2554.519381949604,-27237.654971615877
263.0,-12100.059536750963,-28018.055184039567
263.0,-306.18397871682635,-32972.444873693115
263.0,-9117.717588531155,-28970.697733200523
263.0,-1173.9484036141362,-31731.738978285084
264.0,-10519.191389963207,-27677.788761167165
264.0,-9805.358789668127,-27471.45743976744
264.0,-4945.805087720468,-30228.37355061266
264.0,-10228.061926982822,-26402.731365850548
264.0,-797.9359907254286,-30333.60529173204
264.0,-10632.88009923038,-26610.972183265145
264.0,-9871.834007481428,-24656.360995592186
265.0,-11337.700323511615,-28494.09107127505
265.0,-7425.7044185635,-28062.306337653157
265.0,-15020.01629004387,-30081.43940623588
265.0,-7227.376305085027,-29030.87881195345
265.0,-16263.716380203314,-25478.26553696428
265.0,-7330.533921800351,-28870.666220706946
265.0,-16774.636731662842,-28601.57465967016
265.0,-16187.311501755046,-26410.837973798887
266.0,-17691.080562809453,-27871.041145203984
266.0,-3965.285015337264,-25660.92473252177
266.0,-3393.519138037832,-26126.384130739923
266.0,-1777.063441930419,-27306.25995587915
266.0,-515.3863439858814,-34214.19316295253
266.0,-1943.1245775760904,-27736.271697223925
267.0,-3143.685932383782,-28153.77897476665
267.0,-9114.91338603506,-29515.248676107247
267.0,-340.86937226014925,-31373.24953671837
267.0,-11030.30406410428,-27648.680098762004
267.0,-10201.40061246294,-27409.461475808177
267.0,-4896.3567246194425,-30935.497987987
267.0,-10988.732976047471,-27005.010976420726
267.0,-723.1157892200117,-31985.31334811838
267.0,-10734.922324147356,-26235.57348910379
267.0,-10030.757147105329,-24636.58313106082
267.0,-11761.478362345582,-28749.984527165238
267.0,-8288.431049317753,-27729.91186302574
267.0,-14825.120270947922,-30259.036459129675
268.0,-7888.118812748895,-27297.1289378539
268.0,-15694.400169663855,-25532.848462371127
268.0,-7392.959545887217,-28807.10491198119
268.0,-17941.80943828888,-28430.4253921345
268.0,-16174.275886480837,-26856.07695595459
268.0,-17245.537956984816,-27894.95424599057
268.0,-4551.129975757216,-25587.62663782538
268.0,-3009.6769698123794,-26087.318337389606
268.0,-1280.6368535475185,-26403.61354598564
268.0,-403.3477291841455,-33953.87519936262
268.0,-2522.8436536175245,-27978.23925606646
268.0,-3027.8749831620867,-27598.0628909103
268.0,-9213.118447669096,-29660.27878841694
269.0,-37.61428118611656,-32511.06074451937
269.0,-11126.701016600098,-27193.559468037245
269.0,-10205.43465299326,-27053.58402179815
269.0,-4120.381728586393,-30803.592140003264
269.0,-11801.930732166167,-26862.03762950756
269.0,-1082.771512026274,-32180.378797908263
269.0,-10401.121873282716,-25952.854508254804
269.0,-9619.693202819475,-24680.79437236212
269.0,-12277.541734547189,-28858.67214217633
269.0,-7863.9785551149635,-27731.01027375509
269.0,-14588.638614063007,-30468.79469120605
270.0,-7952.739101409189,-27682.582783257418
270.0,-15599.591955765149,-25288.96645106188
270.0,-6698.069101280262,-28901.67018312841
270.0,-18105.77129675664,-28104.862910406864
270.0,-16079.558985779118,-27366.97828812998
270.0,-17142.403338616103,-27190.639914754516
270.0,-4842.6958240177855,-25564.8561247296
270.0,-2873.888732074762,-26188.65174517303
271.0,-3673.8740141906783,-26570.963410725195
271.0,-765.9216244909362,-34136.85417590156
271.0,-2852.700472569896,-29327.19150207702
271.0,-3455.305290974771,-27609.08198738606
271.0,-9049.838474611435,-29839.79043042629
271.0,-285.8266434643343,-32153.307582307592
271.0,-11387.59542409458,-26694.591623088585
271.0,-10791.435336763736,-27112.09091478982
271.0,-4419.626672427148,-30887.367974425037
271.0,-12192.63094820885,-26071.36924795637
271.0,-1513.4068683705354,-32487.61404979605
271.0,-11386.414576843,-25900.73335894755
271.0,-8746.961373659313,-24399.65549669179
271.0,-12692.332898638237,-29234.34056498606
272.0,-10187.485780923296,-25390.077027049883
272.0,-13592.812733830033,-30735.39042499773
272.0,-7764.754686907904,-27183.533781562182
272.0,-15211.710893440197,-24800.58501979671
272.0,-6213.599787456038,-28367.646283037662
272.0,-17766.7436643229,-26875.2024004649
272.0,-15335.021273502858,-26824.60623653574
272.0,-17054.115437074284,-27805.15937595308
272.0,-4699.706405735174,-26271.840212632465
272.0,-3028.794529106892,-25623.2335378722
272.0,-3652.499520244512,-26547.817213723345
272.0,-1455.4012264316389,-33468.1345109775
272.0,-2687.9100529453967,-29035.458502933307
272.0,-3765.9501882569657,-26428.234112185382
273.0,-2646.350821114194,-28030.996143837827
273.0,154.7762167580696,-32814.59702801867
273.0,-11185.095599647137,-26312.70592601637
273.0,-10813.23356012751,-27959.92596832964
273.0,-5126.286720505228,-30569.608582611178
273.0,-12346.839764015993,-25872.825952833064
273.0,-1373.51426589265,-32189.422557846403
274.0,-10758.204841935963,-26505.90313703753
274.0,-8298.161967227014,-23873.943923415045
274.0,-12138.169427120636,-29495.848457956305
274.0,-10904.997461318872,-25200.765322342
274.0,-7399.922905750008,-27616.510667865303
274.0,-15228.676388228583,-24449.36797233569
275.0,-8584.237043658411,-27227.46330513424
275.0,-17327.86193461966,-26852.127158438787
275.0,-15318.2586453,-26700.036061198756
275.0,-16947.278374718233,-29165.98036148913
275.0,-4730.292568266815,-26379.368701870557
275.0,-2214.7438257553727,-25127.718021830868
275.0,-3580.939551304651,-26644.778254125813
275.0,-587.3518086163766,-33795.19335941592
275.0,-2078.190095249025,-29256.988973506745
275.0,-4515.78043080266,-26143.55936910862
275.0,-1860.1738129231544,-27050.371773246847
276.0,-3572.88827582612,-27762.58043368718
276.0,-11563.629691501616,-26537.809743492537
276.0,-10421.4056290739,-29008.49491569356
276.0,-4829.753192602028,-30369.641608252143
276.0,-12652.20164712856,-26280.250986094463
276.0,-1109.0274342803243,-31608.043192158973
276.0,-10581.108835968023,-26839.391535895676
276.0,-7364.113855382813,-24293.244310526723
277.0,-11439.254371013098,-25375.07407228864
277.0,-11026.926692060006,-25097.19606806381
277.0,-7426.383254996818,-28369.072416685965
277.0,-15336.62219486971,-24576.73473422188
277.0,-8719.266980485858,-26873.895817679942
277.0,-16250.233437502764,-26628.941458362293
277.0,-15455.765065165882,-26033.599374692534
277.0,-16944.131773563273,-28766.074626962774
277.0,-4767.53422709591,-26270.62913894136
277.0,-3211.838293006928,-25652.69056713688
277.0,-2943.517818659746,-27573.773282416907
277.0,-1144.6014604647935,-33724.02146550016
277.0,-2747.7170265023096,-29438.41973485436
278.0,-1729.001180838059,-34253.32868741842
278.0,-2204.6995105348456,-27825.49989645414
278.0,-3260.855662725424,-27276.43515072607
278.0,-11113.09521132063,-26938.199930246745
278.0,-10932.095473729672,-28407.456777819683
278.0,-4666.611905848588,-31189.61084892866
278.0,-12749.423804665,-26998.449760881256
278.0,-1220.7847466952664,-31628.429748641523
278.0,-10854.932575963909,-27344.999870670432
278.0,-6838.985921217901,-24314.53596243988
278.0,-11059.411177871443,-25474.24759744392
278.0,-10301.705711607554,-25595.28970454498
279.0,-11599.589994666385,-25511.71303252718
279.0,-14955.45584629644,-24234.58206993337
279.0,-9355.227748159452,-27094.42748864716
279.0,-16148.87704379203,-26204.661605553567
279.0,-15899.343366040432,-26565.292756499803
279.0,-16335.840438461071,-28735.953105950677
279.0,-5429.754534555405,-26822.049600098213
279.0,-3508.103985230068,-25742.78324578956
280.0,-4551.015182926882,-25978.67477141669
280.0,-520.0364015795708,-32981.54231994517
280.0,-2664.0270136696176,-28574.600597288107
280.0,-2339.2982945246526,-33402.930732817294
280.0,-2957.9438323486,-28153.063599800265
281.0,-4956.01530142178,-26465.457797528303
281.0,-12373.17506907318,-27309.021887178245
281.0,-10670.294761835396,-28988.15417072466
281.0,-4571.786546105881,-31949.22385830564
281.0,-12615.020878671025,-26603.733854024107
281.0,-391.0818337899326,-31862.20425549465
281.0,-10951.432960342534,-26726.309184245387
281.0,-6840.006191092763,-24095.148952204847
281.0,-10557.925670723766,-24947.499098579792
281.0,-11004.789519289956,-25441.15521833932
282.0,-10461.511862896954,-25230.59145769427
282.0,-15276.927147874245,-24290.94184993064
282.0,-9947.968345550293,-27575.10517186197
282.0,-16930.23702814197,-25668.30308553892
282.0,-16350.78804136504,-27412.522104943437
282.0,-17103.682044662313,-28809.51766165177
282.0,-5185.414526222763,-25813.87569555087
282.0,-3297.734756116029,-25576.120233771733
283.0,-5441.446196896689,-26785.226064522896
283.0,-797.7854693435825,-33692.59432114919
283.0,-2823.2418050968204,-28594.237977775785
283.0,-1621.684067571738,-34077.160278795964
283.0,-3129.948561272255,-27970.23728042934
283.0,-5202.320529393537,-26385.396509674152
283.0,-11540.288936842664,-26977.46563466714
283.0,-10272.3366047276,-28719.6153453318
283.0,-4477.075555516343,-31597.519617886115
283.0,-12094.853899208783,-27523.167591535617
283.0,-505.6222860686185,-32084.748208126257
283.0,-11779.65756437347,-26643.35378544155
283.0,-6189.1818501934495,-23220.508080248084
283.0,-10457.8081357048,-24764.08344982332
283.0,-11695.615736901822,-25045.76301794041
284.0,-11043.957055274068,-25511.084047158263
284.0,-15489.222500459204,-24301.66299649442
284.0,-9669.194333904445,-26895.402242806635
284.0,-16254.57497816867,-25745.401814027413
284.0,-15564.493084008607,-27753.205500879223
284.0,-17338.697134653787,-28327.900377879854
284.0,-4863.490869740936,-25894.57213868399
284.0,-3996.545480186087,-26210.863542326133
284.0,-5057.193125597575,-26726.693611215534
285.0,-3319.540284202716,-26773.10758814665
285.0,-2782.0704766171643,-28268.76578697781
285.0,-894.0302425199983,-34212.93115728391
285.0,-3888.730205691711,-28047.75551994434
285.0,-5283.6399074022665,-26630.933170248267
285.0,-11511.589031892345,-26758.20301693556
285.0,-9800.976243779904,-28318.28650912175
285.0,-4764.737074255088,-30816.99024751249
285.0,-12610.282737639933,-27517.230565097987
285.0,-320.0440594186813,-32243.51245091269
285.0,-12194.710720936737,-26914.2112450288
