frame,x,y
412.0,-15389.9508304419,-18772.272790161314
62.0,-20721.84164311059,-17451.512741006158
346.0,-17512.012400336553,-20349.51271889877
260.0,-17051.009457169705,-16366.635512921135
300.0,-23258.995057687192,-13790.050350384514
406.0,-20930.389218385964,-16943.028971430962
265.0,-27688.546125602545,-17240.916608503092
290.0,-23395.034256030147,-16017.815882542583
444.0,-21963.37602984068,-18899.32468388853
271.0,-18593.98881300277,-22541.894454826128
238.0,-20553.50633709458,-15008.44835332238
421.0,-27179.755199423504,-18204.011547162205
341.0,-24468.416838020577,-17656.867159196983
255.0,-18619.740572677754,-19149.48421843186
257.0,-23241.250380763504,-18397.391360313577
430.0,-27116.478621859576,-18594.19836817628
304.0,-19435.66616392043,-16300.990673347002
62.0,-21033.432026699717,-15970.736946788084
397.0,-13244.45798490377,-20337.46289778524
258.0,-18603.50354771782,-23016.88773705167
305.0,-22065.13190269481,-21594.90716322088
304.0,-20836.809462695863,-18994.36264908271
461.0,-15064.311524252458,-21516.021429746863
92.0,-20061.803796718144,-16492.715441906807
465.0,-22867.753250679158,-14796.578346507882
343.0,-21878.677935562428,-18191.45068642231
304.0,-23042.22130658228,-20376.137699518484
246.0,-19519.278535767367,-17171.137775606774
322.0,-23039.246899377613,-25202.44697136352
381.0,-18114.220761987737,-20211.853635895444
367.0,-27072.891866435843,-17230.662916006273
318.0,-22096.262049000397,-18374.27177499956
380.0,-28750.21794948684,-16640.83443741026
244.0,-23344.472427029574,-15563.956241755624
307.0,-19757.079850726717,-15527.835850079877
118.0,-20786.437272060437,-17732.161755561505
351.0,-21098.4669773383,-16531.548763591505
312.0,-17125.208865062974,-15638.043389697326
292.0,-17437.416316217452,-18485.366021239846
340.0,-19561.598446023025,-23818.37713110644
279.0,-20293.693405160186,-18409.46658686514
270.0,-17732.441816316343,-14936.5357793713
348.0,-20072.733428633783,-16481.56445593645
303.0,-25288.492775683408,-16494.977576744142
23.0,-21324.540197781444,-17991.213723612425
207.0,-20822.94958730117,-18749.369141072308
451.0,-26896.984773108063,-16985.143400990673
279.0,-20659.67416258924,-16132.60555420987
247.0,-24747.2390816982,-14209.848079282798
429.0,-15349.286480196555,-18538.630922685807
388.0,-28269.718546990967,-17107.977904682575
333.0,-20258.83130115845,-22288.42360804012
435.0,-25217.60206766567,-15724.80125234856
263.0,-17456.99238906414,-15765.943576988324
365.0,-27270.709868457896,-20313.140709580483
410.0,-21462.062397509093,-15335.697680026977
446.0,-24318.249549882297,-14445.765750700986
256.0,-23388.157481321727,-14245.85093612043
425.0,-26904.86064190207,-18718.111926157377
334.0,-23457.10540880125,-15636.494655519851
288.0,-22909.54859506704,-14150.235079737007
225.0,-23379.21187379069,-14711.400278857109
302.0,-25636.125245944,-17541.207524498754
296.0,-20044.442062778708,-18248.864269092035
401.0,-27496.649602578407,-19010.45488380621
324.0,-26181.15167238729,-13720.262081663142
235.0,-24469.190788536645,-13795.28255243816
368.0,-22271.881784961653,-15212.49582443368
281.0,-18029.242871682964,-19402.085412683777
222.0,-23993.29623803168,-17081.34586366069
87.0,-20141.55797050071,-17051.791857554334
410.0,-21952.35105442004,-19505.946725531285
355.0,-22855.957026614175,-19193.255836717693
370.0,-22584.493234678997,-16413.557913119002
310.0,-27932.258108321905,-13169.546270763774
447.0,-23443.6009210046,-20289.478192484028
343.0,-28172.325281582634,-17979.149299427605
53.0,-20525.763306366734,-16061.603865762048
273.0,-18272.44080118134,-15934.251233341203
224.0,-24898.5671392413,-16512.12609966161
434.0,-21854.66697948712,-14087.855975325896
229.0,-17198.434060181426,-19405.71817896215
424.0,-25265.676848400115,-14937.932043346002
380.0,-17247.548711253727,-18833.517276946997
299.0,-26294.15196505061,-16446.85678597991
258.0,-24722.468154495557,-18721.76297803404
59.0,-21307.924956169656,-16048.532996308866
439.0,-21734.524183042908,-15275.260463752566
417.0,-17680.415221670726,-18516.955379947805
50.0,-22086.433940898874,-16267.570258601714
325.0,-20026.121824467573,-19074.970521106403
436.0,-24439.029581914707,-21111.308066678208
388.0,-14381.140907217134,-19969.02760610902
352.0,-19164.778951674936,-19426.69679528941
423.0,-20988.565519092903,-20003.975753777413
275.0,-21626.64648792165,-18759.412741138392
326.0,-26681.114623388115,-14705.00840883215
323.0,-22385.139783570783,-21444.392943438783
241.0,-21590.969189272837,-15210.528174985631
408.0,-20601.63640020746,-18388.719905703198
291.0,-22555.151318237706,-19956.034311205716
427.0,-18478.923812183144,-20135.96391375218
287.0,-17710.200872263526,-15285.971047578358
123.0,-20252.352505208783,-17651.513421392552
217.0,-23032.35415233765,-20404.518677161443
206.0,-23413.902588447098,-20784.03373024324
277.0,-19091.30481299699,-18794.62882138465
454.0,-21670.60359693933,-16395.170182281963
132.0,-20000.488453281625,-17626.34637923841
372.0,-27718.46834145101,-19813.257171052268
362.0,-27508.44010725344,-20407.764782672934
221.0,-19797.141636284465,-15757.795861730006
264.0,-21758.678980508063,-19838.296714008997
250.0,-20630.267518052267,-16826.923833286553
450.0,-20900.543237435388,-19007.26353473858
265.0,-26085.36492274704,-18244.12329350591
336.0,-18075.20650359847,-19989.44327979495
339.0,-22254.303600610336,-17026.089557291754
383.0,-19682.783726678244,-19320.2339187122
367.0,-26619.14566990774,-19489.312737654323
312.0,-18814.95873111776,-16792.87763713698
281.0,-26044.053329178656,-18749.802323053987
93.0,-20309.09911516393,-16921.166145370837
362.0,-27152.47362632843,-18818.164966304787
450.0,-14858.511424933253,-20353.043320313463
424.0,-16177.50795529556,-20335.425262169905
204.0,-22424.13987852164,-20324.37357785652
417.0,-26552.411292867542,-17295.176605762725
363.0,-20928.43291555957,-18721.414810329192
307.0,-19968.917522996828,-12915.504694424955
282.0,-20217.16953050869,-17757.648294953928
406.0,-22831.641460450952,-21092.850520964923
299.0,-22601.299396310336,-15259.618575659566
235.0,-21588.13704463779,-18214.456227665687
398.0,-16742.49217710412,-22024.24161720064
411.0,-12899.587787837028,-20134.65440696162
464.0,-25892.444400354518,-16138.2591655721
324.0,-23526.869882809933,-14468.885870432518
354.0,-26462.78760745413,-14221.177171972013
284.0,-22110.872040116723,-21670.200751488934
329.0,-22206.621042309493,-15762.947845692946
381.0,-28258.717905357986,-20035.639318364923
323.0,-25449.769815472275,-17340.369806290924
293.0,-17974.74265870771,-17074.407393361773
312.0,-26917.439616920357,-16427.324127470354
279.0,-26620.053594857032,-17418.67170320715
312.0,-26176.03191646953,-14773.92961468512
402.0,-20742.63925394634,-17250.036238701538
405.0,-21503.505788522005,-17608.483346496094
228.0,-17490.067115233218,-18837.9918165762
308.0,-24212.34063831824,-13825.330152408427
232.0,-20704.75783122375,-20594.361038321967
240.0,-25347.55497989565,-19165.50056653385
287.0,-18137.5650441794,-22041.269192624917
227.0,-23895.518487283152,-17683.844504498127
338.0,-19362.03473478297,-16190.651703250209
266.0,-21697.871928489352,-18161.49225917827
434.0,-20105.41409571548,-14351.521425378707
424.0,-18076.3129775716,-16183.465018007651
290.0,-20998.38825462067,-16543.338248426364
