frame,x,y
99.0,8961.947957601851,-11664.422636134344
100.0,7526.497955406791,-15672.39881987215
100.0,3788.466261896421,-18091.985011843142
100.0,8628.34527021109,-16085.116250372816
100.0,1464.4558124928851,-17419.470983758947
100.0,4708.614165402795,-17131.696176985544
100.0,6022.576470569671,-17105.925104012116
100.0,5284.702104133766,-18807.37965763768
100.0,5914.1333244876805,-16308.80920562549
100.0,9058.404714936005,-12027.809060697622
100.0,11071.324291835312,-11312.43477647833
100.0,7829.873044815898,-8962.442683429515
100.0,5027.714314459611,-12641.319278215038
100.0,8595.455632375364,-11100.568547383433
100.0,3952.667242399498,-11415.659330789624
100.0,5626.523188292456,-10263.644265605357
100.0,3412.3981834314955,-12322.828929450452
101.0,6109.225093290574,-11039.7002237051
101.0,1999.5802104874135,-12943.718548936826
101.0,6488.150145119822,-11683.91453708704
101.0,11177.799825814556,-11241.428034186882
101.0,8453.425609678581,-12190.323305550406
101.0,11034.620188890074,-11979.741639209213
101.0,5205.614766991075,-16339.63180004922
101.0,9541.007939504792,-11471.637543383498
101.0,7441.738326513867,-15000.637085165372
101.0,3362.5617020986683,-18129.75654664153
101.0,8798.727954826987,-15245.723788303692
101.0,1170.7575562678744,-17117.482460978157
102.0,9673.642633645552,-15939.390827449282
102.0,6129.1483117789,-16831.460616788874
102.0,5414.457914244674,-19594.12255267968
102.0,4828.4790264626845,-15931.635531393207
102.0,9320.31883109402,-11562.078445785532
102.0,10092.50289380629,-11157.481390262146
102.0,8864.369363665923,-8917.115380845353
102.0,5089.670640041751,-12584.353917182592
102.0,8051.96521892279,-10912.253219826927
102.0,3466.017849000949,-11701.672426688385
102.0,5479.729202206597,-10864.974664023328
103.0,3801.30804190272,-10989.133638356743
103.0,6060.684086313981,-11284.89353444791
103.0,1805.4212417742133,-13247.533428695784
103.0,6183.748074918317,-12181.567671715886
103.0,12045.53921486683,-11138.618967054272
103.0,7717.695479322065,-12146.68881087522
103.0,11166.003363219048,-11574.566455304004
103.0,5433.48673087353,-16874.903044564795
104.0,10262.821077639548,-12632.763469805008
104.0,7701.657220931201,-14922.92327203125
104.0,3600.3646688891813,-18104.70210534224
104.0,8855.226380204758,-15505.263667906816
104.0,1596.3017407448824,-16779.412022856584
104.0,10327.741383877044,-16321.707954176896
104.0,6745.152593275068,-17208.024834320837
104.0,4586.16521475667,-18704.77629407493
104.0,5597.160862692849,-15607.18372869142
105.0,6019.966196440495,-18567.922841657288
105.0,9512.027213524812,-11392.767434304444
105.0,8375.001136764486,-8943.245316978155
105.0,5330.847572227748,-12423.994041948628
105.0,8472.22629890666,-10599.105346677046
105.0,3770.853176729172,-12345.637684981131
106.0,8776.132504158562,-11506.91798795512
106.0,3862.51729066258,-10444.117512007477
106.0,5872.4030069749615,-11214.19307225624
106.0,1967.2120466240203,-13403.538295317496
106.0,5918.454447925849,-12241.53253650296
106.0,12242.014079345952,-9863.823775436476
106.0,6620.0754484293575,-11359.74664352126
106.0,10126.067095347336,-10925.856901166964
106.0,5775.349819927862,-16349.926422036087
107.0,10850.399991633138,-12413.15655148139
107.0,8108.322885878975,-14681.789530152477
107.0,3527.9942345948857,-18797.71603194697
107.0,9741.92589462575,-15883.489724900248
107.0,1073.3457402833749,-17064.920291838498
107.0,9860.779755620832,-17022.15961728086
107.0,6814.655818220934,-18388.44316981724
107.0,3698.5672102891,-19208.331354860984
107.0,5447.2942174698255,-15658.039864478407
107.0,5852.678104781156,-18199.59968067344
108.0,5024.714259239097,-16132.88702996076
108.0,8823.586406744267,-9139.093604110529
108.0,5817.527445714913,-13119.10000508077
108.0,8241.563881759203,-10794.16289614039
108.0,4515.714039520961,-12230.646419590235
108.0,8461.65630891245,-11731.42329587227
108.0,5338.86171042114,-10784.583246973249
108.0,1783.6686190741834,-13028.218781771122
108.0,5655.591835766431,-12019.312383413471
108.0,12502.652128254836,-9532.247427027523
108.0,6417.152794673422,-10972.962904621758
108.0,8845.589364356225,-11903.12341006548
108.0,6344.269940919336,-16144.328077753373
109.0,10739.775090389616,-11457.00071494968
109.0,7504.06356302088,-15418.642354476237
109.0,4047.796249635125,-18230.999257593787
109.0,9884.88323887987,-15337.706812812195
109.0,808.5606556739283,-17413.484879543423
109.0,9685.837448878185,-16573.360180293726
109.0,6224.577216847672,-18218.775911744106
109.0,3744.46072265625,-19611.536621462517
110.0,7212.902443144265,-17581.554135128987
110.0,5622.457736991847,-18570.72062933346
110.0,4837.491368431344,-16863.794723680967
110.0,8406.065129044931,-9956.042389966484
110.0,6041.827294889986,-12711.80298362978
110.0,7656.890051377277,-10402.471670735951
110.0,3777.98952144106,-11912.405976478583
110.0,9009.68009492144,-12224.652747683527
110.0,4004.55476775257,-10854.295527884387
110.0,4279.075819227257,-10172.30497563733
110.0,977.5442243238666,-12916.892567814177
111.0,5030.3187810262825,-11177.160439908524
111.0,12672.530569734585,-10395.46537175977
111.0,6474.102959258974,-10659.6595321666
111.0,8707.749120235305,-11556.725821143307
111.0,6622.250890421648,-15425.55131306093
111.0,10478.790782494998,-11500.386760972331
111.0,7191.96926965232,-15182.29114304021
111.0,4227.803892243539,-18046.292581512644
111.0,10305.734018087967,-15459.29455413911
111.0,899.6235093579826,-17379.57001645415
111.0,9769.044251851235,-16889.210910572972
111.0,6375.792764567808,-18602.156157612106
112.0,10448.272977981454,-16878.69187856576
112.0,8206.26228922236,-18087.96394916398
112.0,5785.715788300439,-18648.336330487717
112.0,4956.689947637335,-17225.592877462474
112.0,8903.211779889672,-9881.362594557291
112.0,6692.969690021089,-12441.4022557656
112.0,7591.300789607153,-10593.01129071822
112.0,3521.6365729059858,-11612.251084490912
112.0,9303.20444538536,-12263.384774022774
112.0,4013.6883993111023,-11069.587374428358
113.0,8540.485531619997,-11541.474236724072
113.0,1117.9482527352654,-12455.933010021532
113.0,4651.000191513785,-10867.506949615878
113.0,13295.1483069534,-10235.199975048832
113.0,7168.3269248274455,-11180.558158550337
113.0,9806.223295896976,-12518.264738121545
113.0,6521.175772763792,-15531.39502073199
113.0,9672.519112619477,-11349.38476125733
113.0,7425.863504892695,-15631.380965606502
113.0,4930.976560322544,-17887.184584037037
113.0,10020.254028691526,-15269.728446736046
113.0,749.9819701226958,-16718.63815884643
114.0,9707.074635623969,-15354.580041249032
114.0,7523.0990018399825,-18799.49682674457
114.0,10275.688696448307,-16997.36696495269
114.0,8971.004116116534,-17304.422424050394
114.0,6567.643131661939,-19020.49271025659
114.0,4520.708026222901,-16684.570733430694
114.0,9017.45454407612,-9920.106856931008
114.0,6855.671701991539,-12164.980101260968
115.0,7950.838726398028,-10310.917939475828
115.0,9822.41382466406,-13756.577741373296
115.0,5318.737060157846,-10753.243977633108
115.0,9000.274988352565,-12643.897658847003
115.0,5223.356155860254,-11227.304717860192
115.0,14316.869855477562,-10012.702710731995
115.0,6745.6524267355535,-10651.436125802433
115.0,10212.54344462495,-11965.670518760542
115.0,6732.500649987262,-14879.161599936657
116.0,8111.255777900679,-12315.286434937543
116.0,7345.394383123325,-15411.022573096883
116.0,5439.537638651619,-17908.850915670955
116.0,9513.5957726315,-15582.121214678336
116.0,8882.422680844533,-14752.49190942635
116.0,7636.873282687705,-18264.543321211804
116.0,10441.34279918079,-16451.222293005416
116.0,8940.449591013994,-18436.47340921377
116.0,6112.875374769584,-19630.06243525905
116.0,4344.087920586171,-16650.80055390982
116.0,8814.166670232586,-10134.26095384314
117.0,4579.515026625209,-17988.759510734762
117.0,8049.137249478818,-10089.916158336691
117.0,3798.1905187743055,-11047.617361580653
117.0,10217.428501068018,-13466.755085720904
117.0,5819.74813900042,-11122.993823358498
117.0,9249.498256962916,-12093.934264344456
117.0,1187.8814545462571,-12159.927070025366
118.0,8830.636738358562,-12249.405815998913
118.0,14214.146044596331,-10124.639029879336
118.0,5753.793199684555,-10760.72604480744
118.0,10225.203521412586,-12230.538081058936
118.0,6869.384454373072,-15113.236513885791
118.0,8044.985171363268,-12927.311407934216
118.0,7010.639746328196,-14958.57998357583
118.0,5454.933300739122,-17664.0074510936
118.0,9783.076517326805,-14383.02770854842
119.0,5197.755938967565,-18293.95915122267
119.0,8378.176834392452,-15821.073190518013
119.0,7740.725448740982,-18598.309286514108
119.0,10513.319051835158,-16648.047116956517
119.0,9609.491953316036,-18591.942686588634
119.0,5933.54879170464,-20049.28609939378
119.0,4173.166201417911,-16123.666832005838
119.0,8258.346174988445,-9814.834914315175
119.0,4329.534952210346,-18334.55499909156
119.0,8997.050726460995,-10465.4884186489
119.0,3917.7473747124977,-10914.317905280088
120.0,8173.071363741423,-10662.140498587542
120.0,5996.801335535747,-11153.380952532962
120.0,10036.951922260978,-11800.61445572938
120.0,606.8384268279412,-12266.916414951162
120.0,9709.404205876308,-12974.401995130362
120.0,13671.39570399855,-10649.855541048082
120.0,5559.500871580297,-11220.436239131704
120.0,10416.730489978114,-12255.729183955316
120.0,7192.801053037227,-14293.994417693551
120.0,8326.402212066065,-12624.31227336216
120.0,7278.119869476824,-15344.133111820443
120.0,7020.907509166666,-17591.853391586334
121.0,7098.646738025736,-15161.64501981082
121.0,5946.838263614759,-18434.356382642625
121.0,8833.260993798693,-14983.430617902017
121.0,7219.399249028866,-18491.59708403095
121.0,10112.394675118783,-17055.03899805066
121.0,9567.180467913558,-18883.990070472435
121.0,6088.557691872778,-20623.114741810903
121.0,4322.206883895434,-15558.430098642746
121.0,8525.037054028493,-9002.8364983691
121.0,4584.096065639665,-17772.85727203506
122.0,7962.406852631811,-9242.670657507231
122.0,3588.8851984296407,-11039.796853757878
122.0,8477.048908721823,-10936.700875778704
122.0,6403.464150895237,-11593.35285725124
122.0,9766.640903794914,-11355.36415887257
122.0,896.5247775835222,-11551.053773446032
122.0,9302.441976367614,-13100.329479709848
122.0,13272.323130621602,-10355.510303411522
122.0,5660.949901071938,-10577.671418121605
122.0,11165.364439361863,-12023.598462077012
122.0,6635.0564782595375,-13792.694905100612
122.0,7471.620524767775,-12501.277057870691
122.0,7850.417046092174,-15781.00911392732
122.0,7692.075998080019,-17258.242781393332
123.0,6379.305357316363,-14779.529861538991
123.0,6461.576656186316,-17566.780535520254
123.0,8277.40433770761,-14637.437622847729
123.0,7596.871866248681,-19377.17228799912
123.0,10164.90504083103,-17371.543464498518
123.0,9614.938583292069,-19061.48244562197
123.0,5978.509936772224,-20234.936012692586
123.0,5448.466904210547,-15541.972225627436
123.0,7792.817456068602,-8836.753143428548
123.0,5702.628129941535,-18005.984114945844
124.0,8194.52966315507,-9410.0825123332
124.0,3397.361205915444,-11520.710128186529
124.0,8584.492168171486,-11924.595006927815
124.0,7056.681553527646,-11843.48835135871
124.0,9109.6803075398,-10528.208791172074
124.0,972.332218779333,-12024.892347376292
124.0,9105.823563219155,-13376.120330757509
124.0,13295.203680279246,-9906.849567163625
124.0,5720.671144955729,-10448.37423781164
125.0,13371.829110938676,-10892.388540410468
125.0,7007.644869269055,-14003.239429238576
125.0,7602.518326627228,-12339.37220591415
125.0,7270.29356992531,-15865.308214349605
125.0,7776.754098927994,-17569.820517790362
125.0,5694.901644188356,-14749.993810957796
125.0,7629.315981579766,-17344.964716452836
125.0,7428.132699209451,-14819.376834307952
125.0,7255.329939325788,-19841.550109146978
125.0,10668.940277007045,-16933.07786130336
126.0,5967.254626929642,-17789.052676444575
126.0,6497.153534592537,-19674.169925943617
126.0,7385.018284707463,-8929.26481725348
126.0,6006.639645602698,-17751.495462463292
126.0,8136.658433507849,-8612.438202266909
126.0,3721.949018966903,-11672.835757313904
126.0,9594.280507098209,-11951.18717860567
126.0,7189.408913629045,-12501.6868497238
126.0,9474.972141097369,-10825.350451752704
127.0,7235.804191635383,-11440.253394879956
127.0,8576.78670104507,-13204.160223918558
127.0,13048.711504020534,-9706.062637277246
127.0,5976.005776418648,-10855.523998476076
127.0,12918.627982919688,-11280.931651114526
127.0,7046.480102470495,-13926.01189085339
127.0,6829.954595224266,-12521.849676057196
127.0,6650.264900737814,-15151.205228595423
127.0,8147.216089663384,-17071.77558403269
128.0,8366.73652489208,-16400.05535879631
128.0,7856.828387159325,-18203.209470753078
128.0,7769.668908192063,-15129.538657258265
128.0,7231.4424734114355,-20246.8854037944
128.0,11777.346748814483,-17460.083296212455
128.0,6329.951422363814,-17871.92038509326
128.0,6631.392133524837,-20014.38085374404
129.0,6179.681802719081,-20160.596318069194
129.0,5316.45525963091,-17857.67490436612
129.0,8286.882779527221,-8659.619239674514
129.0,4111.199175834836,-11749.236338009776
129.0,9575.74152758046,-11713.405194591558
129.0,7130.885357376077,-12722.09759584659
129.0,9805.87015642075,-12118.078939534564
129.0,7658.519812995353,-12325.14680227408
129.0,8754.515639430605,-14364.693220602318
129.0,13167.510832565236,-10208.225570796892
129.0,5491.491621034807,-10687.960147363012
129.0,12795.74666051606,-10708.566064578845
129.0,7012.689929920823,-13661.663590594411
130.0,12945.119867320254,-10658.172581173303
130.0,5982.377827920641,-15414.4114747092
130.0,8453.82474733873,-17255.512617856322
130.0,8556.897151491463,-16742.4214516667
130.0,7840.94460573331,-18397.58494334928
130.0,8614.309638424445,-15013.221092189
130.0,7476.425623656426,-20748.062889027315
131.0,6976.029853330457,-16203.524569039588
131.0,6367.124464810272,-18276.745266859583
131.0,6381.746634127564,-19837.281816737028
131.0,6159.588595149162,-20291.73493152659
131.0,5067.332913266185,-17325.20690050913
131.0,7865.748705879746,-8715.025336211522
131.0,4229.543237001488,-11619.549427914057
131.0,9846.04630622065,-11728.295218294255
131.0,7138.126421243196,-12154.9754246558
132.0,9009.409744434552,-11910.932185931177
132.0,7190.180564023935,-12208.0810464838
132.0,8673.165788640372,-15427.716623830642
132.0,12771.874098522689,-10263.642378750885
132.0,5224.556993829156,-10782.909846853505
132.0,13501.241153715511,-10287.516452035194
132.0,7018.869819991266,-13597.230293179917
132.0,13214.46187613548,-10221.091566167408
132.0,5925.286466633767,-15541.94144460877
132.0,9079.91245385478,-16620.688920966793
132.0,8372.692100146734,-16858.351933388985
133.0,8246.811846537144,-16522.204298713736
133.0,7929.800354920152,-18561.47282302748
133.0,8904.62953967314,-15416.294186205329
133.0,7450.448983790627,-15791.759352277102
133.0,6204.649839631015,-19226.405406574813
133.0,7222.977811340173,-20457.65522111276
133.0,6504.954681521082,-19816.43542195501
133.0,4520.573893035489,-17403.07809126437
133.0,4082.386956410273,-11040.223100179865
133.0,7545.374828816102,-13017.63774958001
134.0,9367.16621211603,-11728.79738980684
134.0,6961.326124972368,-11818.88871091076
134.0,8672.91938194304,-15780.850664441978
134.0,13566.72255778274,-10041.677815348956
134.0,5819.262777580252,-10851.959436488549
134.0,13348.495673981604,-10367.882822809965
134.0,7550.322709184221,-13156.067545338983
134.0,12857.53043281486,-9893.991305351372
134.0,5596.425304725161,-14943.58883770845
135.0,12517.213419666294,-10018.824740248592
135.0,7445.277690062102,-16320.488048265735
135.0,7919.204783173673,-17824.871440668427
135.0,7026.088605294535,-19395.246457324734
135.0,9460.637155118542,-16385.678881307536
135.0,7733.5341108359635,-15029.846093259535
135.0,5690.827551610923,-18787.37903385932
135.0,7575.319522863647,-19768.67910792713
135.0,6729.648840006341,-20083.158097001546
135.0,4484.759774306843,-17639.266589903287
135.0,3978.283563982413,-11085.143014915791
136.0,4660.533472723771,-12283.272222708389
136.0,9665.78165316021,-11461.193671251436
136.0,6463.133292731624,-12281.559265585876
136.0,8016.201855144764,-16096.071872522967
136.0,13873.17259238479,-9664.894676268526
136.0,5506.087615010801,-9868.107506795131
136.0,13328.344703357674,-10408.36816791618
136.0,7716.642860825983,-13402.155122500157
136.0,12746.238270869186,-10680.384761071518
136.0,5030.512284968115,-15043.42986527276
136.0,12092.358065715238,-10206.189893727293
136.0,7556.921243620661,-16642.538659526246
136.0,8094.889502578368,-18280.065215767307
136.0,7328.267432668117,-20321.6093388353
137.0,7932.38471734002,-16339.38813199771
137.0,6601.275032185891,-14083.574232517423
137.0,6705.163075691538,-19283.01902968825
