frame,x,y
198.0,-10615.107606803367,-7119.227118096391
198.0,-11141.50495246526,-11134.407914477304
199.0,-9574.10492164171,-7778.305737329977
199.0,-10172.762523223031,-11923.52448005722
199.0,-7443.044520379012,-12290.245391765087
199.0,-11329.334692346334,-11053.964829575318
199.0,-8397.328002310043,-11584.388198112982
199.0,-8200.438721943325,-11399.548551371045
199.0,-8428.878806045399,-12471.79213553216
199.0,-8365.078977457937,-8483.435243617207
199.0,-10483.746469885742,-9326.642605593945
199.0,-14474.75891302191,-9020.399962694308
199.0,-12464.104380086628,-9645.032590507832
199.0,-14158.44116233221,-10480.112927474196
199.0,-13405.106523717925,-12133.451807434702
200.0,-14852.42077373031,-11455.207002731691
200.0,-13455.646888192005,-11124.928493663738
200.0,-9808.167573199882,-8592.214455570518
200.0,-11893.05044061072,-9869.44438176248
200.0,-12635.877335434308,-10025.02094476691
200.0,-8851.885339955405,-6697.095331313999
200.0,-9770.959470313988,-8722.636996347108
200.0,-11264.078677237982,-5315.210392565902
200.0,-11572.81006197612,-12346.9340861957
200.0,-10399.870484079309,-7046.105590873689
200.0,-11315.756142478089,-11444.149921759104
200.0,-9119.8369443171,-8059.944971364204
200.0,-9749.68289655999,-12165.5527517156
200.0,-7603.2426976731695,-12141.477681064032
200.0,-10823.366330862133,-11722.925536877465
200.0,-9231.896024007669,-11608.079884628778
200.0,-7206.836150188061,-10824.796266523
200.0,-8445.52391599799,-12916.47756966408
200.0,-8356.986595703638,-9682.783771066335
201.0,-8735.362267767721,-12493.875174457591
201.0,-15056.804137123603,-8493.182108575234
201.0,-14135.41821547334,-9782.758138049368
201.0,-14175.886250889818,-10909.113882436794
201.0,-12898.90434650508,-12439.01387227845
201.0,-14682.991677343856,-11173.473343219945
201.0,-12542.604539091011,-11064.99025653346
201.0,-9922.634680577545,-7559.282781179839
201.0,-11784.610445907105,-9759.02055315881
202.0,-10577.801291783942,-9057.102750556754
202.0,-9239.401114124545,-7069.768072617974
202.0,-9841.70922817924,-8541.259282123474
202.0,-11283.957150408249,-5262.044657211965
202.0,-11228.270473481543,-13179.160867367513
202.0,-10193.551716499072,-6992.02334712836
202.0,-11494.935591020892,-11913.529627043068
202.0,-9772.031179794403,-9049.449668479609
202.0,-9248.106440206224,-12153.554279883714
202.0,-7641.658723408975,-11109.68343709182
202.0,-11387.703565427284,-11480.880491697955
202.0,-9102.270891847416,-11464.69576873086
203.0,-11793.9489854735,-11389.22382979005
203.0,-8099.0844983991165,-12245.435107148556
203.0,-7662.409848182778,-8876.00299406633
203.0,-8739.830117353486,-11894.980783021932
203.0,-15389.54248967157,-9194.70394026984
203.0,-14781.170235176818,-10108.827697343866
203.0,-14599.833069429817,-11622.099982612172
203.0,-12756.276988142246,-12720.98750044144
203.0,-13883.762230843377,-11824.20608619316
203.0,-12656.627401430478,-11367.298765026317
204.0,-15044.214755512092,-10897.385185449672
204.0,-10985.86401539862,-9781.672538562165
204.0,-10943.354078452374,-8475.87437661815
204.0,-9444.797187699844,-7489.896305857357
204.0,-10414.156152122105,-8460.429806397236
204.0,-11111.186854830275,-5584.532910318402
204.0,-11029.1823411958,-13160.764443751292
204.0,-9853.508418999048,-7387.662126430399
205.0,-11747.508434545423,-11912.38755271647
205.0,-10459.958900882537,-8852.196404943335
205.0,-9728.99070192235,-11612.187144611393
205.0,-8215.315653538994,-11742.504316485054
205.0,-11419.252261920165,-12100.732229043988
205.0,-9028.29244485832,-10311.585166971792
205.0,-11768.589260236286,-11034.93533079153
205.0,-8254.75395846247,-11974.480116079449
205.0,-7634.209069868295,-9683.385833888147
205.0,-9903.944688014826,-12180.58450362729
205.0,-14737.350181586831,-7850.3401781416605
205.0,-15132.304084267991,-10261.011038571947
206.0,-14631.17530125278,-8358.159784794547
206.0,-12605.650445592428,-12565.614387180638
206.0,-13833.757543827642,-10869.950246575536
206.0,-11974.183028791284,-11560.504846864003
206.0,-14924.267177136277,-10442.85636832101
206.0,-10816.480634261246,-9653.040356865153
206.0,-10594.546852656676,-8645.701464477846
206.0,-8596.663234593841,-7995.731293400516
206.0,-9630.560744875722,-7781.116844327698
206.0,-11568.154298690026,-4353.256947795429
206.0,-10702.102396159547,-12710.617849841725
206.0,-10510.825352318438,-7183.528758113871
206.0,-11148.438298513614,-11340.240931795992
206.0,-11455.673966862563,-8772.698639303497
206.0,-9227.814278581258,-11834.024691927958
206.0,-9221.955905249511,-11840.22346731403
207.0,-10247.557141609246,-12504.259544972732
207.0,-9256.942225595829,-10903.468572815244
207.0,-11409.713682881998,-11136.6643521045
207.0,-9223.620726277146,-12507.460702461667
207.0,-8117.983610658078,-9215.285244618082
207.0,-9667.19070404053,-11504.506139617968
207.0,-15238.46194418833,-7837.810967677955
207.0,-14825.44195893093,-10137.541515294262
207.0,-14791.277643065643,-8954.19960219472
207.0,-13231.29849743344,-13019.733131939536
208.0,-14457.481067705308,-11568.063196367002
208.0,-12504.056628007656,-11879.62693174152
208.0,-15043.497794748808,-10572.740209879668
208.0,-11607.109190280418,-9315.476014274647
208.0,-10407.882597387978,-8385.403836803402
208.0,-7992.347771251673,-7501.940116171248
208.0,-9730.017031380878,-7767.934989294436
208.0,-11063.341466020189,-5639.9733614677625
208.0,-11358.723050303535,-12244.732256198233
208.0,-10614.88482119494,-6936.041677931833
208.0,-10585.353317346977,-11908.989884927769
208.0,-11670.768804311352,-10184.287667858716
208.0,-9717.708153129948,-11249.080091987027
209.0,-9475.411553489526,-8397.492591384305
209.0,-9898.76180182426,-12811.406980734626
209.0,-9016.68814658145,-10940.012146886367
209.0,-11133.35346179431,-11288.387950858876
209.0,-9017.568051659133,-12966.537810659904
209.0,-8004.645518363224,-8876.951171779438
209.0,-9922.236382627172,-11876.175668432148
209.0,-15165.896286747971,-8049.741176100517
209.0,-15178.036880903108,-9462.876826997017
209.0,-14341.394413081418,-9554.879114227451
209.0,-12700.3038324122,-12572.029149574984
210.0,-14853.394816726412,-7804.865177731062
210.0,-14581.092218124972,-11868.4552191686
210.0,-12789.960807810536,-11769.978234720813
210.0,-15196.383938798648,-10947.048017076428
211.0,-14735.223589129697,-11230.923033809908
211.0,-7230.6907930507,-7277.483447279123
211.0,-9827.226215122202,-7705.257370279861
212.0,-7846.084830297353,-8233.001564695429
212.0,-12016.53143331737,-12231.554149410567
212.0,-9987.130363895929,-7190.215175148623
212.0,-10994.68906299968,-12181.116602454047
212.0,-11708.648884569891,-11023.32840722966
213.0,-10589.109570297587,-11558.558465060096
213.0,-8535.481111132845,-8696.833014928232
213.0,-9332.396616411736,-12351.108164637635
213.0,-8564.21911772694,-10263.682351698571
213.0,-11568.133719119503,-10955.74556340001
213.0,-8679.52727100257,-12446.156038163968
213.0,-7074.767829316151,-8836.4197751413
213.0,-9186.56971155402,-11333.830326299354
213.0,-14811.561566410308,-7720.132353759252
213.0,-14675.010347076724,-9760.218329024234
214.0,-14448.01591137048,-7513.69153902183
214.0,-14545.554146569491,-10268.852873770136
214.0,-12590.844287878032,-13318.111523267757
214.0,-15064.973573273532,-8193.070624105998
214.0,-13962.864584988847,-12170.018824678991
214.0,-12375.089953515611,-11986.459491606523
215.0,-14627.258972809192,-11038.178758298476
215.0,-7966.853918172131,-7483.486525876858
215.0,-10673.28248951572,-7981.6661862774845
215.0,-7921.197620746004,-7914.003387637804
215.0,-11974.854208305524,-12319.14914963476
215.0,-10904.50672090848,-7684.406351400424
215.0,-11584.039802635829,-12163.524710235186
215.0,-12092.1023963253,-9988.57580944811
215.0,-11487.8686262811,-11414.400514187266
215.0,-8993.515827331541,-8928.985085397673
215.0,-8947.985431354162,-12624.446214207122
215.0,-8070.151333461012,-10757.914121902602
215.0,-11329.861610504133,-11339.088062246852
215.0,-8295.611302368503,-12572.216576479945
215.0,-7488.163986322441,-8300.764607258981
215.0,-9783.370922191858,-11276.234730472725
215.0,-14943.047262342665,-7510.68695885147
215.0,-14014.365080058764,-9452.297507822945
215.0,-14235.103784458026,-7466.810733119878
215.0,-15228.493784688895,-10628.956370206566
215.0,-12913.86739819707,-13714.037705606095
216.0,-12369.688061971296,-12763.083556186397
216.0,-13660.985916224736,-12431.815276750269
216.0,-12267.06718388972,-11822.054569068154
216.0,-14463.70088188386,-10535.79555034782
216.0,-8098.6742047161715,-6654.138302756741
216.0,-10493.993855683482,-8341.090161799266
216.0,-8612.95127309859,-7981.250300261669
216.0,-11657.756022798663,-12861.574644309929
217.0,-8124.01218505903,-8470.860508679101
217.0,-11852.032567163167,-11015.462905755783
217.0,-11835.262597911338,-10386.778867029476
217.0,-12627.019839513008,-10954.335289601842
217.0,-9393.525551873005,-8597.29892503257
217.0,-9009.88274942384,-12578.250920487024
217.0,-8075.318772193501,-10358.931705887157
217.0,-12377.99758670127,-12516.757997370703
218.0,-8362.198354408745,-10330.668546602768
218.0,-7917.079310237875,-7848.637851732861
218.0,-9278.546672344086,-11444.031430411504
218.0,-14878.94670223774,-7632.0275437901855
218.0,-14582.110103588277,-9841.800364203917
218.0,-13889.487288706165,-6295.531695319106
218.0,-15042.879196061702,-11100.52522354212
218.0,-13329.217673049605,-13533.026613087435
218.0,-11876.799198846937,-13700.36256578404
218.0,-14226.314750242296,-12787.772333273482
218.0,-12230.66140296054,-11932.15448347501
219.0,-14058.423040743688,-12228.637956126007
219.0,-8913.587029788647,-7249.505373903222
219.0,-10485.367407758336,-7795.098732648228
219.0,-7945.459444945724,-7550.979563620127
219.0,-11566.680212630645,-13079.502998431124
219.0,-8500.102600025764,-7946.497447959205
220.0,-11901.090523768737,-11926.12215548768
220.0,-12536.422787334155,-10659.514746088174
220.0,-12292.0635194659,-10893.727417952749
220.0,-9529.995115456506,-9134.85405017817
220.0,-9122.306403654437,-12954.455605415957
220.0,-7344.984984123431,-10903.267456752876
220.0,-12182.78494368528,-12412.234195093524
220.0,-8471.872402837036,-9735.510097471531
220.0,-7505.53104597509,-8049.021755818676
220.0,-9586.428647206836,-10709.803550777604
220.0,-14837.490809748777,-7284.107146510113
220.0,-14231.7290332056,-8821.659222586872
220.0,-14111.996094255324,-5811.141994409371
220.0,-14897.650416977727,-11022.903043792812
220.0,-12910.73071065528,-13946.944111908231
220.0,-11395.656535708416,-13824.88665312362
220.0,-14376.481971628831,-13146.359238549634
220.0,-12021.236271168287,-11544.85914590807
220.0,-14461.38463378116,-11918.350609473044
220.0,-9098.097286519424,-7001.8472290515865
221.0,-14277.955903066852,-9922.00477239125
221.0,-9965.673434775084,-8056.7391433431185
221.0,-8326.241622373236,-7776.670212918247
221.0,-11334.86235932482,-12111.561307302178
221.0,-8372.113753843203,-7648.529196830059
221.0,-12893.307262257773,-11829.814435040693
221.0,-12300.226030428756,-10918.972687009586
221.0,-9458.456813564144,-9108.459353271031
221.0,-8744.54248467155,-12931.077703408242
221.0,-7119.239373400321,-10861.654245535614
222.0,-8680.475956067427,-12749.900907029018
222.0,-9155.784447556258,-10002.215871029348
222.0,-7226.979730678958,-8703.25673420967
222.0,-9978.118325603044,-10309.588539650396
222.0,-15119.2353709757,-7751.414305272318
223.0,-9663.206360987677,-11352.976376431418
223.0,-14257.453889422548,-6114.731100850091
223.0,-15424.75858878739,-10815.29074775828
223.0,-13621.825924524906,-14056.890520427318
223.0,-11235.849452051589,-13432.320471053445
223.0,-13727.155197925702,-13057.019885286
223.0,-11864.983690286212,-11552.52289296025
223.0,-13924.200138717242,-12603.236714147975
223.0,-9228.07729464435,-7079.999358325213
223.0,-14552.14082436394,-10117.492500806706
223.0,-10406.946853675245,-7217.83873576216
224.0,-10735.137241771788,-8047.555610566588
224.0,-11404.390644452653,-11841.716217636622
224.0,-7576.299707724826,-7261.520742247279
224.0,-13035.861188498217,-11806.518476575877
224.0,-12004.82507915132,-10319.871437444675
225.0,-12148.889436342832,-10445.849510935162
225.0,-8679.828815577921,-13327.941749415557
225.0,-7547.112994610479,-10202.758589091678
225.0,-9204.829098722324,-12662.22092092485
225.0,-9775.213480770422,-10016.466784081784
225.0,-7028.333642844472,-9566.005932816148
225.0,-10014.642899628085,-10692.603136366431
225.0,-16205.31695234478,-7644.807299356426
225.0,-10066.515342575063,-11234.113770802329
225.0,-14340.73259389206,-6658.997216714537
225.0,-15110.922750619,-10906.20753196207
225.0,-14220.51638536364,-13914.88707776346
225.0,-11205.515293602028,-12655.84005332986
226.0,-13395.979027394069,-13365.590516243215
226.0,-11948.59948128532,-12796.574107329146
226.0,-14145.941251145476,-12668.942953716893
226.0,-9569.204224304389,-7034.706703300964
226.0,-15091.262542213864,-10099.558703099923
226.0,-11054.848303307564,-7150.442144430943
226.0,-10369.204971831014,-8477.184201808112
226.0,-11587.987427668795,-11319.698829014087
226.0,-8068.688377305006,-6995.445304820693
226.0,-12255.741073438652,-11665.147227434343
226.0,-11679.961108157451,-10854.49305763318
226.0,-12627.928261583893,-11538.550621981998
226.0,-9260.326787041507,-13765.330720481295
226.0,-7581.43425205395,-9518.740866823991
226.0,-8507.464123086187,-12318.38110130366
227.0,-7323.838190472112,-11604.101725030006
227.0,-7087.972803746828,-9799.739890894867
227.0,-9663.98506488277,-9598.987296093565
227.0,-16742.16863429485,-8193.484220328754
227.0,-10113.764079173385,-10740.807679844154
227.0,-14869.206458213885,-7769.877078975795
227.0,-14811.208381760449,-11483.733792448598
227.0,-13526.21048237408,-14171.798922228358
227.0,-10330.82079643532,-11433.481181886227
227.0,-13615.80603845707,-13684.08734115252
227.0,-12275.84193741795,-12456.82766887729
227.0,-14741.090180317762,-12148.622045674154
227.0,-9812.889861494632,-6697.727987507513
227.0,-15349.77380995914,-10007.273865242738
227.0,-11374.021751932862,-7137.155369756404
227.0,-9808.344207920592,-8972.93473974787
227.0,-12032.070912885947,-11749.134472345017
228.0,-11260.778051803018,-8429.279082587087
228.0,-12328.257339450618,-11454.861053441356
228.0,-12219.42352585055,-10965.998599477396
228.0,-11940.242725937076,-10980.84784161866
228.0,-9721.58905325025,-14151.055991686982
228.0,-7638.247543286993,-9300.704194909204
228.0,-7706.302015947936,-12227.984488516968
228.0,-7498.741746770087,-11808.236414753515
228.0,-6957.012422274839,-10827.948705043653
228.0,-10048.462152320151,-9335.74702907066
228.0,-16882.031007769816,-8528.791259262029
229.0,-9215.52185666816,-10707.639306967272
229.0,-15180.909816326246,-7824.09416766817
229.0,-15756.867734515516,-11345.558219996114
229.0,-13211.628028798768,-14781.305587402596
229.0,-9705.653500525304,-11240.140835827096
229.0,-13935.025363238732,-13532.24903954075
229.0,-11411.717545871705,-11997.027558623022
229.0,-14585.754041308835,-11867.774265549324
229.0,-9695.045869042317,-6182.917426772671
229.0,-15229.234043224527,-10092.530563625574
229.0,-11337.855741336749,-6613.219337817279
230.0,-15415.031168088914,-9646.7410625062
230.0,-11132.184352809114,-12121.080640170345
230.0,-11419.346653815448,-9161.963764014836
230.0,-12032.3387046569,-12049.973424733653
230.0,-12035.533535342724,-12094.249006984584
230.0,-12528.406240845354,-11187.440428233716
230.0,-9157.994814421168,-13664.189394273675
230.0,-8030.022489542507,-8607.089340927403
230.0,-7198.176027374083,-12216.4642596509
231.0,-8646.779281159374,-9366.973949349058
231.0,-7253.517527989897,-10283.6895553741
231.0,-9780.681362986978,-9700.129349046843
231.0,-17061.954940371477,-8326.938225049467
231.0,-7876.680469319211,-10426.787555973868
231.0,-15538.552535271405,-7563.685290742287
231.0,-16078.12142764813,-10917.82433627842
231.0,-12111.366441281054,-14529.748396930552
231.0,-10000.615495269492,-10063.85275512058
231.0,-13493.50664320226,-13169.136552127424
231.0,-11548.203894532982,-11806.07100696792
231.0,-14192.25235743728,-12795.76849137103
231.0,-9676.241146938646,-6346.367932811815
231.0,-15135.859381422752,-10555.075250600068
232.0,-9812.354433623304,-5493.563775657131
232.0,-15776.048919485924,-10171.69248046273
232.0,-10906.608212817802,-11727.4412932417
232.0,-11564.7992694976,-9726.878865832216
232.0,-12393.094219561668,-12173.682453768086
232.0,-10953.432168545893,-12252.269352563791
232.0,-12304.529573591544,-10879.145864225931
232.0,-10180.953480577717,-14587.564448965784
233.0,-11692.032397242809,-10642.728402088496
233.0,-6479.656265295116,-12740.47826870785
233.0,-8373.153354296846,-9199.97700850813
233.0,-7009.498947871339,-10553.788885990092
233.0,-10198.746605601127,-8691.508610523653
233.0,-16965.3484862137,-7665.169266354881
233.0,-7603.016795796447,-10060.496106069311
234.0,-17424.222574491112,-9004.863283368073
234.0,-15885.58332183684,-10183.475961619057
