frame,x,y
128.0,-7416.515651812,21651.202315076174
128.0,-4316.220233780447,21615.727432593045
128.0,-5951.215632969297,20627.200994311475
128.0,-7458.340381497864,21467.00044073149
128.0,-6151.826349861366,20035.18040634379
128.0,-5592.525601135485,24060.857905379173
128.0,-7182.72034789859,24007.675835947222
128.0,-8358.179082694736,23253.57684208559
128.0,-6387.071194676907,26850.602363630016
128.0,-6292.144230442793,25329.431942122428
128.0,-7140.333760308786,27542.49732593998
129.0,-6715.454263572992,25216.251955885396
129.0,-3976.657746423572,23419.541770113563
129.0,-5204.246943976495,21834.656322654795
129.0,-4943.185566994876,22120.41154136679
129.0,-8717.43363779505,23955.55439872368
129.0,-5846.633711842223,28061.771850227356
129.0,-6998.682465246176,29532.42881305063
129.0,-5855.090350606597,28347.90139310974
129.0,-7508.919050297228,31549.94283998208
129.0,-7344.316040216649,26860.955202658533
129.0,-13258.17084176542,22183.37975154518
130.0,-8162.122717738177,26733.342809948863
130.0,-13146.57857051466,22415.37753982601
130.0,-7454.537361838929,21643.08912961737
130.0,-3514.763651129584,21157.667862592894
130.0,-6731.906961462885,20886.67211217401
130.0,-7711.348723472971,21339.614552350304
130.0,-6617.253810432274,20279.773510946667
130.0,-5130.689016949071,24213.471945599704
130.0,-7694.128059047937,23770.85358200996
130.0,-7793.931507606087,23215.98777367014
130.0,-6118.498183296283,27100.091699716835
130.0,-5906.931713829791,25681.13368284948
130.0,-7917.256684205558,27415.452941810905
131.0,-5599.921483250346,25958.618248045517
131.0,-4421.312346313217,24589.60654683672
131.0,-4797.410658135428,21976.299816561197
131.0,-4415.895397252834,22699.76789984173
131.0,-9606.675259087217,24178.008533423174
131.0,-5520.0973175894815,28789.18930218334
131.0,-7005.934344649824,29639.34212130968
132.0,-6409.478111642261,27855.642426649305
132.0,-6827.24885457201,31415.05776346715
132.0,-7424.432676864607,26947.42342531307
132.0,-14280.236946227818,22873.79230930016
132.0,-7541.205754746604,26659.078348370764
132.0,-13328.1492667994,24005.30268243391
132.0,-7584.319951656743,21595.273960958
132.0,-4223.188455953824,20802.732011327727
132.0,-6526.6881931436255,21279.09628055164
132.0,-7787.827680262538,21869.07968486881
132.0,-6167.103517212741,20805.2368384976
132.0,-4254.30535475434,24367.419503350367
133.0,-6484.968946757718,20274.88917874384
133.0,-8347.352156352765,22759.057586190283
133.0,-5814.757002936573,26555.97468790381
133.0,-5901.070166136618,25747.46669886763
133.0,-7921.217699350508,27774.040392353283
133.0,-4649.53602609163,25769.079259516868
133.0,-4459.27553573607,24449.594725556315
133.0,-5672.376611362133,23258.10040866243
133.0,-3976.093580737894,22200.45058454104
133.0,-9739.862024808566,24542.294608145487
133.0,-5242.257760079019,29151.63267567628
134.0,-9331.237689780304,24009.96796363941
134.0,-6352.373521500332,28973.687278444697
134.0,-6719.07733183445,31478.857723353824
134.0,-7417.772790975373,27061.922584741733
134.0,-14940.541411825245,23297.87910537581
134.0,-7554.789045076665,25966.37546020803
134.0,-13490.288753281437,23813.60189853321
134.0,-7857.6503399312605,21913.80815646605
134.0,-4582.221593893057,20848.591252118127
135.0,-7846.275582339275,22147.230330005597
135.0,-8708.391063763605,22104.723046467552
135.0,-6042.886709580192,20779.391098046974
135.0,-4352.131626668595,24653.43801550694
135.0,-7003.6305981165815,21095.25040298956
135.0,-8330.015592356476,22106.88744972625
135.0,-6237.696711657037,26409.787536026448
135.0,-5419.658228866322,26943.34983754789
135.0,-8204.559429751898,28361.66834681332
135.0,-4160.893913729831,25841.410647780325
135.0,-4360.295878276144,25549.51681968592
136.0,-5654.846306526539,26577.52598708249
136.0,-4269.531624577303,21484.97420713344
136.0,-8849.034301608508,24682.16441855665
136.0,-4982.730669564368,29903.540152839854
136.0,-8676.802210192529,23208.5249216149
136.0,-5408.788099428811,29455.96742538976
137.0,-7904.686586806375,30210.73852014869
137.0,-7144.971254445049,27614.38500633626
137.0,-15190.97971069186,22924.964633788597
137.0,-7396.821937678178,26048.70451203973
137.0,-14805.782078104105,24040.410403430367
137.0,-8177.27807348677,21878.898483048757
137.0,-4533.221555884108,20854.73996123245
137.0,-8500.273262569344,22019.2393891808
137.0,-9705.40628061523,22541.78193146277
137.0,-5512.523344034338,20705.348587235403
137.0,-4031.125575509215,24633.389108650717
137.0,-7619.640758420205,20968.593634317644
137.0,-8137.725939695881,22523.20090721369
137.0,-6308.3994838266535,27008.884270098864
137.0,-4823.422011578206,27187.178633458152
137.0,-8261.463395797384,27452.890817049447
138.0,-6664.871872212509,26498.866080539723
138.0,-4237.402742701728,26159.84783694251
138.0,-5805.433752654104,26443.5299183306
138.0,-4132.042407306876,21696.98293807465
138.0,-9058.20958736948,25185.40889188825
138.0,-5654.939099935796,29844.108019199437
138.0,-8239.906857149439,23320.831459024525
138.0,-5406.988443803477,29407.345395614084
138.0,-8334.366022792425,29639.893015741454
138.0,-6841.131542005211,27517.887509241253
138.0,-15118.141044133305,22684.47000617745
138.0,-7558.768182175581,26200.46219783817
139.0,-14473.372286343678,23685.892481678708
139.0,-7465.877492299673,22366.18237025111
139.0,-5576.831653073321,20899.65757005968
139.0,-8174.688607491828,21755.16766524294
139.0,-10302.899614280876,22061.2235216798
139.0,-5407.048939072554,20303.84676113866
139.0,-3922.912851624726,24347.53726932662
139.0,-6980.227602010482,20625.27088482037
139.0,-7430.380927769794,23258.57611495027
140.0,-6893.02081528321,21051.27643500963
140.0,-5522.489260721889,26534.596123392428
140.0,-4171.411842680929,26955.91800107377
140.0,-8578.914619910189,27438.28991422451
140.0,-6974.726747488579,27539.01321370045
141.0,-3478.1936788004964,25559.980029057428
141.0,-4076.6428450714975,20943.12851852463
141.0,-8873.043550662975,24745.285048300422
141.0,-5736.135286607916,29611.031581308976
141.0,-8445.777517537304,23941.541051600496
141.0,-5469.065386777573,29829.651883348957
141.0,-8587.436063723524,29229.552517052703
141.0,-6420.008595382927,28216.23469194216
141.0,-14699.625873175302,21573.985824410785
142.0,-7544.026967609116,28135.09667452064
142.0,-14748.521220180091,24329.904361051595
142.0,-7161.248584401534,22135.284012570468
142.0,-5829.353778218209,20841.699155238373
142.0,-8522.99727409894,21573.05781089987
142.0,-10487.7379887274,21920.91576439989
142.0,-5614.022974813369,19742.68611030748
142.0,-3801.984370372034,24201.607937051263
142.0,-7255.949408578293,20374.874965295978
143.0,-4522.086426543358,24533.83004838739
143.0,-6887.375626365831,21508.670897318585
143.0,-6812.772182738441,26513.632534044897
143.0,-4061.286865511295,27438.313553703258
143.0,-8503.082946141483,28133.277702526146
143.0,-6206.619639251546,28141.28547726824
143.0,-3445.912217335708,25523.770825512347
143.0,-3982.903408302308,20249.110802887637
143.0,-8926.926882013799,24907.74497155915
143.0,-5720.148159450979,29300.229111043267
143.0,-8428.290689265636,24453.3243051614
143.0,-5564.869949678763,29556.939059435696
143.0,-8979.02891343579,28963.3821506949
143.0,-5806.410037195869,28361.251606813268
143.0,-14149.112318935136,21040.42836394766
144.0,-6827.306297582273,27890.351331458554
144.0,-15222.89903447588,24333.45155886873
144.0,-6471.603122642216,22821.07287379245
144.0,-5629.614320562555,20186.809997137483
144.0,-9463.588305292438,21693.10839655973
144.0,-9993.585132612505,21999.99847055729
144.0,-5641.200934111217,19687.83749100517
145.0,-10398.59135252306,22254.542583375
145.0,-7011.556016350444,21126.26064753334
145.0,-4633.996419827767,24712.248820571574
145.0,-7225.142717763638,22365.295813881963
146.0,-7597.321777768016,22661.116083522116
146.0,-4617.129122968529,27270.0483649359
146.0,-9192.324938298576,27734.48401780896
146.0,-6173.792169700847,28453.534012879467
146.0,-3579.6445297746804,25278.42448133024
146.0,-3819.354018302003,20137.768261297835
146.0,-8731.425065809126,24474.18632842765
146.0,-5675.047999236436,28484.377939608043
147.0,-9754.802849812038,24345.446871396845
147.0,-5852.558385782764,28420.352342418904
147.0,-9154.64697387498,29156.01645751406
147.0,-5861.093720316947,27696.34737325166
147.0,-14692.640930558357,21044.944862584463
147.0,-6436.252698950809,26824.022206319285
147.0,-14912.70755592501,24858.17491738589
147.0,-6635.889491575441,22643.962170181418
148.0,-15109.403122245383,24483.729479257683
148.0,-9385.269231581136,20549.357900580228
148.0,-10112.24303074026,22328.569519097997
148.0,-6473.133165326978,20357.50993497343
148.0,-9348.095179143444,22191.64639740013
148.0,-6801.96700343986,20583.251127721684
148.0,-5033.586996557896,24254.624430931657
148.0,-6919.830285148955,22187.689504849142
148.0,-7441.67615610575,23348.13591594804
148.0,-4698.545781985357,27246.871052773666
148.0,-9361.710161455856,27826.11805203927
149.0,-4034.9713606766895,27302.275946128368
149.0,-3681.704640298421,25317.97528104656
149.0,-4525.963110959595,20942.357201069397
149.0,-8763.240888629785,24706.3080178705
149.0,-5186.550100204851,28659.719757312585
149.0,-10059.928363549325,24723.24984801385
149.0,-6097.145927312092,28546.654487548225
149.0,-8614.747192824792,28892.60091010519
150.0,-5651.0696739863015,29844.94257036463
150.0,-14594.42979231045,20372.79403181179
150.0,-6128.745234012984,26823.44083308242
150.0,-14472.034456414744,25140.686920760825
150.0,-6278.655916805347,22880.06026772817
150.0,-14391.14347343612,24276.022738376283
150.0,-9200.626915479814,20990.30772894214
150.0,-10021.5221919231,22058.267043642136
150.0,-6825.9127861124325,20274.013759553123
151.0,-10146.278868940151,22465.99881201289
151.0,-7208.376148427837,20725.0245603873
151.0,-5518.767521462286,24819.959872483403
151.0,-6543.380511671918,21548.048297646856
151.0,-6729.389237257452,22995.601467907887
151.0,-4381.602276570543,26254.518598572387
151.0,-9648.552481322917,27785.297656147308
151.0,-4755.595316026032,26682.82272550372
151.0,-3411.6398165331148,25377.470198409774
151.0,-4586.563794525625,21665.56009241757
151.0,-9361.34775751593,25060.447100265465
151.0,-4986.194528646041,28600.87791789456
151.0,-10317.664451395396,25253.617291956467
152.0,-6951.05987380395,29040.559355504647
152.0,-6703.403604148165,27473.09614217036
152.0,-8807.18995580699,29064.129457799325
152.0,-6373.589689539088,29474.50662602459
152.0,-14262.008634021748,21019.778426974557
152.0,-6210.7771170206925,27185.76844757791
152.0,-5835.50898164412,22451.38428180985
152.0,-8904.130124216252,19927.92734666689
152.0,-9648.58352725073,23079.88482324996
152.0,-6644.519161747668,20111.957793999536
153.0,-7012.804021128023,21093.88165455236
153.0,-5773.346962956462,24465.671903102328
153.0,-6649.261038217744,21201.80715146025
153.0,-6798.066656073856,23265.898346951355
153.0,-3530.3464504131566,26380.623483008203
153.0,-10263.732497972083,27503.179329019556
153.0,-4620.275540233862,25959.352743471685
153.0,-3223.6086135891182,25546.395890689797
153.0,-4341.099456192644,21789.892768106656
153.0,-9631.77832311686,24706.99049759428
153.0,-4572.700154614464,28671.561464830844
153.0,-10535.038585501232,25145.13817219725
153.0,-5849.032651826825,28548.050707045026
153.0,-7129.518682314168,27481.29355872288
153.0,-8999.522308459447,28720.718152134403
153.0,-6127.257009410049,29282.240852738887
154.0,-6182.810131574342,29952.2861007762
154.0,-6384.204108997563,27736.580508767987
154.0,-14913.537199737497,25546.233593814766
154.0,-6167.696949535696,22633.47185088351
154.0,-13883.720146546782,24372.961620799404
154.0,-8015.083238421875,19974.034272634955
154.0,-9878.677969194958,21816.764652805745
154.0,-6939.333861838716,19980.31380779983
154.0,-6976.256483454663,21606.28547218925
154.0,-5790.997891856633,24030.34949908557
154.0,-5837.210228064528,20800.389577676066
154.0,-6893.991957277279,23929.968665463377
154.0,-3590.311452587489,26724.967642185235
155.0,-6959.153358391875,23073.551931971582
155.0,-3967.585277165697,26003.16329810188
155.0,-2592.365567424151,26345.20699485285
155.0,-4050.390118150606,22104.81365248381
155.0,-9921.117770144632,24308.040203177952
155.0,-4199.72415314856,28197.703929263444
155.0,-10357.993825253629,25599.971615515424
155.0,-5419.113086599817,28191.599325932173
155.0,-6895.668131663507,27900.711707949467
155.0,-9584.830301932812,29010.97825003236
155.0,-6285.654528577078,29868.14628187433
156.0,-8886.074607960802,29222.25707649146
156.0,-5615.426054390785,27154.94823086626
156.0,-5032.636798795349,21999.357703297628
156.0,-14144.3079044586,24109.45226584834
156.0,-8141.645101430075,20433.76593238139
156.0,-9838.323252071435,21540.09433141118
156.0,-6128.753139269664,19151.89563119921
157.0,-9990.76816098524,23978.99627906551
157.0,-6430.116740078601,24485.253248383444
157.0,-5457.921226190264,21055.573220970364
157.0,-7082.802080350071,24115.517342394985
157.0,-3003.671986699552,26631.017986308136
157.0,-7033.324722638495,23411.277309053417
157.0,-3490.1589765259946,26318.18081849044
157.0,-2393.240104095671,26423.15241137041
157.0,-3700.375063419073,21511.70762912616
158.0,-3337.7455816284764,25595.466696619103
158.0,-3891.653818730732,26969.38581452723
158.0,-10209.29671080352,26125.143358528418
158.0,-5979.1366390004405,28528.27489866057
158.0,-6692.1348398604605,28734.13126963099
158.0,-10043.86025669709,29001.352348367844
158.0,-6212.1877359287855,29928.48155555563
158.0,-8262.59862909982,28867.886774375656
158.0,-5604.941653578256,26960.55984577705
158.0,-15813.578855260565,26016.05451588359
158.0,-5495.35065989638,22271.205773158883
158.0,-14725.61855191184,23242.074976874384
158.0,-8352.63278507192,21218.81169615835
158.0,-10073.042644941052,21854.271618108523
158.0,-5589.36723596103,19667.33517057272
159.0,-9457.591446955095,22929.64355376991
159.0,-6727.830290861825,24276.086149484385
159.0,-5468.321121398958,20000.54202271202
159.0,-7135.410929731009,23569.035447470156
159.0,-3197.388715557007,26822.49089196976
159.0,-7861.388259882869,23275.930801981543
159.0,-2747.373067953049,25971.222395304318
159.0,-2845.207723506707,25859.24118285996
159.0,-3523.776264740893,20227.9962205609
160.0,-2327.1634935458337,26550.079737149637
160.0,-3812.8540496337855,26290.37833357497
160.0,-10715.272869539242,26056.35170815198
160.0,-6513.964787435896,28966.10434423916
160.0,-6668.071202984128,29424.31815250709
160.0,-10325.783795754596,29246.82914766501
160.0,-6414.048332812107,30289.26017999672
160.0,-8707.918474851007,27821.778151826635
160.0,-4892.02799273072,27323.91232021513
160.0,-15674.188679646437,26056.870942181187
161.0,-5918.67615427825,27032.297661079312
161.0,-5720.94493303819,22328.444078238237
161.0,-15241.59044354467,23063.35484425505
161.0,-7984.578295693552,20871.00507325968
161.0,-5689.076096652922,20086.26384719411
161.0,-9138.372430693666,23192.92309118267
161.0,-6578.572375493748,24217.066729104212
161.0,-5914.01048781216,20511.309976115223
162.0,-6996.881285764445,23383.615996739583
162.0,-3267.882606558061,26813.70029464717
162.0,-7957.483978732365,24177.97234592777
162.0,-2390.23987975806,26373.63213976743
162.0,-2492.0057912625566,25060.54285724969
162.0,-3976.225045126652,21043.88453860091
162.0,-3320.6664127257936,26637.871428050097
162.0,-3573.3242880126445,26463.494684451674
162.0,-10016.567897894149,25948.000302255037
162.0,-5810.893759257893,28817.16794879182
162.0,-6732.905197138027,29386.844999365858
162.0,-10621.075674798289,29684.363224720222
163.0,-6427.3480904871785,29322.63351084083
163.0,-8504.829085902908,28157.754929712653
163.0,-4305.311766889299,26918.448384259525
163.0,-16269.005607156434,25846.89605709504
163.0,-6035.879399259073,26599.087824579616
163.0,-5121.783784991491,21448.22504783958
163.0,-15230.734019244648,22954.511225458908
163.0,-9066.188310886178,20729.918864353745
163.0,-5738.770582562392,20166.43417050637
163.0,-9399.633652132225,22795.585645930983
163.0,-6504.604982417747,23488.245220287285
163.0,-4835.363495370948,20790.004499506347
163.0,-7450.009654866224,24702.472805461308
163.0,-2578.5111750600367,27533.95404044283
164.0,-7715.937229443747,23035.264368546206
164.0,-2841.186703090794,26281.416600016437
164.0,-2263.4371588459567,24502.71069860701
164.0,-3813.369248653841,20890.664712213533
164.0,-3821.9713178019215,26266.833939555145
164.0,-3825.1929423487536,27492.01565333305
164.0,-11058.079974757862,26384.4326560591
164.0,-5264.090057155214,29429.994510333152
164.0,-6693.624026559003,29050.845274559066
165.0,-6016.45276743389,29861.014396002643
165.0,-11447.550989847816,30170.58411353152
