frame,x,y
106.0,-26809.50242413721,33265.297219615335
106.0,-33592.43294719527,37996.3805889863
107.0,-32649.53091591298,36629.99256317924
107.0,-29951.09972388804,34375.252882024295
107.0,-32043.352488385044,36969.00447913875
107.0,-29473.127796782668,35233.98376621332
107.0,-33548.49722990704,37377.70958485632
107.0,-28685.74725960421,34823.94791969758
107.0,-33023.02187292976,36405.14908876572
107.0,-26932.775437449927,34033.100277067686
107.0,-30219.19243876351,33143.58619106592
107.0,-31628.237196711565,30577.13112704996
108.0,-29080.1374960743,33806.22330383976
108.0,-33898.29525042213,30875.260891623675
108.0,-29447.116656537182,39129.408309880135
108.0,-28022.86974328217,38039.38726648483
108.0,-27670.314974634344,32176.7018931011
108.0,-27343.86881290607,38637.43679587034
108.0,-27239.143085788684,37553.604207032615
108.0,-35151.36466045792,37662.71430527511
108.0,-26844.57955546533,33724.79278978457
108.0,-33731.03889512906,38270.056578787975
109.0,-27861.77951500343,33598.70906328048
109.0,-33192.03602076905,36587.30820691084
109.0,-29575.798956948405,33194.21955821971
109.0,-31734.65788443508,37185.37862288001
110.0,-30457.62765780432,34392.30296404725
110.0,-32846.07248320051,36888.17139376111
110.0,-28466.57933367811,34069.06603041328
110.0,-32454.506520837327,36473.06984104482
110.0,-26500.01662990349,34770.83099012881
110.0,-30094.8478166643,33576.61960292712
110.0,-31544.69449024747,31553.984978565364
111.0,-29772.81230020659,32293.893209452068
111.0,-33871.31080692374,31515.009894675542
111.0,-29583.110992478887,38487.4445071831
111.0,-28206.662961242408,37730.76679545207
111.0,-28178.930844189057,32244.043207258856
111.0,-26961.357249269917,38313.07133453372
111.0,-26768.613470866043,36979.14907671316
111.0,-34485.74380259235,37167.3493343084
111.0,-26655.45203765166,33814.40126581767
111.0,-34034.90019287105,38585.778066631705
111.0,-28227.249333805925,33905.66385736193
111.0,-33618.515921597325,36582.95306104666
112.0,-33220.6902316846,37038.27951398902
112.0,-31698.21598453409,36527.40942636842
112.0,-31105.983106840664,34652.98321241774
112.0,-32703.38683056757,36893.94160717245
112.0,-29885.192327930767,33854.25604443616
112.0,-32551.958257066355,36168.37344478354
112.0,-27334.75663098469,33847.208319927086
112.0,-29939.39106855475,33696.79548586137
112.0,-31686.443622367668,32172.6365171017
112.0,-29031.42226115935,32961.06389149165
112.0,-34810.55645520856,31304.343529146456
112.0,-29795.212453504053,38288.03764758662
113.0,-34003.67906552653,30620.544330931487
113.0,-27696.902209203592,38251.36672731986
113.0,-28799.953946904767,31995.46012186362
113.0,-28039.488141865004,37891.07344412064
113.0,-25825.89325013428,36897.512323496914
113.0,-34579.83533592149,37474.76752946772
113.0,-27327.00890470436,34257.89575872354
113.0,-34541.66195358047,39226.22647226803
113.0,-28224.788644799875,33379.88607493304
113.0,-33324.537339182825,36788.38353379327
113.0,-32628.57386093209,36901.78521368754
113.0,-31964.31760770604,36616.6966791684
113.0,-31181.40706103949,34264.55641454818
114.0,-31697.975052269485,36828.80755048924
114.0,-30516.717624564088,33733.65915228188
114.0,-32528.03950658418,36855.69978485399
114.0,-27405.113453681304,33305.69596559185
114.0,-29384.264953623053,33178.339372013186
114.0,-31661.30399206007,31328.929929485887
115.0,-30209.452093017742,34335.082240394724
115.0,-35100.98053172955,31305.463521299007
115.0,-30235.466319316707,37901.48369022301
115.0,-33804.13402757602,30469.10447573576
115.0,-27555.28953010087,38812.08281429706
115.0,-29187.68127199825,31868.66946073925
115.0,-28003.985250767524,38286.68524345064
115.0,-26240.58718770285,36528.668639710006
115.0,-34504.63603232133,37066.46935353351
115.0,-27135.49140603777,34386.79721505926
115.0,-28828.375547857853,34268.39287021549
115.0,-31909.366651974065,36774.69109023814
116.0,-33450.66378887443,36195.036289323136
116.0,-31965.60384804196,36796.77389383532
116.0,-31487.270485170848,34983.03123006057
116.0,-31689.397769476785,36290.81850534249
116.0,-30795.57881328914,33577.681333531815
116.0,-32612.195127900275,36487.61517110597
116.0,-28280.566950145698,32473.88312576665
116.0,-29643.981631991097,32936.114720875994
116.0,-31595.358721982542,31937.72786572647
116.0,-29733.382389525843,34143.73706743212
116.0,-34673.14012667482,31172.212443979824
116.0,-29645.38460949257,37095.4864792061
116.0,-34147.77989253303,30721.103277596296
116.0,-28065.19515610629,38629.75955235867
117.0,-28577.985354799715,38684.56688507428
117.0,-25694.22559101805,36440.42289135694
117.0,-34236.552893547574,38141.2292179654
117.0,-27451.020280779616,35104.42323805338
117.0,-28727.60497150381,33697.63338452949
117.0,-32128.00091174682,36560.4169247481
117.0,-33515.48248897907,37494.27504789694
117.0,-31446.000578728595,36049.41167212209
117.0,-33056.83975084365,34206.28892753882
118.0,-32429.22566477237,36797.83360826061
118.0,-30947.12171382874,34144.11474216459
118.0,-32743.64271916476,36704.84684606531
118.0,-28707.935354999358,31997.735564326213
118.0,-29833.57932562495,32499.633178209573
118.0,-31669.83619161832,31621.043223344823
118.0,-30222.258032044057,33955.83034456554
118.0,-34701.58907635407,31045.03434590524
118.0,-28529.32119308336,37274.00709416004
118.0,-34262.4363999311,30180.522337965267
118.0,-28398.23811088911,38581.25176105776
118.0,-29002.99874163184,39948.07014800704
119.0,-27733.346749257176,38695.54881636696
119.0,-25133.835964231355,36305.81215673658
119.0,-33736.52052886468,37395.93473147909
119.0,-28389.29035948345,35843.685508318624
119.0,-28819.870670895973,33557.766948928234
119.0,-32932.09648838715,37025.84862349143
119.0,-33055.08483232807,37804.9929439937
119.0,-31499.706833782624,36056.62343086008
119.0,-32121.231695142676,34241.60912746871
119.0,-32139.04828462592,36707.1012046054
119.0,-31442.47365543222,34410.23114249899
119.0,-32642.48838994109,36844.234009930326
119.0,-29054.658082579303,31844.550632135342
119.0,-30254.77941873012,33031.89395124329
120.0,-27593.964561737757,32608.555006395723
120.0,-30501.48552240589,33645.07334124361
120.0,-34624.21579244891,31275.76788033987
120.0,-27927.831986287456,36485.63758061539
120.0,-34711.851999279745,29650.57286961923
120.0,-28012.384877806624,38848.60756271209
120.0,-28973.48988078894,39418.43926443505
120.0,-28181.4618514672,38331.84226467305
121.0,-28024.688770459277,39982.79148307392
121.0,-33750.357091203026,37813.64979714956
121.0,-28893.9325690247,36015.959939148335
121.0,-27964.318419310424,33413.81847429555
121.0,-32814.74457134653,36453.67805950779
122.0,-28687.49007333221,34603.37037362588
122.0,-32718.99357583513,37206.47457177597
122.0,-32387.20218738448,35953.137688950635
122.0,-32148.1589332156,33611.476589566875
122.0,-31719.42063124868,36845.75200545524
122.0,-30413.265681652658,34330.03637826316
122.0,-32464.738861695445,36248.59563472727
122.0,-29360.36743140605,31602.74198097915
122.0,-30212.95836569625,32757.38888140003
122.0,-27976.803366076176,32481.0113914518
123.0,-30200.068763331547,32838.63990673439
123.0,-28132.15008623443,36643.66683412993
123.0,-34482.81551231262,29921.41850998712
123.0,-27997.45375939589,38610.50775207614
123.0,-29718.14431791671,39635.46779648076
123.0,-28261.689858872774,38610.91090130374
123.0,-27764.443049297926,39751.13954606464
123.0,-33878.98943476214,38493.22670890586
123.0,-28821.755014647948,35068.5063758179
123.0,-33701.41592119941,39729.250269158096
123.0,-28385.547807285875,32377.812401040508
123.0,-32338.684476072183,36743.24931802496
124.0,-29011.653525640275,33043.47642139603
124.0,-32861.84756579284,37490.30725882349
124.0,-32550.050096985116,35574.56731082798
124.0,-31863.74630884501,33982.7152447346
124.0,-31246.73689429146,36762.65023062851
124.0,-31259.41996283068,33891.72708951629
124.0,-32347.865824914505,36504.91559947702
124.0,-29142.865273509185,32245.09627896656
124.0,-29079.79562735569,32897.14050178928
124.0,-27566.20983281549,32742.5251772577
124.0,-30075.86311437089,33319.37894052613
125.0,-27546.39115071677,33127.44506666135
125.0,-28208.79162484948,36439.809017340005
125.0,-34477.703034077305,30316.430674488725
125.0,-27513.168802898144,37659.88535008269
125.0,-29649.73502953256,39399.82291498352
125.0,-28543.11757404778,38875.586795039344
125.0,-27795.42377642821,39544.20102944258
125.0,-33821.231247654905,38911.051633602
125.0,-28276.07368727662,35120.315175154305
125.0,-33693.37477486484,39789.093670604976
125.0,-27677.38768616122,32892.443184540534
126.0,-33835.88527590493,39888.441478107365
126.0,-32355.77162914809,37093.07829739969
126.0,-29544.3660093081,32610.701650330317
126.0,-32197.47198141628,36575.70316175294
126.0,-32799.371432449734,35059.24190665524
126.0,-31425.43088417116,33076.83164442708
126.0,-31559.433574463776,35711.32164777198
126.0,-31905.24917107198,34060.53806737588
126.0,-33122.31792616969,37592.94330195674
126.0,-29166.605726395,32383.35849022784
127.0,-28862.218580413,31875.64887599671
127.0,-30484.258297703847,33592.18594176136
127.0,-27924.112868022883,34281.33688004806
127.0,-28631.143598092534,36060.80932639619
127.0,-34364.24122489313,30918.56591285952
127.0,-27487.938760423305,37853.9190331402
127.0,-30176.36587331724,39975.55528261104
128.0,-28388.4569783822,37550.73009420251
128.0,-28270.96524110132,39659.04786010614
128.0,-33490.43200372215,39978.3166047294
128.0,-28152.36133117197,34833.26330272114
128.0,-34085.50149143317,38604.61603404853
128.0,-27676.98085335865,33127.29566656451
128.0,-32025.515322505424,36997.41070453102
128.0,-29519.416174759783,32353.262687824885
129.0,-28897.385732471448,33032.359344068835
129.0,-33048.75265695703,35741.93976999517
129.0,-31906.4145689,33220.4884347023
129.0,-30613.21428860848,35850.11961728867
129.0,-31908.25659614426,34180.54833919484
129.0,-32123.23295760964,37442.288405390434
129.0,-29553.91940042532,33267.520867334584
129.0,-29044.08124250988,31180.97802356531
130.0,-28883.2189007768,33719.33063930379
130.0,-28651.170254087523,34224.14259437555
130.0,-28404.36082878841,36115.40475996629
130.0,-35334.55390551328,31221.86237306037
130.0,-27250.77704937468,37877.87242712618
130.0,-29857.14294698785,39615.79511554816
131.0,-27642.00657110652,38429.04889175803
131.0,-28193.486095379667,38931.69741167478
131.0,-27994.014419283136,34432.638503909875
131.0,-33700.6535867028,38859.72343059451
131.0,-27338.16294493977,33316.356565513015
131.0,-31550.12605190528,36792.96781265633
131.0,-29930.860578075604,33247.131568546545
131.0,-28831.950917913236,33626.55442830794
131.0,-33853.83791886935,36129.734838768025
131.0,-32124.481309132,33993.08570491273
131.0,-30963.56980614541,35726.202982973286
131.0,-32266.44057592802,33704.04492525095
131.0,-31884.80197496409,37588.87496140751
131.0,-29064.10829459907,33590.41770534637
131.0,-28376.205294186384,31135.608456588998
132.0,-28971.029381583765,32356.29679940041
132.0,-29368.9175263086,34327.503151919576
132.0,-28558.863079232386,36329.50940394078
132.0,-35240.46747085406,31451.73480204971
132.0,-27459.717162544235,37668.58062217162
132.0,-29720.771324215668,38988.910166830894
132.0,-27412.974864143933,38570.37586890189
132.0,-28039.53668207159,39130.55265144768
132.0,-32425.673150020983,39808.405591682415
132.0,-26649.905138069844,34040.924813133584
132.0,-33119.01815601985,38705.74707016827
132.0,-27203.94420266591,32863.894252281585
133.0,-28459.47783652664,33381.17854080495
133.0,-29789.295306765303,33773.861050510604
133.0,-28617.646273828144,34013.4550023961
133.0,-34915.01187898796,37318.28927694327
133.0,-31817.27444106915,33939.344719383495
133.0,-30047.85260347711,35785.73551111124
133.0,-32353.204342650217,33678.3401320345
133.0,-32176.764197082684,37945.81202304234
133.0,-29245.275587317137,34024.0060200029
133.0,-29226.99081185812,31605.0679487816
133.0,-29103.493813715573,31230.50450408081
133.0,-28953.38526204043,33798.78583231696
133.0,-29488.792022212645,36197.89990507733
134.0,-29555.384491393947,34124.55874865008
134.0,-28260.901390666368,37775.93219478431
134.0,-27755.691346630774,38828.96209132202
134.0,-28536.696031069278,39105.36013228387
134.0,-26481.90412013093,34744.93006782675
134.0,-32971.77640196994,38095.38556939639
134.0,-26651.93363459806,32551.496783617626
134.0,-28960.31409838129,33562.599830110514
134.0,-29696.356663550145,33759.589300977554
134.0,-28971.398462494937,34503.093496257155
134.0,-34159.05942701487,37336.14859128842
135.0,-29541.64765646629,33640.31687080473
135.0,-29551.56608792168,35672.91138443363
135.0,-32280.15579923548,33456.07186069125
135.0,-32348.31047322899,37759.94960570402
135.0,-29755.351816378727,34086.47564795762
135.0,-29080.93547803308,32435.2839844389
135.0,-29031.92928384103,31553.833813298694
135.0,-28238.92626933835,33786.70931018234
135.0,-29255.28167800935,36260.34838343646
135.0,-29952.542139487752,33848.414454036385
135.0,-28301.153243634,37939.96467484909
135.0,-27839.131124021573,38619.33362650922
136.0,-29526.56722711326,39396.32962233135
136.0,-33556.27293847914,39919.45550815039
136.0,-27122.89058638189,36023.04342694147
136.0,-33083.287698513835,38250.46008408278
136.0,-26487.004370346483,32229.841147305066
136.0,-29017.576386787183,33527.74393473155
136.0,-30140.39504261544,33511.14217162395
136.0,-30140.963447805105,34682.19693234809
137.0,-29831.16505672554,34860.65802735498
137.0,-29370.28345995088,33634.175038779635
137.0,-30035.4413967674,35690.01972705224
137.0,-32779.72137211557,33613.357960527144
137.0,-32691.906698582094,37757.65543582158
137.0,-30057.003803935502,33644.78671466293
137.0,-28911.362678895064,32668.42268554888
137.0,-30298.364915802355,31209.47819285488
137.0,-28342.906026051965,33268.09062763129
137.0,-29328.201766331484,35513.55486202613
138.0,-29748.104712273944,33194.69072773346
138.0,-29192.795684046763,37821.18050817894
138.0,-28088.103133948174,39053.82120129846
138.0,-28983.06328540683,39065.61547388785
138.0,-27008.39569103721,36228.04416403845
138.0,-33466.20511060999,38046.8274551498
139.0,-27202.25464659663,34059.36223687408
139.0,-26265.07126852572,33067.42137750766
139.0,-29151.492447730063,33155.90655333582
139.0,-30774.03402423476,32824.30985287819
139.0,-30333.79813174737,34901.11044358438
139.0,-29487.115398923022,35453.06511159383
139.0,-29705.265628541565,34015.16520571755
140.0,-29532.72769972721,32818.10755095938
140.0,-32408.99436674503,34105.264293959604
140.0,-32596.39897233891,38345.41446584732
140.0,-28736.234549330144,32108.73253422812
140.0,-30471.102185099364,31319.271738402585
140.0,-28518.141724975954,33373.815573605745
140.0,-28704.923331143105,36419.87871044906
140.0,-29698.39915932969,33740.98993819703
140.0,-28458.32554503141,39955.21723034944
140.0,-28260.209590817976,37603.27188157785
140.0,-29312.548196799587,35699.431500916515
141.0,-27969.340383092345,37282.558570353714
141.0,-28774.885801436794,39233.46705150981
141.0,-27118.43044427176,36441.18008225461
141.0,-33639.95678293805,38251.1845072384
141.0,-26902.6832916143,34082.0151408762
141.0,-25984.37984088387,32631.719064120785
141.0,-29192.65888484709,32909.209075020546
141.0,-30970.0471911137,32589.625128281325
141.0,-29826.566127751168,34647.77171842833
141.0,-28852.680570666424,35057.73979891511
141.0,-30070.442286293757,33698.5727035277
141.0,-30319.406146709087,32792.35769543979
141.0,-32905.116099917315,33876.20221059892
142.0,-32945.29024705666,33871.15604876731
142.0,-29035.586979472577,32023.841521535287
142.0,-30212.871044296877,31020.28349064304
142.0,-29142.35532782025,34140.68708969685
142.0,-28665.420219633663,36456.43985899062
143.0,-28405.298087357834,32941.74635632989
144.0,-30107.078975491968,33168.30915011607
144.0,-28311.462789433248,35959.075724923736
144.0,-28646.482426134717,36609.62375005866
144.0,-29854.622049844373,38949.58606994039
144.0,-26957.90734673004,36606.235759535295
144.0,-33345.35178540919,38513.12454567302
144.0,-26236.468642784806,34871.02855667278
144.0,-25954.228410145635,32484.868471545666
144.0,-29144.67963230332,33029.58939850908
145.0,-29445.223844123964,34023.65184171239
145.0,-29345.40610587683,35094.09294241747
145.0,-30329.73622831722,33438.254519884154
145.0,-30128.828128673184,32264.677656164982
145.0,-33206.02023093075,33647.665203035285
145.0,-33501.74460105777,34236.51017179921
146.0,-31744.64755784781,32731.81867388064
146.0,-30300.52005572644,32161.71093632828
146.0,-28992.553466742836,34541.587850856464
146.0,-28873.850560864183,36406.13910903592
146.0,-27983.206451855323,32197.340731995588
146.0,-28504.600470089787,39872.720345304384
146.0,-30285.373864248995,34042.40269760512
146.0,-28526.28925640206,36851.29345257672
146.0,-29848.492277523543,37729.40441890677
146.0,-29320.67785955956,38661.059836109285
