frame,x,y
270.0,-36636.59236710221,14630.657428833863
270.0,-37530.99914408871,22095.930691234524
270.0,-38134.70008211067,22362.15281112543
270.0,-39162.20246783658,17622.854355012456
271.0,-35203.92549298382,26658.55064436467
271.0,-36603.50233509561,26103.11807749619
271.0,-37143.4405302911,24210.57855371808
271.0,-34952.36839354341,25297.84909167076
272.0,-37925.71468967259,24477.291116042456
272.0,-36863.89949368884,24289.10544115177
272.0,-38023.51226395479,27202.87348252732
272.0,-31566.17990186583,25119.472687501235
272.0,-36726.87050086658,26242.073379070094
272.0,-37801.55136383695,19307.634505782884
272.0,-36176.3795078083,15778.432356671525
272.0,-38358.23279008433,18440.11818420534
272.0,-37734.645033884415,14271.563995425397
272.0,-36488.97560738898,14400.032935991514
272.0,-36883.4949541506,21639.46529648487
272.0,-38675.90621669543,21589.781058470267
272.0,-38826.51972619685,17158.198099185578
273.0,-38144.65735960983,23511.99787589574
273.0,-36792.90352703276,26720.789344941863
274.0,-35271.69929238,25185.0274854128
274.0,-37689.93543626645,24307.850059809527
274.0,-36993.57217647696,23743.203614551665
274.0,-38262.56813600955,26353.9168691494
274.0,-31398.235699870733,25363.109800052527
274.0,-36518.00307669016,25749.10969067687
275.0,-31892.105475254517,25731.261785318788
275.0,-37267.73825106799,19304.3727136822
275.0,-35239.06427853148,16263.926596318825
275.0,-37793.01245802433,18667.791765696387
275.0,-37575.000742469965,15599.96686954829
275.0,-36697.00014530637,14936.983034455152
276.0,-37778.52410581632,15386.540768872535
276.0,-38504.65019607042,21834.197166738217
276.0,-38614.01588475447,16581.058908920557
276.0,-38481.94923636375,23669.51455812642
277.0,-36074.69701543101,26106.67047296757
277.0,-35371.48806539807,24479.66817754932
277.0,-37841.83153939629,24640.792034121987
277.0,-37801.22232564331,23643.24173427225
277.0,-39177.2710444736,25803.404096634564
277.0,-31485.998261565797,24703.267552703164
277.0,-36809.7731751329,26006.04873675797
278.0,-31258.42020165181,25193.61351938648
278.0,-36349.28287422313,18946.55116857339
278.0,-35221.10641765557,16711.57972523429
278.0,-38727.49216189526,18165.1942028496
278.0,-37167.46395854616,15270.8347093975
278.0,-37417.78567836364,15328.303149696958
279.0,-37004.20600234709,13964.961593300652
279.0,-37880.0676922256,22513.950083900727
279.0,-39297.886517043175,16700.804584977515
279.0,-38451.94334667152,24388.83423753356
279.0,-35346.101373442594,25410.18751141798
279.0,-36191.18864715039,23588.778528172774
279.0,-38312.100185986346,24630.184883193702
279.0,-37854.570874923615,23252.30277285164
279.0,-39192.476506181,24939.529485660525
280.0,-36685.52820433537,23159.92395648056
280.0,-36224.045698760994,25562.378471853488
280.0,-31748.70665929507,25046.38227606057
280.0,-36082.67044927857,19487.50384346289
280.0,-35019.40209237761,17123.913683149625
280.0,-38507.35062119336,17534.154370178778
280.0,-36890.63946517993,14641.031073848446
280.0,-37411.6570697211,15496.03954902871
280.0,-37736.03102212713,23334.82039582007
280.0,-39090.24930605755,16947.045493792306
281.0,-38863.27710822603,22432.670551409898
281.0,-35415.253722275585,25595.71864859515
281.0,-36724.41404919589,23051.06884611862
282.0,-37750.34655728252,23459.399096306744
282.0,-39108.49101994549,25392.620687063554
282.0,-36619.67088793544,23606.876546829764
282.0,-35951.267507488614,25869.748131036613
282.0,-31689.219157837186,24937.088930154747
282.0,-35809.69685224416,19695.260135603163
282.0,-38743.55813369432,17651.388376908013
282.0,-36637.21811146202,14184.93828149083
282.0,-38024.7156347812,14903.65934814665
282.0,-37512.22704998602,23629.678143040725
282.0,-39304.01359309784,16559.661584552538
282.0,-39052.7805029303,21518.32350318053
283.0,-38877.82568801634,16016.153182451695
283.0,-36463.58382112016,25712.57034095694
283.0,-36764.57040452104,22031.560876451927
283.0,-37990.459016217545,24039.42303335257
283.0,-38774.69584103621,26340.92059935015
283.0,-36905.026687629696,23116.337215047457
284.0,-38763.17951970937,24795.89830737725
284.0,-31776.50857738857,25586.677478643534
284.0,-35887.28842515702,20419.185688781297
284.0,-38428.37884277461,17591.759648087987
284.0,-37339.7768328492,14262.26216720062
284.0,-38567.33358278527,15484.202744664826
284.0,-36490.65409203967,23680.61234756935
284.0,-39055.20051136894,20983.521396400756
284.0,-39181.957007330064,15900.227887217376
285.0,-36100.87298869032,22836.2997454273
285.0,-38231.42936028523,24910.464087033622
285.0,-38460.970415437885,26633.71439719218
286.0,-38043.343058170365,23525.65263370497
286.0,-38492.26412638032,25924.013684264464
286.0,-31980.43512088517,25486.02991962595
286.0,-35304.86213796462,19485.78657271892
286.0,-39175.02431015797,16820.51170818754
286.0,-37291.950141391215,14155.448875943628
286.0,-38450.25518922946,15363.490389971816
287.0,-37053.18602994838,14392.629984469191
287.0,-36461.87617644493,23976.589871355245
287.0,-39030.55545634918,20432.59605887104
287.0,-38145.37915494148,16311.810893071395
288.0,-36192.38978211239,22116.17255769144
288.0,-37357.180736664064,24891.24738440676
288.0,-37889.72509945311,27334.99178129771
288.0,-38113.75039849186,22803.91579839104
198.0,-35770.25370775439,20178.11517888425
311.0,-38121.87927726567,16286.975016058275
177.0,-34837.76742556484,26652.785501637656
210.0,-36342.10704501367,24562.117460201145
247.0,-30014.843125315223,24300.246927860324
107.0,-38779.52271668639,24008.75378523911
215.0,-32955.98991688405,23703.970205335805
252.0,-34876.41275997719,20669.00983405208
193.0,-32666.650432286595,24583.12604588314
184.0,-36495.70517141833,23616.305660237274
243.0,-32445.855755632318,28912.27173701022
114.0,-36861.69144492444,20775.338703557543
171.0,-34884.0249906413,27875.3654336858
221.0,-29777.845308699325,21328.52078504402
297.0,-39035.91656994512,20929.962992233843
269.0,-38254.30478899664,21068.53775159789
122.0,-38708.35559965984,23755.53376857728
217.0,-36140.40658457749,25912.10070269725
242.0,-36204.34387801237,20477.410171273405
129.0,-36192.388771052334,21472.577954049757
174.0,-37607.52265344654,18440.421184123144
271.0,-36359.430611462274,20251.85828051573
236.0,-36092.18340074914,27458.429543456998
265.0,-32650.798745431457,20311.9001230088
237.0,-31787.646486597136,25899.44792470412
260.0,-32244.410583572942,24652.172570831422
239.0,-36776.34643876715,18178.763177006884
123.0,-36135.84286370521,25691.47527385928
127.0,-32894.65634879894,24209.904096578444
144.0,-37165.03553737705,18822.015474709813
275.0,-37236.11967902735,23516.828728153137
238.0,-35346.32945329949,22692.89753530574
115.0,-39331.805553983024,24231.98775807161
185.0,-38685.23002132269,24041.44967328009
152.0,-38214.94804649379,21485.97108993557
265.0,-38165.98042271812,27840.761867915066
238.0,-31941.18061243268,29337.99566797167
91.0,-37932.48268468269,24900.24069769741
209.0,-30446.33204700974,21181.524394344306
126.0,-39803.57432043522,20736.500831801728
244.0,-30077.29392881882,24858.042260649323
286.0,-38589.84512926662,15906.440907833268
217.0,-36507.230086924326,26715.881940353225
234.0,-39521.35794788215,19809.068096161573
135.0,-34408.90215643096,24775.367824064386
100.0,-37572.23409122842,21828.017131472378
119.0,-33507.42044111146,23909.268160741005
137.0,-35622.73442079854,23110.941223764545
219.0,-37532.62293735487,22926.073458049388
205.0,-34046.9925237123,27883.689967543425
216.0,-35091.68214109493,25722.826100320977
206.0,-32873.97524856442,20025.023298170367
267.0,-35470.661931335926,16508.046411406176
284.0,-38002.868610542704,23910.02653700441
142.0,-39067.936871674974,22882.06433604259
192.0,-36711.02339538671,17487.503659254973
128.0,-31950.09783445717,24195.727819209613
257.0,-32747.10564489044,29276.80026897104
131.0,-32471.812825635232,22426.590988152464
97.0,-39676.83269086692,23057.345885508577
200.0,-39975.769240813504,19933.213512435817
136.0,-36559.15846912799,18924.940720829934
224.0,-36223.907185197655,20981.386368406143
211.0,-32348.765007949536,24438.216930063936
188.0,-30012.84852142549,21015.58977604617
188.0,-37751.67687090581,22144.766445340058
201.0,-35758.323595884285,28039.991268130325
235.0,-34517.84202310439,20282.123450803
249.0,-38738.50405726419,17084.76757029212
241.0,-35104.793649783365,19116.233262194863
183.0,-37016.33695226837,27012.98920543049
126.0,-31419.869996386944,22087.24518643703
168.0,-35487.756156131,25167.374751893352
173.0,-36095.53288730833,27047.86736252437
212.0,-38985.11247358196,22567.80590287304
212.0,-32784.64842317451,20912.413826309712
190.0,-30224.25772974805,21777.383127531182
103.0,-37591.68500226679,24292.658927467048
111.0,-39749.86697127133,23175.94662720169
261.0,-38893.16773283154,24434.48209815866
235.0,-29265.144437699808,25226.22950599757
223.0,-38954.52442774696,21103.20636386799
224.0,-37736.86239844545,19099.919513327037
260.0,-36148.66902214379,23300.78798223077
161.0,-31353.74980052149,26189.074866082985
201.0,-36632.18100820101,19196.348308537992
262.0,-36011.78972437384,16304.739279925634
128.0,-31971.500146389582,23867.122195406395
247.0,-33918.63550169696,24708.58489560426
243.0,-29267.36404890013,25065.136042140395
173.0,-33601.43550897182,23607.805066562847
268.0,-32245.577377040383,25420.103250403223
172.0,-35984.987895301434,26838.29950201347
182.0,-37457.70732967657,28006.677026743404
184.0,-33420.552186565044,24433.731942018625
179.0,-33602.27834795832,24823.92751432171
175.0,-35773.9973274473,26323.363507853224
109.0,-39372.92140630734,25423.41848024797
229.0,-32804.73540464744,21032.029969212992
173.0,-38569.05507827775,21781.95310210388
211.0,-38620.71205234568,22489.05722030015
247.0,-37056.60314356832,19466.71644217209
175.0,-31350.034280090596,26319.973927262792
245.0,-33370.91774389519,25938.50279847856
192.0,-38873.34972160052,27649.10957225952
191.0,-37190.334345106574,27732.160406267707
210.0,-31717.56352188481,19834.081509408483
137.0,-37827.07502993366,23084.43908882094
174.0,-39267.65494257928,28002.925198735087
181.0,-33633.87172912265,19825.12098825571
257.0,-35966.71020698563,20206.61178841457
223.0,-32708.22282867736,19582.31921627937
211.0,-37505.43370607364,21365.752927927548
252.0,-34367.01591130697,21978.71371097437
190.0,-38050.86814409639,26696.12845691004
163.0,-39508.75019590825,27914.34158533535
196.0,-33158.030198002096,19023.489098576138
147.0,-36538.00319845359,23175.385016797238
81.0,-36389.75644902781,21248.264558869952
137.0,-36369.29864495193,24846.06570266391
289.0,-33845.40464822024,25698.68028452297
217.0,-35347.68283482923,19427.34444262768
252.0,-35245.66211001774,18751.05755379269
101.0,-38339.79889408266,22196.00072217796
193.0,-30954.506289946214,22987.587647649285
239.0,-36343.07713258944,21783.35907202583
118.0,-36878.14819321076,20320.014846539685
124.0,-38461.21774423178,23210.651993495296
143.0,-32222.31040502205,20442.42058579637
145.0,-34599.13954436289,25149.427322064323
233.0,-30090.273085630837,20581.52283206662
264.0,-37292.140074921,18032.910283893085
188.0,-36619.11645596034,17792.408097251995
241.0,-36898.60043946894,25948.90595088605
245.0,-33210.10745245924,29144.19606297517
247.0,-37454.680710001725,17665.080328021264
184.0,-36361.73365765916,20570.702208744595
256.0,-32971.59016764596,24890.80434257059
249.0,-35607.84172887067,18924.37645505925
148.0,-31751.50598950137,22558.168235361903
220.0,-31680.54223023397,21957.985662625997
109.0,-39152.25795872408,20717.113203639696
298.0,-35443.1463521766,25902.17394367294
143.0,-34682.012049100165,27304.91183107259
213.0,-36279.10612522234,23491.508594952425
110.0,-34104.49516463639,25756.92626463242
204.0,-39165.93611417816,20758.97413919344
285.0,-36640.81788650339,24477.95162157277
205.0,-37181.33177199068,19327.22707604216
102.0,-39523.77589327511,21317.141421105924
200.0,-33880.52179693104,25912.5770609746
162.0,-32430.610873898066,23540.1435455435
149.0,-35835.87049965919,19805.59116330984
249.0,-36600.46897424487,18744.072024540925
251.0,-33009.41205023099,29293.54500622167
228.0,-35625.92636079505,26047.919805269164
135.0,-32742.07290690791,22856.10200167339
207.0,-36470.592508133326,20287.137354031664
237.0,-38769.39714307477,20301.07200811748
89.0,-37006.802804102495,22070.518904824086
257.0,-33908.57202983374,20518.55247474175
127.0,-38028.70222178833,25117.61846421148
209.0,-32810.01270587747,27043.440177946497
258.0,-31504.10491866114,26081.37837342694
214.0,-30770.997290329866,21930.43854910675
249.0,-34435.84500198011,27358.0413234624
255.0,-34602.41589904704,24596.30964493547
187.0,-36745.68295003337,20932.626192614294
172.0,-39153.38772912049,24721.159079434205
291.0,-34843.39282789298,16788.148862995477
243.0,-30164.175639386245,23475.21503725535
210.0,-31151.63413011407,21884.79565629805
228.0,-34470.25205353811,28170.657262528795
145.0,-36698.11022814576,24721.31578443104
155.0,-34509.11229006691,24596.28844280389
148.0,-38229.38435790573,25386.71784973931
84.0,-38806.41372008657,22350.97515654609
139.0,-37624.763291578674,21766.64775815001
144.0,-33966.65919437295,19830.930722992154
133.0,-31467.310254753407,25202.850690344218
270.0,-39073.175032980034,24107.016795392046
173.0,-30625.641749787304,24403.963150087853
231.0,-34043.239927787115,20321.9616262829
231.0,-34774.436644812406,17160.65769258229
271.0,-32938.29202141837,29537.710627634428
181.0,-35214.18481310822,23535.6681854026
168.0,-33684.63830910477,20785.413920305386
209.0,-33336.9306801081,18478.948988928103
127.0,-37094.87175478215,19733.53463848462
120.0,-35593.24308584999,26361.92448497569
113.0,-37106.7198957212,22360.497197540884
229.0,-37588.00305100642,18469.04017907773
171.0,-37398.52092913165,24721.312357677398
243.0,-31987.150576256536,20802.14976962703
