frame,x,y
359.0,-16584.72562389828,-38408.98982895372
359.0,-9760.733496260897,-35299.137724288594
360.0,-11132.83534631714,-35454.22433254361
360.0,-8495.595029134069,-30591.657646053427
360.0,-12693.993312764103,-32932.01858924691
360.0,-8392.518921430532,-32307.223988504546
360.0,-11037.021754174317,-33231.85968523082
360.0,-15391.526320654912,-31958.8904274103
360.0,-12265.252461699523,-33681.33417387502
360.0,-13309.123680344876,-36608.59572521447
360.0,-10974.883038213167,-38210.43519538143
361.0,-9793.96173438192,-28856.34730998325
361.0,-9881.785593336155,-37997.57919158302
361.0,-10977.98372831746,-28856.419232509736
361.0,-15657.171900164,-39884.93491888862
361.0,-7722.22064103525,-27804.08138991907
361.0,-16557.0936791446,-37596.22242775528
361.0,-9154.712242982849,-34689.861841947655
361.0,-11226.739497589924,-36154.62645626944
362.0,-9545.446049058664,-29942.105815208244
362.0,-12677.813734424892,-31596.597221465727
362.0,-8461.667699443446,-32890.05875789517
362.0,-10903.8658956638,-33160.01986707353
362.0,-15593.523059287028,-31825.62552598901
363.0,-11908.56657230386,-33924.09492942232
363.0,-14200.544886605065,-36572.320442174336
363.0,-11791.365238616068,-37504.35481171334
363.0,-9818.154678434146,-28496.403442920622
363.0,-10144.74346432316,-37731.38793770709
364.0,-10465.068987497853,-28858.97532778843
364.0,-15631.29113831835,-38951.35733114669
364.0,-7747.212435443964,-27877.805877280654
364.0,-16571.29382278011,-37799.73336801583
364.0,-8588.05782657212,-35327.68178844254
365.0,-16706.064436678316,-39011.02825217225
365.0,-11058.064684797737,-35748.762192190945
365.0,-9338.659271321729,-30224.353671023036
365.0,-12804.47771497013,-31030.432651441068
365.0,-8567.330109453165,-32677.08594911306
365.0,-10825.08559996732,-32868.77073761062
366.0,-8720.30152459131,-32585.97816073329
366.0,-11435.893164348414,-33376.98629500798
366.0,-14422.801788998782,-36168.33355468227
366.0,-11887.052030771249,-36789.20053172133
366.0,-10326.555595904278,-29567.72976001405
366.0,-10075.62449083706,-37719.25524602687
366.0,-10643.926474237434,-28955.543056247378
366.0,-12306.23031720974,-39620.03580129116
366.0,-15927.1691153887,-39295.52936102422
366.0,-7669.037188692149,-27040.276759203047
367.0,-15997.847321296756,-39674.60561744715
367.0,-17401.38141187862,-38295.01483926239
367.0,-16832.065399792227,-38968.96957844167
367.0,-11313.072689750308,-36505.75834005042
367.0,-9103.775341035816,-29789.43898652406
367.0,-13713.464244744711,-31375.432186207945
367.0,-8582.59154194164,-33431.79582083786
367.0,-10968.793033161664,-32505.993775978484
367.0,-7991.735359159928,-33022.9527597279
367.0,-11466.081058378522,-33649.081579717895
368.0,-15361.115906155916,-32361.1245220978
368.0,-13761.460428385935,-35637.241575805616
368.0,-12318.92607105533,-37260.28471604736
368.0,-9508.79442724849,-30113.884566765915
368.0,-10255.02575606928,-38420.747846260434
368.0,-10438.118113654236,-29067.151454528164
369.0,-10143.87381010145,-29067.25638484354
369.0,-15977.086901437451,-39403.54022957541
369.0,-17484.1028802682,-39129.39964375126
369.0,-17281.770770203188,-39218.64767154206
369.0,-10345.952222766917,-36016.05252839002
369.0,-9008.075046840097,-29532.474609527053
370.0,-8974.91398922318,-33203.89118058392
370.0,-10631.336830141268,-32386.38292435785
370.0,-8773.63745060231,-33806.60961232147
370.0,-11107.39362065994,-34198.76372308521
370.0,-15414.395169811589,-32133.051352978364
370.0,-13480.338636911869,-35296.5750079607
370.0,-13185.20272538311,-37452.92568651666
371.0,-9378.616399694029,-30204.770419502896
371.0,-10912.68655053193,-38186.029858163776
371.0,-10256.398172205058,-29454.568909898266
371.0,-13147.37916963784,-39573.0812200909
371.0,-10753.06491126414,-29137.388510902427
371.0,-7751.593927293385,-26468.5562787849
371.0,-16085.18853630892,-38686.02585244565
371.0,-16821.58551805351,-39387.78911409371
372.0,-16888.64653555908,-38393.81657664679
372.0,-9877.50716398237,-36542.50451135349
372.0,-8727.096241734629,-28417.17682715231
372.0,-8103.043406749341,-32503.444639947036
372.0,-10627.801625441762,-32104.17834688521
372.0,-9371.435373679356,-33926.66620734248
372.0,-10575.99484619897,-35175.87915178625
372.0,-14734.06080251222,-32715.01163841516
372.0,-13335.712812183174,-35530.91744133431
373.0,-14212.742832723976,-34983.396007809686
373.0,-9827.252153411511,-29934.97087287606
373.0,-11052.97468235861,-38274.62290504716
373.0,-10052.17781719206,-29043.901171877456
373.0,-13543.844995876523,-39454.763246877694
373.0,-9884.45001161182,-29216.86759958477
373.0,-16302.518312477576,-38433.73315373188
374.0,-17059.912907673825,-39519.26930807993
374.0,-16736.444466097528,-38114.20437126823
374.0,-9603.3746503099,-36418.79851999193
374.0,-8331.727893502528,-28332.97069804278
375.0,-8539.624244165152,-32982.91236523183
375.0,-10956.577688574856,-32180.818335885622
375.0,-9682.556989228196,-33704.62281608315
375.0,-10800.661924579645,-34900.51505072629
375.0,-14128.986461104896,-32738.74892669884
375.0,-12201.188371450937,-35950.68021694339
375.0,-14436.132560876464,-35328.800652558966
375.0,-9433.291545815291,-30206.74290043059
376.0,-9726.671661542678,-28844.21769446502
376.0,-14503.294595193756,-39225.82009928731
376.0,-9787.69416973934,-29331.95925168092
376.0,-15264.818476979051,-37689.450081995856
376.0,-8654.084470639325,-26466.689317480315
377.0,-15909.427096310115,-38739.335283241984
377.0,-16541.118847283185,-37099.004315176666
377.0,-9496.598096575824,-36041.41119797464
377.0,-8028.786062949526,-29156.09524558051
377.0,-8585.58794345137,-34533.17697007362
378.0,-9488.191230351642,-33440.19733734214
378.0,-10519.734829447172,-34410.33824921205
378.0,-14133.949763093517,-31905.288370257746
378.0,-11894.183908554392,-35969.48853668903
378.0,-13890.947473789682,-34283.08193818614
378.0,-9009.26068266817,-30361.84983368846
379.0,-10310.711627849772,-30487.01831077403
379.0,-14022.465613064487,-38407.62898079157
379.0,-10707.0274024778,-28858.363242196803
379.0,-15259.075776451984,-37745.38163283075
379.0,-8037.676293463559,-26774.101574556804
379.0,-16814.92834995909,-38552.9787496078
379.0,-16343.783208849269,-36807.0205253212
379.0,-9557.11959169917,-35827.854681818084
380.0,-16535.9470271186,-37539.155512203804
380.0,-8288.880048052602,-29541.50652090947
380.0,-8818.911221897297,-35114.48040476836
380.0,-9175.50943914572,-34199.85731155058
380.0,-10180.227480278858,-35110.13922158259
380.0,-14796.644326688816,-31168.741556166824
380.0,-10944.96793105013,-35944.05628875414
380.0,-13907.066344317182,-34818.1631464838
380.0,-8818.558020534678,-30119.39647722146
380.0,-10466.86471194531,-30428.79580627635
380.0,-14876.017110851908,-38281.03439803746
380.0,-10946.68888654341,-28568.36827573971
381.0,-14725.178379049365,-39236.5687750983
381.0,-14521.325043801628,-38910.075785442124
381.0,-7855.158597862501,-27351.4516057685
381.0,-17373.427491703173,-38494.90823168296
381.0,-16262.947550117711,-36603.33116383538
381.0,-10081.449453206986,-36497.29499512942
381.0,-16392.743915811046,-37257.489394922966
382.0,-9144.144562762349,-35752.332484003724
382.0,-8229.569567023074,-35444.88756418796
382.0,-9578.70975060269,-33552.811233910455
382.0,-10092.188910642224,-34919.335067591186
382.0,-14203.55513343184,-32195.199116953067
382.0,-10670.115025446426,-35602.32621346517
382.0,-14144.619972248152,-34284.94204501151
382.0,-8885.648997030015,-29660.58570393367
383.0,-10559.245103485597,-30664.91591807717
383.0,-14164.88404685335,-38046.896779389455
383.0,-10897.769115915751,-28530.30829140611
383.0,-14662.906263931052,-39383.3153554364
383.0,-14100.562428442085,-39035.24007829533
383.0,-7937.0071513259645,-27514.54398975394
383.0,-16738.4457881834,-38455.35806101953
383.0,-16314.831637636797,-36887.94556415317
383.0,-10364.627248473886,-36493.15543026378
383.0,-15702.577509700057,-36900.21687581918
383.0,-8719.52849994065,-36072.62007407895
384.0,-16668.339874152494,-37852.57355168475
384.0,-8214.206356934536,-35206.1973116414
384.0,-9797.067573770291,-33769.7151908282
384.0,-9357.834091998708,-34290.79287296592
384.0,-13641.93909933489,-31976.972530526247
384.0,-11422.053682199608,-35229.146706993364
384.0,-15043.767733908351,-34847.356222577306
385.0,-8678.722704607246,-29327.833104639936
385.0,-9930.906768179011,-30111.10870650131
385.0,-13094.70314631856,-38025.70786007455
385.0,-10860.910552961424,-27809.81759590044
385.0,-14237.532963607686,-39977.72773010665
385.0,-14552.36944396331,-38563.33308562621
386.0,-15168.363745207,-39661.0879362059
386.0,-16779.50045403026,-37976.65776854272
386.0,-15839.22679174605,-36016.39977709087
386.0,-9866.499357174547,-36741.04405629804
386.0,-15786.916668082386,-36488.26577985683
386.0,-9245.208057846943,-36008.324034989484
386.0,-17481.767601161806,-38302.9323428675
386.0,-7969.029568220349,-34844.478713004115
387.0,-8264.613955175411,-35121.42604967487
387.0,-9276.796495104712,-34760.85562992671
387.0,-13482.8959833656,-32207.35930099674
387.0,-11000.626766624868,-35297.97817048091
387.0,-14752.168242045587,-34660.01971882774
387.0,-8626.37344272268,-28938.006265527856
387.0,-10369.47102238221,-29442.83543722267
387.0,-12679.887385489334,-38494.63890032052
387.0,-10815.16121618011,-27804.895982025955
388.0,-14395.752020645565,-37501.7803141586
388.0,-13835.176779251944,-38780.43838247228
388.0,-15463.992611179006,-39124.59796154148
388.0,-16300.345879119232,-36985.27501095204
388.0,-15586.715901339076,-35256.554782346
388.0,-10017.20075062357,-37302.67856240404
389.0,-16737.540312831297,-37287.33599353302
389.0,-8577.075023005747,-34968.07900724958
389.0,-17247.954113204516,-37968.853945938274
389.0,-8156.510983024298,-34615.973977797774
389.0,-7491.74205493086,-34630.03396676191
389.0,-9174.926798943266,-35169.743173893134
389.0,-13679.227524922013,-31618.24016772562
389.0,-10702.217082521876,-35800.11293706708
389.0,-14830.793613783791,-33884.670573195144
389.0,-8248.029295980705,-29374.63959847374
390.0,-10729.95089567452,-28690.518477496797
390.0,-12547.540803289638,-38266.24460017738
390.0,-10906.998037637462,-28174.47806721756
390.0,-14433.19209400698,-37709.48805695775
390.0,-13232.481476182948,-38222.9701278922
391.0,-15981.94365746582,-37096.99400299749
391.0,-15981.831431995544,-35303.46495190828
391.0,-9864.165855817742,-37010.14010762726
391.0,-17015.496700467644,-37516.75894611804
391.0,-7863.084968150637,-34746.710333563155
391.0,-17253.795657879244,-38093.51604582884
392.0,-10204.513630212605,-36347.12686353742
392.0,-7962.782295374689,-34527.15757862668
392.0,-10099.896103017829,-35759.47499011269
392.0,-13365.285190094646,-31494.62291945836
392.0,-10709.519997972602,-35553.8934223628
392.0,-14489.237637976532,-32750.5883338716
392.0,-7898.993642322212,-29144.24252032524
392.0,-10535.171029510817,-28564.241269713213
393.0,-14782.450397063794,-37632.7290011841
393.0,-13271.82719548769,-38500.29146452966
394.0,-14399.394226805318,-38602.78807880452
394.0,-15993.153306597527,-37152.4684347429
394.0,-16106.171866590645,-35726.39656777085
394.0,-9479.152826031224,-36950.50063900532
394.0,-17375.0764927626,-37774.43979242192
394.0,-8441.431784648168,-33759.403522094835
394.0,-17304.655496077514,-38329.69314548647
394.0,-10841.70797918416,-36315.44945793188
395.0,-17505.178612973665,-38685.38869358056
395.0,-7428.530938561896,-34285.485172840425
395.0,-9843.171773567276,-35686.03847153724
395.0,-13529.449545505584,-31936.02334077496
395.0,-10739.749838055588,-35726.05309963707
396.0,-10790.814814392174,-35514.99112943836
396.0,-8039.163519013631,-29953.69226429728
396.0,-10694.147503431424,-27514.11509187172
396.0,-10234.25842167303,-26933.90643114634
396.0,-14905.800191764658,-38457.87438486467
396.0,-13919.177569623533,-38369.725794122016
397.0,-14785.522103499445,-37320.178667909815
397.0,-15699.157416145656,-36937.284374166105
397.0,-17249.137929303208,-35770.99339934901
397.0,-9801.204127269162,-36885.54099189966
397.0,-17399.265617304725,-38001.59577716254
397.0,-7861.847724565305,-33595.81949542963
397.0,-16574.194644345924,-37975.674309733375
397.0,-9802.392664784007,-36482.37682351558
397.0,-17792.665653401673,-38848.5283255447
397.0,-7239.316729866769,-34112.17204881985
397.0,-9490.354640404004,-36093.44537474126
397.0,-14124.495389594653,-32363.283291046024
398.0,-10383.689256844498,-36743.03884242234
398.0,-10956.393663376664,-35004.60288311495
398.0,-7887.269020379878,-30468.862850446672
398.0,-9767.52608862854,-27734.07876083312
398.0,-10499.077770488037,-27407.91940176282
399.0,-14538.95268377269,-37993.10955696843
399.0,-14585.72111390807,-37314.3242815323
399.0,-16000.808052238452,-36731.69406884624
399.0,-17395.74471672498,-35838.91471751416
399.0,-9644.721680545505,-37183.68257445175
399.0,-17466.65290656256,-38009.83078106581
399.0,-8506.6323277475,-33042.84966445406
399.0,-16030.793857397564,-37625.57913955383
399.0,-8884.653571617577,-36974.30807442519
399.0,-18539.87335262812,-38675.87231443474
399.0,-6500.950880283337,-33664.22402917203
400.0,-17581.01044701162,-39084.23569660851
400.0,-13738.97214402431,-31931.376618977454
400.0,-10855.997120876058,-36999.80681916481
400.0,-7716.263477051036,-30853.023813907752
400.0,-9512.708199050012,-27268.116854127114
400.0,-9900.268918991838,-27371.01906084561
401.0,-14266.116093757006,-37302.284242230606
401.0,-15427.68214231879,-37246.039696980566
401.0,-16376.108060549896,-36598.516327549536
401.0,-17371.588285076494,-35810.68916913414
401.0,-9440.92315939266,-37200.50360461196
401.0,-18134.66945034624,-37535.17831898542
401.0,-9747.153287766394,-33992.250326476045
402.0,-16611.633624459464,-37332.85081655128
402.0,-7838.260845833684,-37174.45760670416
402.0,-17876.13210479892,-39406.148350918025
402.0,-6673.722254520033,-33538.86309529633
402.0,-18119.694081554637,-39331.199435702176
402.0,-13547.087200173322,-32987.56411600354
402.0,-11527.298847240943,-36286.125962695776
402.0,-8242.277479680519,-29802.31869649268
402.0,-9538.65046664011,-27790.929786505218
402.0,-9092.296784286851,-27502.61214332144
402.0,-13862.44846405926,-37192.27575861172
403.0,-16832.84983715158,-37169.70806180888
404.0,-16585.766619248665,-36441.00874812469
404.0,-9444.67058742801,-37097.43342233195
404.0,-18156.08254906213,-37320.79461884921
404.0,-9417.06924185,-34766.677105256655
404.0,-16460.806908502742,-37084.30117981064
404.0,-7723.931651591303,-38003.74869411758
405.0,-6903.354615066025,-33815.5179362403
405.0,-11474.00692460196,-35815.22697260619
406.0,-8226.041585970353,-28691.773261376948
406.0,-9341.301720253472,-27579.27952305228
406.0,-8784.05572606227,-26941.363438721884
406.0,-13729.658632473614,-37641.48319890111
406.0,-16907.41949319353,-37355.50959156182
406.0,-16911.11272582642,-36262.33636790998
406.0,-9249.31177630575,-37816.21060964946
406.0,-17997.77521532319,-37579.81047388081
406.0,-9694.852983231232,-35141.05173506814
406.0,-15858.279948018571,-37995.98175554035
406.0,-7505.386121314474,-37839.016966842464
407.0,-7212.730198082168,-37907.79726998402
407.0,-7151.809363449249,-33911.50895739076
407.0,-11100.828195778458,-35224.39786712911
407.0,-8031.173230753709,-28860.741709842245
408.0,-8714.93534343426,-29177.45274564605
408.0,-8732.354070970052,-26529.719195051526
408.0,-13556.639320709588,-37375.52600026005
408.0,-16512.981930134334,-36539.321787919056
408.0,-16468.09610414091,-36179.832204594924
409.0,-17490.177048197223,-38334.09448813725
409.0,-9439.461747534646,-34874.75025911297
409.0,-15507.858360597931,-38200.74771287326
409.0,-8047.465435598477,-38072.47321014696
409.0,-16147.4480031515,-39947.068679227246
409.0,-6526.998009619264,-37493.77801770003
409.0,-6394.114007895058,-34024.0376374331
410.0,-7467.229164566489,-29580.97638329869
410.0,-8955.238247278237,-28126.64532677361
411.0,-13946.78740382526,-37583.23057968375
411.0,-16674.086003618362,-36869.28869998732
411.0,-16129.546480903804,-35225.399232488104
411.0,-17468.444441152325,-38746.2243887557
411.0,-8922.490857992498,-35298.62143153575
411.0,-15067.424063355666,-38368.4842317132
411.0,-8827.458608022773,-38041.78652287397
411.0,-17094.844770721735,-39554.73882236833
411.0,-6201.241654023671,-37985.71595015409
412.0,-6976.333211807739,-33670.565529998115
412.0,-17705.93931798871,-39722.68177959352
412.0,-8081.921319861767,-29461.81785323138
412.0,-9656.623031076038,-28348.120699764528
413.0,-16563.958142129854,-37143.00841232977
413.0,-15419.181707650558,-34837.14510257872
414.0,-8736.120371308438,-35657.660854365386
414.0,-15711.941031225328,-38681.322618077495
414.0,-8550.806756227135,-37745.31371477735
414.0,-17032.63159275515,-39888.19059173125
414.0,-5962.934917057851,-37918.7451659966
414.0,-6545.938078580238,-33415.05014874048
415.0,-9268.142131803574,-28001.132863800394
415.0,-8875.154190727628,-27929.78731708092
416.0,-15924.939228224695,-37965.86500944736
416.0,-15290.139427927812,-34499.47314637718
417.0,-17234.103973258043,-34552.900380257845
417.0,-8617.794685861101,-35334.982111677884
417.0,-15583.37071716652,-38885.52593186803
417.0,-7468.155676915079,-38542.74493604725
417.0,-5660.128207751879,-38347.588287055
417.0,-16778.71298652851,-39569.47098270733
418.0,-6254.321218033739,-37913.39767644044
418.0,-8879.868889243044,-27644.72304231373
418.0,-9808.03133627019,-27725.925487701512
418.0,-7640.845902645266,-25617.919876020354
419.0,-15596.335241027253,-37812.57733719273
419.0,-15768.0714908148,-34540.087403086625
419.0,-17260.646670351067,-35018.56975694953
419.0,-8915.847431573386,-35521.54353743595
419.0,-15457.89089233577,-39056.9676559389
419.0,-7780.962866814285,-38580.22446724333
419.0,-4918.937749275692,-37882.72633309002
420.0,-17047.903357951927,-39278.70359858159
420.0,-5371.236623028732,-37429.55567711166
420.0,-9753.154511326147,-27890.323016433547
420.0,-9397.977372998395,-27805.86505572789
420.0,-7397.430296929761,-25090.28149289532
421.0,-16329.208694028126,-37428.38525603942
421.0,-15542.17309921723,-33949.34443198924
421.0,-17781.18967023169,-35107.65993216947
421.0,-8718.48999384748,-35041.12634395224
421.0,-16555.265802357608,-38670.66031902628
421.0,-6931.607699221256,-38150.81123290322
421.0,-5079.9441439550565,-37711.13472453124
421.0,-16647.732807812692,-38759.9549397527
422.0,-6329.693452744556,-38731.746247955234
422.0,-10212.7410321241,-27395.72522663989
422.0,-9842.63946615665,-28157.240970462622
423.0,-9700.688557357502,-27565.02306687021
423.0,-16852.931353774013,-37782.27951828128
424.0,-14667.85681827343,-34465.63029516334
424.0,-18019.78866596152,-35714.33080491282
424.0,-8216.6587286466,-35186.38946941582
424.0,-16879.876546315038,-39463.85113524268
424.0,-7345.786189057668,-38110.37183817325
425.0,-7336.724134869078,-36991.35954304178
425.0,-17743.154372312743,-38633.147765557376
425.0,-6174.1931061728055,-38121.19440913481
425.0,-10058.919438971014,-27415.54188588883
425.0,-10484.402796013828,-28159.778008440408
425.0,-9703.27178534831,-27459.448512237792
425.0,-16327.643448205516,-37957.19765617838
426.0,-15248.52137762676,-34183.82512904608
426.0,-17318.18621531011,-36238.12480123981
426.0,-8702.265010553325,-35621.43916423748
426.0,-17193.658724181496,-39985.49267703264
426.0,-8129.332920559004,-37471.37027333752
426.0,-7574.089740865024,-36366.76502994226
427.0,-6311.9495955324455,-38828.72003817072
427.0,-9991.762281205816,-27070.17567956788
428.0,-10799.841176810538,-28127.82791017315
428.0,-10134.17341628803,-27321.506202032437
428.0,-15818.711516643056,-38832.02113386662
428.0,-15803.05390077082,-34125.82902328578
428.0,-17260.03722854218,-35835.1831401729
428.0,-8761.424647029839,-35129.3197084933
428.0,-8545.300043107834,-37760.56787060631
429.0,-7830.288490410627,-37048.22289948852
429.0,-7342.41518021164,-39310.463775581855
429.0,-10510.461738702796,-26739.125112311955
430.0,-10746.785654839096,-28164.428321625262
430.0,-10435.242337419726,-27568.505394847427
430.0,-16238.571669695702,-38892.3747136152
430.0,-15547.957712344838,-33326.322833791266
431.0,-15135.50553708207,-33973.97845182195
431.0,-8829.916201968821,-35008.38930253807
431.0,-9023.863330978453,-36964.10326182779
431.0,-16266.881206773056,-39855.98830715618
431.0,-8586.212887654772,-37594.95217428675
431.0,-17562.416676215544,-39899.55854983057
431.0,-7888.769235716653,-39216.710949861816
431.0,-10164.0519432901,-27379.88111870957
432.0,-10291.923131213576,-26371.247402494915
432.0,-10761.990372875009,-26785.866793514164
433.0,-15666.45532966812,-32690.6623908672
433.0,-15391.57870792772,-34503.45449915021
433.0,-8837.914989620283,-34859.75494040979
433.0,-8719.64451299445,-36787.10482206659
434.0,-8824.642426745548,-37688.76553280169
434.0,-16940.022428890283,-38727.493756159616
434.0,-7826.812195771852,-39020.23283376959
435.0,-9276.010645550075,-26979.749555543352
435.0,-9644.27431372686,-26369.908473908206
435.0,-11534.945879634672,-26522.85029635776
436.0,-9908.705156622897,-28168.52879092379
436.0,-14339.167375785872,-33961.09910775675
436.0,-15777.34393972532,-34776.50834170422
436.0,-8493.4385920321,-34765.89324023574
436.0,-8467.958441212997,-36512.75622410519
436.0,-8774.137343357603,-37075.07033043821
436.0,-16997.16720251413,-38450.679189415176
437.0,-9100.38716598084,-37661.56029218048
437.0,-8932.647172722976,-27489.538642199263
437.0,-10175.902812052344,-27002.82155366825
437.0,-11714.3651761166,-26879.52194335197
438.0,-11169.833146937795,-27458.574803918866
438.0,-15153.860468503071,-34551.18032124118
438.0,-9076.42885151969,-34450.16237008897
438.0,-8722.11292392493,-36556.80762488431
439.0,-9166.669745356026,-36923.468864920455
439.0,-16290.732891382726,-37844.60798970587
439.0,-9152.554276290028,-37309.584020877686
440.0,-10644.038905939278,-27130.000645840573
440.0,-11417.76753119422,-26835.74746329352
440.0,-11664.484347124886,-27082.24029407727
440.0,-15606.348327212176,-36015.89577204991
440.0,-15730.63035486678,-34691.64325441509
441.0,-9875.073991060786,-35674.63104442817
441.0,-7826.188200645456,-37399.73589902267
442.0,-16744.882982015035,-37830.07157566588
442.0,-9145.863676979932,-36854.52295797905
442.0,-10174.651166611966,-26290.59531147056
443.0,-9981.77442162774,-25909.86265880461
443.0,-11617.08907913172,-27372.141958339333
443.0,-15956.540946374378,-36106.14691130097
443.0,-16727.444012554897,-33664.697855592654
443.0,-10214.051350474752,-36237.5505155912
443.0,-7892.153626941379,-37943.72308920797
444.0,-8968.390889411823,-36229.27031986733
444.0,-11403.38497126778,-26275.226547545364
445.0,-9663.329566608316,-26418.93296640109
445.0,-11071.309841680715,-27043.38068029924
445.0,-15215.263264424975,-36306.9286611896
445.0,-16744.308833405757,-33811.92772504647
446.0,-9544.618253517912,-35610.45521273729
446.0,-7709.120102021372,-38055.33224345477
447.0,-9653.73645365253,-36255.0926484984
447.0,-12056.467938838983,-27293.58746195212
447.0,-9467.145001989711,-26426.1939533258
448.0,-10384.68151623988,-26478.65068186839
448.0,-15994.741295460995,-37082.49333453092
448.0,-16919.462651105074,-33942.46227286093
449.0,-17087.815832076987,-32740.13432231868
449.0,-8479.726483723094,-38208.58347755094
449.0,-9139.54384103899,-35900.0374612811
450.0,-11757.318286987682,-25998.20943204117
450.0,-9800.828353226643,-26268.225381925316
450.0,-16113.434501887592,-36515.66133325012
450.0,-16379.398415736992,-33352.6297043191
451.0,-16567.89940573441,-33736.90338544547
451.0,-9050.093385817398,-38143.10723373218
451.0,-16443.500722279183,-39790.2730066693
451.0,-9122.455395382838,-35615.81026975432
452.0,-11633.46093585714,-26067.472442974613
452.0,-9749.268064995777,-26660.300986726408
452.0,-15613.39666152932,-36708.57109020659
452.0,-16843.150881120648,-33797.93290364676
452.0,-16328.944258157968,-33512.95399916363
452.0,-8994.282538809186,-38781.02302963504
453.0,-8910.48178275768,-35815.01890085855
453.0,-11074.306168304383,-25865.360737019226
453.0,-10028.846318786238,-26446.60662104219
454.0,-15605.805243469842,-36228.69229602929
454.0,-16551.420948211424,-34774.13089985524
454.0,-16489.79690347138,-33142.33186457127
454.0,-9028.14846565292,-38872.397676305074
454.0,-8501.42559588473,-35583.706530432704
455.0,-16663.07139971336,-39844.18006950124
455.0,-10112.992884079937,-26503.295268903843
456.0,-14902.2525554672,-36006.566732293584
456.0,-15036.285498982972,-36286.63112854885
456.0,-16448.179869537795,-33867.488983988726
456.0,-8542.9881226639,-39036.48441379255
456.0,-17505.61203534212,-39748.02291723764
456.0,-6749.141723591889,-36270.29854349911
457.0,-9995.122625381602,-25507.63205332321
458.0,-15383.599368214203,-35754.273372954485
458.0,-15111.413428993184,-36742.798781459496
458.0,-16040.059312211357,-33829.92694308519
459.0,-17042.657153786426,-39498.71249226559
459.0,-6790.234421759776,-36041.457708780144
460.0,-10111.836431167016,-26575.06729998141
460.0,-14979.432198830847,-35807.788143768485
460.0,-15571.716627596305,-36189.54202009814
460.0,-17584.103899448557,-39722.66789322286
460.0,-7795.746258409736,-35605.866967231625
347.0,-16181.591749144318,-38424.7440325549
264.0,-8566.15402088708,-30892.829456313004
205.0,-17043.38566874003,-37649.64064638792
207.0,-10320.611247301804,-32409.113884090068
424.0,-15965.591063184716,-39544.719861228754
252.0,-15531.1649370023,-36831.103754568576
437.0,-10300.647506608646,-26292.96789736524
380.0,-6463.930299603737,-38551.640031946685
453.0,-7325.542915475304,-35952.23978910983
152.0,-8810.4562407847,-36104.62507263756
95.0,-10202.533089862847,-34991.17941700618
453.0,-10671.952299143735,-26845.14568953557
367.0,-16013.32448905814,-31414.740627021456
303.0,-8205.633959178886,-34517.02884092675
329.0,-12541.791502175956,-35761.54650410268
158.0,-8446.478315454406,-36005.455467471606
218.0,-10338.311276064083,-35438.35819692476
82.0,-8546.031236997376,-39384.94089626335
307.0,-11643.503307534404,-29092.43536464909
114.0,-12046.134126199531,-35747.61740095053
309.0,-12314.369331596674,-38472.90380985476
240.0,-17399.85839918643,-32538.03060105782
106.0,-15394.358061151232,-34590.467708067365
297.0,-10138.674322911233,-36025.34149644304
417.0,-5316.168927027095,-36788.7146047986
242.0,-13408.98811769441,-33433.42051385047
78.0,-9968.654288022262,-34783.737335639686
396.0,-11933.910109628352,-38527.01982615303
156.0,-10878.365040095578,-30190.54961119257
133.0,-11101.289323925876,-37934.1473140312
250.0,-12455.380135085064,-33077.28052155094
79.0,-13137.882770982873,-37341.24857546616
199.0,-12077.73814033472,-32927.48660247777
355.0,-15970.017627131332,-32796.85430624951
356.0,-16325.955588646571,-32548.718986396903
246.0,-13181.054492781392,-38293.12790227705
85.0,-11646.30277293477,-38084.328241716205
363.0,-10284.105549990229,-37653.26115531839
310.0,-14980.454922860255,-33942.671326816984
394.0,-9528.64445666074,-30414.31138963697
171.0,-9263.453308151278,-32507.908718068404
306.0,-8089.376472528897,-27916.080433185845
72.0,-13568.108839392644,-37993.607426292896
243.0,-6368.984072007501,-35595.06971253645
369.0,-8919.10883207542,-35836.95959981416
421.0,-7769.354439011371,-26374.21164224
187.0,-7239.421132961448,-29562.949420550445
365.0,-9828.74516819085,-30127.59733726377
316.0,-8954.121289096478,-33905.15312819683
460.0,-11564.103314424969,-26935.887938730564
253.0,-16452.251577162773,-38576.53078132894
364.0,-10184.263358500986,-29964.56085876585
308.0,-8452.68168068432,-35004.655990356536
125.0,-6756.049412928398,-38179.94508735083
289.0,-9444.526032863589,-38765.246425635065
158.0,-13093.693304452245,-35727.83283587512
168.0,-11328.120323775056,-32493.41639206793
231.0,-6694.431047626422,-30028.046164057727
249.0,-12286.72815937969,-39232.301609376445
260.0,-9688.273173678395,-39726.52215308119
293.0,-13093.143291538256,-31923.30536318928
428.0,-16500.807994646926,-34017.82227352499
245.0,-17063.703400553375,-36374.724889967365
409.0,-5672.699244700671,-37794.52970375236
285.0,-17608.798653335118,-34407.724545479985
191.0,-5487.39879091514,-39410.93913377093
150.0,-13729.363402205629,-38948.9153528689
157.0,-7163.816580609149,-38482.25129987214
264.0,-14567.385993119846,-33541.85872990148
159.0,-11832.255177348465,-36751.82498389859
262.0,-15088.70697584818,-35617.62579650708
168.0,-13420.019158656967,-36720.985352476135
411.0,-17937.164670075188,-37392.84679892793
353.0,-10979.158950810192,-30312.962704805148
314.0,-7298.405040541878,-32801.323866332146
323.0,-11290.709090613556,-34979.112946820656
88.0,-14727.610564629877,-32364.339662171187
