frame,x,y
437.0,-26400.940265395824,-25291.518192998497
439.0,-36915.78550442936,-25422.26385089976
264.0,-31084.387359834494,-23782.89809712272
357.0,-32191.50355793415,-20766.8671424923
280.0,-35338.05515170939,-18329.510665121303
311.0,-25361.1397768766,-22998.34601399385
383.0,-32413.54933141724,-27123.779076993116
299.0,-29068.910474114604,-23433.88976029787
320.0,-33825.613839710015,-21484.333392303502
389.0,-35184.515088201304,-18525.26542971317
362.0,-35278.201462735386,-18698.890037101963
313.0,-33239.15798048553,-18516.83465035081
314.0,-26450.07391829908,-23027.141768683938
475.0,-35699.46411776798,-27135.076926289
404.0,-28665.17573799772,-22171.60110339778
493.0,-38953.47964226965,-26618.29556116272
327.0,-32692.95821536975,-22903.648489103485
356.0,-35699.53923820242,-21328.824135371156
462.0,-27041.887987981107,-24881.998902091887
402.0,-31505.692288808263,-17374.220964213284
260.0,-31871.99838612641,-22436.76143071861
453.0,-33474.83307935571,-23583.936273257797
382.0,-38609.72438569895,-20157.611478912542
