frame,x,y
132.0,-31138.162457849365,-32985.025554843305
444.0,-31414.7971275994,-27338.82080401557
306.0,-28641.321915470944,-29486.414974276504
273.0,-29328.1696121419,-34229.32785455233
289.0,-33240.03906138797,-25861.61865924093
467.0,-33053.68335530385,-27343.61617285121
328.0,-34777.11619560052,-23733.96275879078
12.0,-32295.66337394229,-30617.439260120173
309.0,-26173.215470630013,-27322.71401440153
165.0,-28637.70519583407,-31001.05962846432
183.0,-26013.485463751294,-32881.026658145885
260.0,-33630.940245684484,-33202.627190152
202.0,-28923.78246975489,-36745.20781567383
440.0,-25087.300069652814,-32318.45814968925
164.0,-30569.099197243475,-29940.324395070696
267.0,-34307.623858938765,-26693.676310551265
341.0,-29879.727895342374,-30362.99577629345
421.0,-33531.810803750195,-31212.83234923375
321.0,-33479.33899686005,-30680.36937751329
472.0,-29721.193513212,-31127.792730963505
322.0,-29499.010733037823,-26799.391219420024
424.0,-27169.647763333924,-30101.55443035027
456.0,-24005.44035101857,-31715.80465125227
289.0,-36852.48343574246,-31270.453936292688
240.0,-34487.92097556999,-35146.44558020947
168.0,-33403.87250295551,-30914.523370965395
182.0,-31034.314823424556,-30102.37903899468
261.0,-27371.40578215572,-31421.07902585696
427.0,-27398.94529187245,-33694.38027501787
429.0,-31400.86207366408,-28247.229577447983
336.0,-29329.001396936896,-33806.29043029131
303.0,-29923.42423146745,-25971.796090343065
160.0,-29530.14977474328,-30484.57721923654
202.0,-27319.47835958308,-30981.994974634643
384.0,-33014.769689802,-24646.89338532158
189.0,-30990.46343530372,-32313.85362983793
270.0,-28603.419693684904,-31879.82662798237
185.0,-34922.24974771762,-31418.292655015637
380.0,-31650.02910985312,-28591.52552408375
237.0,-33814.092156883475,-33907.86411712031
346.0,-29995.93253882674,-26027.436425268425
181.0,-26963.535119188356,-30503.22665501407
219.0,-28827.15803330977,-30304.723133249165
234.0,-33308.58506773807,-32292.06255535812
164.0,-33008.76343210795,-33947.88094101031
291.0,-27332.71692631717,-30224.46982934091
323.0,-31008.361322055425,-29029.502719609634
290.0,-34573.38485112295,-24608.607317572285
379.0,-27224.2958992458,-30083.225266743768
276.0,-34511.80656094911,-27521.42814131856
455.0,-32852.8242447018,-25112.88529772585
214.0,-31893.642119843105,-30647.19727008132
258.0,-33989.026764041344,-30449.435277992787
221.0,-27041.5346220903,-34937.13489897143
6.0,-31848.230500012163,-29956.713924050586
318.0,-34288.23847902712,-33193.21183684854
448.0,-26823.197427113748,-30691.51934760224
301.0,-29879.83360942661,-31917.78751869548
455.0,-32717.851260783616,-30821.725935535746
202.0,-29373.575352930387,-38220.12749218152
0.0,-30457.43731221462,-31154.205287320896
219.0,-28017.94243408292,-29556.559044414396
395.0,-31182.25346811874,-29478.717748238923
425.0,-24081.007091192896,-32991.93656250608
234.0,-27796.35675201739,-38127.94677589973
359.0,-27060.072199879927,-28322.920866657267
162.0,-33296.57459148181,-32833.88374245799
171.0,-29695.471763948797,-35452.48306779367
148.0,-33224.032276618746,-30996.40709427313
340.0,-26285.45813106042,-27335.886613391674
213.0,-33839.7910108872,-32142.148647635844
68.0,-31680.888586585665,-32626.99744005003
233.0,-25786.21427183684,-31692.82821424985
470.0,-26303.186843309173,-27529.043168882083
371.0,-30492.316815477578,-27028.06442441701
422.0,-33573.25071454185,-26488.75083679956
10.0,-31079.173966200626,-33210.79361841612
177.0,-34412.121872994874,-33769.32791884894
321.0,-35075.06741285336,-32630.71227559866
368.0,-31052.351590296992,-28869.742590204813
266.0,-26823.703315677776,-35790.604633740404
328.0,-33255.364059806554,-31130.44273852308
296.0,-32888.85832307022,-24102.68566778635
324.0,-32770.62699767562,-28565.683893097128
380.0,-31179.81829839704,-30143.979996262304
259.0,-34062.895263825245,-26513.2355363631
326.0,-31934.989555138527,-32400.18635659264
359.0,-25266.06948311328,-33794.3373491702
192.0,-26755.315619844416,-34598.005301952275
466.0,-28177.819271815337,-30171.74594131662
250.0,-30063.679225867912,-35306.798919788234
270.0,-31643.89929791121,-29947.35642139608
357.0,-25028.382990577786,-27754.3310620856
109.0,-30033.262124012286,-31308.423865899524
36.0,-31843.33289268732,-30940.768955530904
428.0,-36685.70933078574,-30840.347962719992
217.0,-27954.322752792865,-36951.76455260363
347.0,-34157.371199231035,-31072.8501959121
152.0,-29364.569372731457,-30683.54931832893
246.0,-34846.6384570142,-34304.610822651
326.0,-26040.160482590647,-24437.957435837845
328.0,-25361.15882572257,-28035.249222636143
449.0,-26617.84476827491,-27901.057837863733
346.0,-30212.09086925105,-32596.9986392733
437.0,-23257.55000622223,-32469.433290155568
379.0,-32092.202066132875,-24128.40028085797
419.0,-31258.143064675,-33482.51371307091
231.0,-28672.77848677709,-30778.192453262767
279.0,-33326.75457206143,-27944.91827839206
437.0,-26467.806175434667,-30475.376474553173
323.0,-34089.288365815606,-29514.063606348405
185.0,-33463.90729922476,-30185.961536010345
286.0,-33496.38739777947,-29996.94448371533
195.0,-25906.85715536788,-33977.46569550292
173.0,-26879.8362206934,-35036.24264465053
252.0,-28152.97344679723,-31992.17515196934
192.0,-27910.79964124231,-34518.26806738255
169.0,-33042.84207184283,-31972.04474475691
451.0,-29564.757749641976,-26148.14355435017
