frame,x,y
243.0,-5301.79871310731,-14179.100216621411
189.0,246.9287451943528,-5814.037030306063
284.0,383.9536706250801,-4852.255312926864
90.0,-5819.091763990815,-13262.092899299285
188.0,-6444.840033251188,-17827.75733526135
342.0,-1131.6007075788802,-14995.957726935128
88.0,743.1971239895211,-16198.36864244024
248.0,-7506.279192051668,-13276.448111554057
157.0,-4674.9806218784215,-15923.200868194512
338.0,-1366.761454035608,-18866.643349531725
251.0,-8793.972590544472,-11373.95465276681
331.0,-6482.738671702813,-13463.313804732592
149.0,-5516.97567209696,-16943.93594935849
201.0,-1317.4715222179148,-12339.724158880355
104.0,-98.05683926121856,-8205.627350002585
321.0,-8320.692055097647,-12569.726183468523
347.0,-6169.9696616759975,-14822.502477161475
261.0,-1744.2967491316597,-6824.003480736945
124.0,-1995.359691119098,-17245.08800563676
261.0,-1395.043904747421,-8911.999399003766
271.0,-3859.610984524006,-7823.207577420002
341.0,-8181.804224283856,-15522.799847279806
131.0,-3091.876560151068,-11539.29692365641
364.0,-6240.446200387523,-8069.862833331375
223.0,-3946.3009382144446,-5402.690458189827
294.0,-4036.3648072228025,-11507.300535306991
238.0,-4780.470761890625,-18092.280461963303
93.0,-79.9545606318352,-9341.412170801
306.0,-2782.2001567863044,-13951.369260364369
233.0,-7125.576179087671,-12223.168230350617
188.0,-639.1363469740463,-12925.324518698832
274.0,-1348.282546973947,-19194.012654052374
205.0,684.0739276790482,-5444.581562785199
248.0,1101.7416056713264,-16405.002747667022
298.0,-5997.202836975848,-16991.720285807794
125.0,-6355.215051668209,-9938.429296998307
140.0,-723.9406644432092,-9893.159009640947
141.0,-5061.017926803383,-12562.582684067482
120.0,-3676.7286232547776,-11516.278557577443
166.0,-5828.3257712248815,-16624.565226367016
106.0,-2644.1822073420626,-10506.86703706595
224.0,-7737.925731659088,-12903.659629765343
50.0,-3787.183506486072,-11540.316214146447
358.0,-8466.03147534519,-15593.962147839287
167.0,-4164.179509048139,-8441.269601805263
52.0,-3783.150317616564,-9671.028722975345
315.0,99.94726576637912,-14779.434380179842
252.0,-5909.150136755699,-10675.951760813949
126.0,1086.9044740300014,-5058.586610583268
316.0,824.8580844002863,-14168.019313346133
176.0,-6644.6848913891445,-18175.127388747453
60.0,-1392.7916056312097,-17074.227515764804
65.0,-4417.1598525073205,-14606.11230726439
76.0,524.6292845742573,-14321.47403447864
259.0,3974.313733235249,-13963.22807780038
284.0,-2627.084637829117,-14828.543524557124
315.0,-779.3902485089857,-12496.748390490902
127.0,-2367.9857124923656,-8161.226520827229
254.0,-7683.601500376884,-12955.969247675184
234.0,-5484.873470698491,-6160.369140410323
238.0,-6003.031859621231,-17778.507576340577
102.0,450.6389801967962,-7666.992651965189
186.0,-3299.6623532008743,-13876.662257060303
176.0,-725.3686298126486,-15937.347498489416
161.0,-1455.4186791543616,-6832.509865018968
281.0,-3454.1442520981727,-8803.649864064064
348.0,493.7481789066733,-18669.88707677353
328.0,-1771.2837417948904,-8889.072241712314
131.0,-314.0791419495581,-13486.636232252538
291.0,-6479.111140651447,-14071.045068932282
294.0,-2972.8326065019864,-6323.904022029448
111.0,-5685.311731085589,-11957.23738794908
191.0,-900.2872077010397,-8220.148468144027
144.0,419.4517604822249,-10554.538673065848
92.0,-231.07777852660365,-13694.37841891048
312.0,-4842.235065069486,-15461.003678874817
152.0,-2671.8884376006463,-16189.158366268446
139.0,-1308.7248796514032,-7330.9991230587
118.0,-4891.835108791776,-14505.209713176664
242.0,-4824.528184943796,-5552.719546624838
49.0,-3438.7281068462034,-11073.110936542676
267.0,-3931.063049090764,-4927.521434199392
292.0,-7755.038481283733,-15157.173689498291
103.0,-4020.154312673585,-12266.47454705949
173.0,-3750.228828252213,-14246.073741406526
360.0,-5238.528098274757,-10821.702410099491
244.0,288.6398272731021,-16546.33946641109
323.0,-3675.6595935112273,-11935.592340472373
125.0,-5309.860281386529,-10824.977835061214
157.0,-3134.790215686393,-10102.278160485315
150.0,-4665.252914230892,-13543.829977439536
35.0,861.0932732032306,-14249.141885640463
293.0,-3779.0590902195327,-10582.50676985658
166.0,-2402.531352182137,-12489.6165920296
337.0,-3567.419125783803,-11156.873304519257
361.0,-1424.159349883419,-12371.602737316138
136.0,-3832.2567393070713,-17503.331278424863
353.0,-1501.8543659360075,-12902.011360438895
85.0,-2350.3789406694923,-17178.35257783598
76.0,-3866.1424377156727,-14327.99205107756
336.0,-2193.8234728268217,-17513.487227475838
197.0,-4020.643165908303,-8859.48928779726
210.0,-2975.3211305050063,-19162.39044512942
96.0,-1061.9310604590792,-15921.284436452082
118.0,920.3706030778048,-4117.647786152185
67.0,-4727.574418216791,-9215.623524463615
214.0,-4436.16861119106,-14501.47193556913
334.0,-6442.415055416903,-12340.490809594896
196.0,-5167.704582298815,-15307.478107336392
163.0,-5336.515299067687,-11878.473742685295
221.0,-480.20823281521007,-14069.825156650397
316.0,-6181.0023696507415,-7423.094225166275
340.0,-2328.5545451438447,-8591.260358902728
249.0,-5646.938650755634,-5846.583339967787
222.0,-1014.6336713925411,-12054.909691578716
319.0,-198.5630501319756,-12854.167918427367
292.0,-5106.545432813058,-9170.810947573358
286.0,-220.152336150677,-5305.180555020888
293.0,-6789.1885419628015,-13387.743529281432
332.0,-3891.0648444349135,-16171.52955807155
47.0,191.69271072405536,-10810.837038307152
289.0,-3497.585794587525,-4958.528911077548
192.0,-1558.4409583173035,-15510.160514754432
24.0,-1321.8645827982764,-14764.072665359365
165.0,-1386.6976303952688,-14764.614788713669
227.0,310.1421900479618,-16310.81751168704
63.0,-1683.0395321579929,-14757.333224055572
104.0,-2724.8974238676747,-15320.36328897261
249.0,3208.868572335021,-14165.697537696637
124.0,-1032.9827341439668,-10850.81897029527
348.0,-7180.11501707742,-14757.684380185035
278.0,-2121.00783523186,-4641.534503463685
165.0,1118.1174031092014,-13450.916475213318
117.0,-807.257067800696,-14859.89561147304
121.0,-1853.1229672955235,-9627.57682001813
279.0,-6530.562243698849,-8522.01559104933
289.0,-1632.4594214386088,-10167.330717550643
213.0,-4965.535384816962,-17219.8472401631
152.0,858.1034647020424,-5508.604548867072
136.0,-306.04349124387227,-13898.884081213466
374.0,-539.9324502072923,-12901.169911993726
178.0,-5793.938300750298,-16147.48743821046
356.0,-3311.4985035132777,-16809.724673476925
284.0,-6503.155531443939,-6838.959451661583
240.0,-602.0396247145909,-7569.823797857556
181.0,-1068.883708196321,-13505.12451279565
34.0,-1508.6643645201184,-15704.637596561344
48.0,790.3516511554262,-14533.584820572363
118.0,-3232.409889063878,-14682.898766737668
260.0,-5061.635105429901,-19527.53238797629
236.0,-588.8335688054067,-11387.729455960132
83.0,-534.734946903045,-13102.644736557228
180.0,278.00985413585295,-16536.30277248962
141.0,-540.9950797329511,-8391.910750171512
346.0,-3215.531040052861,-7758.891281972512
73.0,-4346.730762429899,-9829.248650349658
169.0,-3209.163198141243,-10539.7367355637
333.0,376.0494224030408,-14528.149020747296
