frame,x,y
411.0,-15092.529823878936,24795.1011584819
411.0,-13280.287751551485,29079.627964358137
411.0,-12659.433850671698,25523.68715408984
412.0,-13794.015851843958,29739.385920547684
412.0,-13761.716455762236,28931.91246658972
412.0,-12779.94545338678,28952.52812741593
412.0,-8973.977082666961,23474.66731092536
413.0,-9623.490157620265,23233.97320122473
413.0,-18426.336782095357,21559.19881750252
413.0,-19631.77301616713,23025.32428643784
413.0,-16028.695554828377,19556.412151945537
413.0,-19864.53419114153,22552.00259232612
413.0,-15315.61688470299,20642.025287190037
413.0,-18224.7790924065,23956.914183337583
413.0,-14331.930922904,21789.31004851564
413.0,-16383.629355132956,23345.87526918953
413.0,-15085.714908863694,20705.03210090939
414.0,-17405.963198734793,23745.55755723684
414.0,-15135.998139394833,24867.05706685019
414.0,-12772.358049550126,29576.642998781244
414.0,-13189.634751341864,25741.89210085173
414.0,-13292.646032015862,30196.71386927061
414.0,-13998.013140359762,29044.269018533683
415.0,-15837.42204632752,29818.01042410938
415.0,-12659.088574970938,29327.08293727308
415.0,-8797.050713340263,23557.247894300883
415.0,-10697.624273432124,23173.8166878106
415.0,-18428.227222885384,21211.51891392861
416.0,-15451.222375551451,19529.629206050693
416.0,-20155.28965043488,22785.451470265496
416.0,-15290.56108517176,21141.498831796027
416.0,-17470.01751654322,23870.66987999868
417.0,-15637.37526164374,23710.52830832581
417.0,-14872.641993214556,20484.35837465354
417.0,-17350.042281358325,24016.29386765259
417.0,-15262.25631709231,24144.299649626755
417.0,-13573.932884536884,28935.245221372137
417.0,-14242.88848732968,25394.282179850037
417.0,-13722.663677168832,30747.99112109441
417.0,-13915.080754153149,29076.56435515389
417.0,-16106.798852903112,29791.907591197
417.0,-12536.628908699586,29613.39999865536
418.0,-12172.05624054891,29183.57379617118
418.0,-10820.430065813796,22628.95638539797
419.0,-9618.399861030262,22889.50284536687
419.0,-15901.22564746394,18979.18382703557
419.0,-20077.796750689224,22538.397825398573
419.0,-16174.15781884863,21968.0769593464
419.0,-17596.554388503322,22789.746822002995
419.0,-15602.62203999428,23215.1642808325
419.0,-14707.070976644764,20635.683339069885
420.0,-16449.962227714022,23452.22757119746
420.0,-14470.98719070393,24000.845615208324
420.0,-14182.083893803458,29096.818621194216
420.0,-14191.023449105614,25819.754820684404
420.0,-13587.616902121186,30341.08397747481
420.0,-13965.973585072155,29037.411447560666
420.0,-16305.444375104624,29968.80305822108
420.0,-11364.234659861151,28554.274042028497
420.0,-12025.49368060889,29430.663327580565
420.0,-11422.780036563558,22928.17379251101
420.0,-8825.465674014822,21989.682975724445
420.0,-16187.616756640076,19912.90357189136
420.0,-19749.698306920367,22616.895977449807
421.0,-19323.761408273527,21979.02670374832
421.0,-17969.489739039323,22793.53706482156
421.0,-15236.206076968758,23703.22698442432
421.0,-14281.734097865468,21455.54677542229
421.0,-16125.057600483546,23579.810871590507
421.0,-14408.658579455154,24276.15901689554
421.0,-14728.077888463928,29362.22256979494
421.0,-14119.932591087909,25446.463379477816
421.0,-13864.188984831842,29460.14049451561
421.0,-14439.8445840397,29586.3878381506
421.0,-16512.454778099043,29858.746310903625
421.0,-10867.536540925445,28443.747943922837
422.0,-15900.740825778175,29097.166646745016
422.0,-12767.121361880798,29520.873163562843
422.0,-11429.729071550322,21929.725712139763
422.0,-8558.46001520089,21691.81775932329
422.0,-16983.75346247615,19634.44391900481
422.0,-19731.04522735921,24115.105970001707
422.0,-18374.46799004016,21938.14456024253
423.0,-17892.08838703718,22904.53668958868
423.0,-15523.44008261201,22937.21269139692
423.0,-14681.150436280805,21120.2012224339
423.0,-15287.720209044595,24244.382558259244
423.0,-14949.243741675147,24112.97245762559
423.0,-14727.203311666855,29511.555074065644
423.0,-13690.241911212872,25831.30348538752
424.0,-14531.445093481543,28540.572000046624
424.0,-13720.076919410863,29509.13184554686
424.0,-14408.266666348154,29832.750230699767
424.0,-16553.208600867398,30425.0712229942
424.0,-12285.739902844663,28545.13588325719
425.0,-10858.052264978523,28876.81810419164
425.0,-11261.287810140013,22806.037194711866
425.0,-17315.062458167264,18999.858775632645
425.0,-19417.591582918507,23474.089542878668
425.0,-18219.00576087218,21988.922960579614
426.0,-17739.400141991,23148.58558712189
426.0,-15029.714743955852,22565.438260802606
426.0,-15390.232710544797,20731.530956509592
426.0,-15914.768215053946,23598.3170140659
426.0,-14891.92805395072,24381.585085764527
426.0,-15551.199996693143,29167.61298687029
426.0,-13896.040663548583,25081.025723397983
426.0,-14652.246442633235,28714.259765684164
426.0,-13420.28008760561,29197.826249800528
426.0,-13795.486514682038,29525.882855896016
426.0,-16928.34857159264,29960.452131701903
426.0,-12342.154350236347,28920.76552247539
426.0,-11022.312256072932,28653.751564935497
427.0,-16072.375752752703,29391.844223395623
427.0,-11155.523592758427,23143.75561792173
427.0,-17623.12282603507,19090.92352608928
427.0,-18792.48772895985,23568.71193100881
427.0,-18045.928853423015,22094.5246951629
428.0,-17210.082689994866,22470.65870346779
428.0,-14817.181273281778,22554.37946292643
428.0,-15557.67185290443,20934.28761223376
428.0,-15247.673675982069,24201.823947881945
428.0,-15552.517993665437,23723.878480059466
428.0,-15831.975346985895,29693.57053555327
429.0,-14924.047964999638,25156.746286106867
429.0,-14313.504824713733,28819.858452298
429.0,-13738.39153171974,28543.741248449154
429.0,-13959.702784101022,29969.84255751238
429.0,-15906.623429828753,30319.87467499378
429.0,-12626.036732397062,28734.232875360285
429.0,-11191.150254498403,28463.349902850998
429.0,-15820.343152592231,28996.73196548621
429.0,-11770.968527610774,23082.56077381043
429.0,-17275.771362015832,18839.904041041755
429.0,-18643.438175968306,23088.55422653129
430.0,-17585.8838213834,21902.83604200814
430.0,-17318.42639826634,23661.924769079797
430.0,-14800.009502956887,23459.44112453873
430.0,-15948.505775099937,19944.39277150217
430.0,-14733.00582495694,25251.859611838125
430.0,-15719.154579904409,23318.985151985224
430.0,-16393.79231037337,29424.134283193733
431.0,-14575.05657392213,24419.682516640238
431.0,-14189.566982049504,28860.175558520303
431.0,-12626.122792974364,28143.306525232536
431.0,-14515.82714179718,30520.156923983865
431.0,-16115.765040768509,29577.204452187885
431.0,-12470.446292551267,28708.021062047053
431.0,-10962.979419018076,29470.04115885916
431.0,-15806.98967730854,28386.70920422444
432.0,-11864.76136066767,28982.782209144887
432.0,-16962.684194369016,18779.083116736718
432.0,-18822.67814907889,23700.561233551514
432.0,-17627.693510161556,23495.479356342446
433.0,-17696.766807788925,21876.90352434635
433.0,-15119.580363840623,24324.305848423563
433.0,-15560.103374474536,19477.05157955677
433.0,-14777.465163408548,24967.190227041174
433.0,-16301.58996375838,23028.55602764216
433.0,-16899.34379113277,29439.01167219026
433.0,-14384.878769919378,24286.793826796467
433.0,-14708.23004479205,28605.54420454356
433.0,-12796.940225292376,27578.72668947605
433.0,-14554.148415096446,30558.69677642128
433.0,-16607.041087783033,29686.562215279828
433.0,-12752.918087390004,29302.69153107432
434.0,-15727.686688747892,30544.300383411548
434.0,-16570.052403409994,28414.21971384358
434.0,-11759.743583798634,29050.04450097217
434.0,-17468.430713019396,18865.508199007352
434.0,-19644.91981864344,23522.1764713661
435.0,-16718.125462382,19154.309969148228
435.0,-17124.35746161524,23588.635566681543
435.0,-18347.57964446824,21550.06712383909
435.0,-15018.083586319332,23602.797713904063
435.0,-15679.269430863083,19090.759970296527
436.0,-14648.704945802432,22819.024784060417
436.0,-15034.604225937132,23714.905999538307
436.0,-16705.783434520567,29227.25365014667
436.0,-14605.110700011515,24203.272816646662
436.0,-14948.210588430062,28232.33643868154
436.0,-12096.189368894258,27835.725183158625
436.0,-14436.21465803815,30846.243840554864
436.0,-16711.119012894684,29684.262397635484
436.0,-11907.090512592538,28906.05397791194
436.0,-16609.639100737913,30081.815902231145
436.0,-16879.062146829227,28368.246304349675
436.0,-12249.342949330554,29026.6102075002
437.0,-15605.856501384138,28727.67935214915
437.0,-16771.412762782827,19624.834804580347
437.0,-18521.003641125408,24075.29586426702
437.0,-16778.68720924915,24790.5492263566
437.0,-18194.39863185204,21977.93812452077
438.0,-17681.47913726682,22204.36948703514
438.0,-15096.909647470591,22794.59882827497
438.0,-14451.717221115436,23192.630299166736
438.0,-16745.02028256894,28753.774649898263
438.0,-15814.019471758556,23782.10420735267
438.0,-15767.762836789849,27967.50184652104
438.0,-12321.393871021592,28420.72594324005
438.0,-13727.1472298874,30487.23732476989
438.0,-16605.71341465956,30163.13288402862
439.0,-14581.826535672835,31622.37921097236
439.0,-16396.00920716565,29983.94882946352
439.0,-16710.049214868777,27854.29323082825
439.0,-12801.52592072614,28525.298571114028
439.0,-15192.60397181913,28636.36331368693
439.0,-15917.665441896504,19729.403844331213
439.0,-18414.838086850614,23909.028089548206
440.0,-19930.859420276785,24069.95664656352
440.0,-17788.80485977579,21343.925440804105
440.0,-17941.092170104428,22408.135336411367
440.0,-15661.98236935429,23026.116110912026
440.0,-14411.5094525206,23388.9830936982
440.0,-16698.834868504702,28329.098825793262
440.0,-15979.592710275225,24274.093402858
440.0,-15801.368282388305,27846.252248502456
441.0,-15531.414726144729,24130.00846098248
441.0,-13420.125005797085,29630.05727494512
441.0,-16506.28771355679,30493.51943538019
441.0,-14200.06603933134,31919.32557365004
441.0,-16602.211473489555,29251.908351918773
441.0,-13536.610302820522,28366.94088496165
441.0,-15224.275567679246,27884.32334195304
442.0,-11349.25794163668,28618.5207852103
442.0,-16201.21068983798,19765.808158733496
442.0,-18319.44325904591,23196.34410800355
442.0,-20555.29625527617,24226.92356841839
442.0,-17450.8717270325,20692.76117992355
443.0,-18165.94670606494,22309.97427460428
443.0,-15444.495832055934,22990.59903113258
443.0,-14820.667946256744,23188.69112663005
443.0,-16396.523244483335,28098.68031736136
443.0,-16988.244500934128,23643.684869955785
443.0,-15434.319947817608,28095.796183971
443.0,-14666.431575633473,23528.92127875783
443.0,-13347.927241587333,30051.135967857736
443.0,-15518.890815646828,30862.58084152973
443.0,-16818.07994240162,29627.44768788049
444.0,-16250.672045553896,29691.02000441033
444.0,-15556.136060134046,28392.931691971826
444.0,-10563.831816678294,27962.591216575373
444.0,-15971.515115544544,20309.256255538086
444.0,-17703.446843205013,22868.234340479576
445.0,-20110.67813336505,24934.884606695297
445.0,-18570.52555455164,22723.79497988749
445.0,-15233.879328978155,23699.61883905526
445.0,-14972.11805549877,22876.32795683456
445.0,-16494.949736758317,27907.172938556007
445.0,-17004.696957258762,23356.342565599534
446.0,-16346.352059802935,28124.28100923451
446.0,-15493.935817078223,23226.759824923545
446.0,-13472.163553964432,28465.378851786387
446.0,-15082.42296187772,30753.319959587952
446.0,-15905.08731182827,29892.132204193436
360.0,-15347.664924246088,20357.342724793634
277.0,-15350.226904321033,25479.460600055216
372.0,-13036.20675646246,30043.836883425785
236.0,-10779.642526914851,24004.740597234304
329.0,-18214.214931450857,25167.58741627537
338.0,-13073.33981530445,20954.085839973137
259.0,-14538.812464568451,25820.381970779126
367.0,-16197.466646987445,30906.761274513687
249.0,-15953.54368679806,25033.475381177494
442.0,-14081.669427603938,29133.053424203597
335.0,-8770.349800323416,20937.41673137831
190.0,-13234.467955545864,24577.228195226584
263.0,-15503.989285160163,28774.226442506333
429.0,-17572.029009391423,24534.912032771677
414.0,-12597.080362916156,27341.276021322003
284.0,-10926.458298814232,23711.0207999833
457.0,-14651.206488417449,22950.09368195541
302.0,-16111.92511747115,18374.855448978306
410.0,-20023.427874239507,24702.52642048329
317.0,-17438.799361038076,23443.02682025508
399.0,-12283.235330203011,30059.788063760003
389.0,-8351.6457251274,21594.33793910117
344.0,-15659.027514599276,18632.144884894748
228.0,-12776.575839530651,23233.42856932566
461.0,-10620.41255031924,27459.716627821923
318.0,-19583.225105603804,23111.41617038194
409.0,-10753.925734152104,27790.292819272363
114.0,-15106.372300985226,25135.71742969204
317.0,-16647.762801019715,21669.420547600675
120.0,-8839.813092204364,22828.38524182212
280.0,-15705.504136007756,21649.45684289085
451.0,-18866.08193627613,21887.95016205131
38.0,-9486.574720115736,23276.76316701818
142.0,-13204.675014912911,22121.885104542496
380.0,-15778.036771938532,25827.13959866941
119.0,-9415.51230565265,21764.44114735704
143.0,-8426.314350061653,22666.09184446952
323.0,-10441.487670621442,21378.68262668266
108.0,-12095.713935919845,27371.46188382218
332.0,-13095.523923274886,30551.936571548707
405.0,-17160.85695755069,24085.73283314549
204.0,-13644.04833396657,22650.216671527065
409.0,-8071.2967903499775,20824.968252729275
441.0,-15135.759044025886,28426.81731259184
264.0,-15274.051916640234,23496.24847751905
287.0,-8156.764067919023,22457.151996029
457.0,-20481.28668662902,23226.188920231038
162.0,-16109.44132772712,24362.192327867506
314.0,-18832.18564986065,20706.140397255127
163.0,-12411.489378200578,21687.506606458708
272.0,-17315.243951459197,23406.977278221893
325.0,-15282.139672470628,24494.770806587752
385.0,-20831.46153946819,22716.26252049992
207.0,-12706.744838465813,24152.22698969928
223.0,-14876.888466737004,26772.21502024129
245.0,-11841.018438816063,27512.920983909964
328.0,-15713.821620726583,26043.996431979715
313.0,-11435.963200564687,26248.02163938509
431.0,-17128.248059754646,24018.07317998659
281.0,-17031.47907344409,24599.87066832035
247.0,-15272.592746278067,27701.832758458084
274.0,-16639.480572792938,19079.709316101565
408.0,-15497.0422595418,20770.213025930323
347.0,-18664.547579923423,21759.59114670705
307.0,-9911.87722937375,28615.087806544965
431.0,-12423.860266319036,22745.930972109996
462.0,-9986.7335517147,27552.00501051152
234.0,-12246.723752515683,27059.20061222234
128.0,-13762.943739844955,25685.732011267988
