frame,x,y
128.0,-6305.205948229407,-29696.124965273742
128.0,-10669.49507942919,-28433.409365517964
128.0,-7401.74139179086,-31050.976979494448
128.0,-11863.529318283296,-29917.33617035152
128.0,-6811.752693960291,-27114.94286847838
128.0,-8273.512046000205,-25134.87271670183
128.0,-9334.423359525845,-28530.62414091985
129.0,-11035.79566570018,-27786.992997260804
129.0,-6987.120579644601,-28172.323139522818
129.0,-7048.411769993598,-29569.78992280477
129.0,-7806.81272747104,-31232.26726125032
129.0,-1922.031321642376,-31752.08014654805
129.0,-8443.783091088282,-32032.58894672244
130.0,-1889.641185161812,-31808.29898559369
130.0,-6701.692439550096,-29618.421772598525
130.0,-5819.895695042571,-31668.13988469732
130.0,-5401.604048199902,-31246.817479764177
130.0,-7460.5367898493405,-28902.99494963304
130.0,-6942.368273511343,-29073.3828789388
131.0,-7147.599292065155,-29329.75032631429
131.0,-10140.353812747053,-27650.16989525992
131.0,-7373.1711501761,-28351.453302257763
131.0,-9224.879864833152,-27945.366669244748
131.0,-6580.905086720789,-29533.06517050342
131.0,-10446.157437066176,-28492.427481041937
131.0,-7649.639212893405,-31164.534045705343
131.0,-12016.530098021383,-29588.889355211395
132.0,-7310.450971007956,-29576.960092737765
132.0,-6637.839873329192,-27400.11632053775
133.0,-8588.61060454249,-27775.71670081687
133.0,-11480.93431628088,-27401.592877022536
133.0,-7822.635654174291,-27842.77695549353
133.0,-6814.08552402696,-29525.829634721373
133.0,-8417.07019535708,-31455.239999567864
133.0,-1717.2222235230574,-31990.11706912592
134.0,-6857.454555692369,-32256.775147612287
134.0,-1729.3102590713193,-32305.481582190165
134.0,-5945.983934714174,-29294.402770664907
134.0,-5495.693068213933,-31829.286751722637
134.0,-5434.330366997087,-30459.21811529701
134.0,-7252.123342549034,-28529.30779291777
134.0,-6493.4436120851215,-28715.954597577067
134.0,-7223.625153640301,-29036.916589543303
134.0,-10211.588296682128,-27825.527460727146
134.0,-7619.656238426046,-29226.497152916047
134.0,-8697.968527554463,-28392.463642268773
134.0,-6007.770402948539,-29249.352920463352
134.0,-10067.247646799044,-28192.77095943765
135.0,-5654.258784826968,-30182.87071979292
135.0,-11921.289686307084,-30156.89723229189
135.0,-7510.863169175171,-29243.137622577477
135.0,-6670.884488145481,-28192.7447043253
135.0,-9102.59122949526,-26444.01940452032
135.0,-7905.98100107603,-28275.007238195845
135.0,-11568.420233283674,-27508.01911253038
135.0,-7787.8469767722145,-28378.267750119325
135.0,-6631.641836174836,-28833.55182375032
135.0,-8503.305803389392,-31681.97263137096
135.0,-1856.019317678964,-31404.94779055679
135.0,-6727.325484368943,-32436.13217081752
136.0,-1756.6214201317816,-31381.978936810843
136.0,-5876.199285290526,-29015.340806598764
136.0,-5463.792130855467,-32205.79866596457
136.0,-6019.047381938344,-30520.87458747971
136.0,-8190.86885743989,-29282.44286877601
136.0,-6744.692224781521,-28995.92197592954
136.0,-7930.191374305143,-29323.24366105808
136.0,-10102.34005998239,-27796.74169359732
137.0,-7552.612976155852,-28051.166622559816
137.0,-8326.383477189296,-27949.815497408006
137.0,-5522.888136322223,-29157.22973642208
137.0,-10437.766358674806,-29473.427307657723
137.0,-5745.820078874343,-30408.22125493157
137.0,-7635.784101793591,-29260.52136396452
137.0,-6718.623757715413,-28000.00761703449
137.0,-8782.19062217773,-25913.468752212757
137.0,-8136.908609216036,-28555.663398870653
137.0,-8145.446339953168,-27587.440792238755
137.0,-7280.9830974473725,-28963.90654133478
138.0,-7196.858608374322,-27784.362739456792
138.0,-1340.1181390209422,-31679.58967876916
138.0,-6500.806161943557,-32602.80649087517
138.0,-1908.3212635881232,-30152.13106352045
138.0,-6738.465012345426,-29121.988570582675
138.0,-5720.086618699811,-31565.259228377767
138.0,-5721.773665475504,-30437.29461178243
139.0,-5377.5702561401,-31317.76608397767
139.0,-8227.34267548938,-30057.271441625955
139.0,-7124.364858376394,-28830.797444548203
139.0,-7666.997441617508,-29678.953879180182
139.0,-8986.291518806596,-27948.248782027586
139.0,-7341.643145990056,-27927.47305775087
139.0,-8164.79172543436,-27851.4930222492
139.0,-6324.4781863365015,-28536.7232863446
140.0,-5829.421543607064,-28806.43647056037
140.0,-7833.734660645587,-28799.62025121807
140.0,-6808.76495527111,-28172.15908810875
140.0,-9181.229885357408,-26126.50455942688
140.0,-8556.604276022332,-28651.735931126223
140.0,-12748.949248383778,-29427.59019340454
140.0,-7424.938583174562,-27870.14472629969
140.0,-7133.41781434579,-28889.96653647389
140.0,-7325.918204779405,-27886.87941998424
141.0,-6956.435507809156,-28651.60458423113
141.0,-7052.21401163877,-31425.98790683245
141.0,-1956.317131258332,-29816.375863420097
141.0,-6489.441244041925,-29283.23859796779
141.0,-5903.436313353486,-31322.64695209277
141.0,-7020.432328316938,-31019.672543375415
141.0,-5209.684611078905,-31395.17852674604
141.0,-8262.741702436952,-29720.73371000167
141.0,-7790.909162135151,-28272.68220887896
141.0,-8358.713761706504,-29516.67578537092
141.0,-8381.328447544247,-27646.7863675456
141.0,-7455.378953071804,-27608.606675057035
141.0,-8027.642202928067,-27825.141443531516
141.0,-5776.985322261582,-28247.12907571742
142.0,-5497.051452618311,-28810.616812982
142.0,-7407.087215924052,-28820.87334886821
142.0,-6678.924930252566,-28054.64452850598
142.0,-9413.81162468212,-26524.17086477116
142.0,-8698.740985683384,-28253.805497161426
142.0,-12158.869861197069,-30132.479054920837
142.0,-6981.8195505466265,-27875.12167772721
143.0,-12397.44238455794,-29802.324808054705
143.0,-7646.27669711164,-27917.879479551117
143.0,-6375.056711448267,-28508.118643293117
143.0,-6543.595893047995,-32141.802560173437
143.0,-2022.6424742310185,-29148.24489644296
143.0,-6338.194288796191,-28867.793197070703
143.0,-6514.346098463211,-31029.24824983565
143.0,-6846.467632408089,-30532.4409170838
144.0,-6103.357867570907,-32090.79961613108
144.0,-8663.387027771081,-28921.852553588447
144.0,-7176.834811978022,-27877.99776040512
144.0,-8131.4173447792355,-29647.400040639142
144.0,-8658.96725565827,-27769.52512769153
144.0,-6899.782006483996,-28108.9632472729
144.0,-7903.847428319095,-28667.427793094063
144.0,-5252.167579937366,-28237.8927069393
144.0,-4682.900594339492,-28534.84346844014
145.0,-6319.827859184978,-28762.508613916816
145.0,-8612.807636676389,-29741.70604019485
145.0,-6683.119646787322,-27866.707628834847
145.0,-9067.713428777675,-25545.016683199945
145.0,-8851.676907000627,-27236.160733744546
145.0,-12540.919713068064,-30520.54064869989
145.0,-8180.383626592358,-27910.698128260054
145.0,-7755.929122196571,-26561.38032811804
145.0,-4823.984380486634,-28048.301366253512
146.0,-7314.289146479994,-27207.480105705446
146.0,-1811.697657099954,-29134.20364040942
146.0,-6029.647389203118,-28646.46758649503
146.0,-6065.897034186053,-31764.61589391419
146.0,-7457.973316672518,-30785.350250511477
146.0,-6033.612624055691,-31997.06116511363
147.0,-5794.484062621703,-31469.52989271564
147.0,-7574.813278740648,-27399.36494914599
147.0,-8219.042292943876,-29276.973719483904
147.0,-8888.686779544701,-27881.35830782965
147.0,-7648.761149192154,-28746.94444356333
147.0,-7805.777523743106,-28062.539937181715
147.0,-4545.937405186891,-28224.214583053177
147.0,-4840.430618437261,-29300.379430929865
147.0,-5574.7613543700745,-28522.48995171996
147.0,-8591.144663793171,-29402.01683219257
147.0,-6515.138048503029,-27734.14345900348
148.0,-7103.499812385429,-28056.3264177814
148.0,-8450.241585049687,-27938.052894594886
148.0,-12213.48418606141,-30237.536071848717
148.0,-8470.177936695736,-27162.2061373666
148.0,-13155.782328865844,-30218.096161052785
148.0,-8021.475727313232,-26872.696828593107
148.0,-5816.895284146158,-28088.659448129914
148.0,-7331.528590039138,-27082.051588244027
148.0,-2755.521338162801,-29797.59537349249
149.0,-6521.06421305815,-31773.328679462946
149.0,-5593.7876256546615,-32503.246323863128
149.0,-7152.218956740318,-30251.246113758305
149.0,-5550.555613610137,-32506.01667409997
149.0,-6102.032144321105,-31547.97401972846
149.0,-7248.648007250313,-26869.09146495109
149.0,-8229.777735976639,-28359.178431838023
149.0,-9350.40597707095,-27607.887612912084
149.0,-7956.679941714161,-27956.523197534985
149.0,-8311.423280041583,-28501.920712007468
149.0,-3604.47380175492,-27881.836373540984
149.0,-4896.354772071146,-29772.86514029535
150.0,-5509.403048435953,-27813.677358990702
150.0,-8989.026503216466,-30440.27884122984
150.0,-6688.513079174934,-26586.2909667117
150.0,-7643.063374288336,-28343.57915264191
150.0,-9266.281217693122,-27998.61057616076
150.0,-12510.198926681687,-30506.033358519435
150.0,-8917.359052062184,-27723.32181401677
150.0,-12844.302067152024,-30012.026732662434
150.0,-7771.95540900792,-27638.34293780458
150.0,-5402.449537100194,-28194.51070574183
150.0,-6457.119026586593,-27737.478920381687
150.0,-2931.6055872799284,-30555.53301149029
151.0,-7333.675606437631,-26685.95770660725
151.0,-5285.672271369086,-32485.173240359392
151.0,-5863.251144438651,-30059.712302023127
151.0,-5829.615623935656,-32285.683319021697
151.0,-5834.901390247976,-31249.93829441412
151.0,-8150.5145973588415,-27072.189153699484
151.0,-8628.72022935013,-28851.26514125552
151.0,-9411.124435033156,-27143.679811685863
151.0,-7883.366096625061,-28365.901034761417
151.0,-8536.766408075144,-28003.00411512767
151.0,-3756.718411097152,-27255.37749894927
151.0,-4471.511298354152,-29952.916685014447
151.0,-6058.081096380854,-28201.008159349523
151.0,-8404.516715898244,-29911.59116931168
151.0,-6261.009691550218,-26258.331349208445
151.0,-8080.200115164222,-28385.89519761722
152.0,-6364.078342682775,-27853.031068403285
152.0,-11646.35630106183,-30614.097429929792
152.0,-9158.644797796102,-27445.540140812263
152.0,-12580.241655513391,-29941.151997397337
152.0,-7520.223773099485,-27847.85988722819
152.0,-5208.52828358971,-27338.88639595277
152.0,-6326.305076315398,-27486.63519885849
152.0,-3165.8637007029024,-30380.21269516724
152.0,-6919.034882726138,-26912.83275481755
152.0,-5217.583669719727,-31278.449954672506
152.0,-5426.994660495465,-30873.5154966598
152.0,-6373.022166421847,-30672.96485529889
153.0,-7604.459803073548,-30250.63302201787
153.0,-7178.780620397716,-26763.743880471524
153.0,-8604.636706136402,-28321.229497305823
153.0,-9893.232161470827,-27094.485019575408
154.0,-8272.15250191016,-28597.95391419467
154.0,-8642.056410953448,-28461.6886582278
154.0,-3808.397659204969,-27950.736384855954
154.0,-4255.657393074516,-30094.321799579026
154.0,-6088.395747170593,-28310.195600858475
154.0,-8245.5819342818,-30194.635702135274
154.0,-5711.21640468774,-26280.316423197597
155.0,-8665.13650005533,-30181.852001997977
155.0,-5671.5770688174,-27651.111762568045
155.0,-11924.020370453078,-30238.75675299786
155.0,-8771.813409765364,-27757.945515262792
155.0,-7004.220039363564,-27235.075188458504
155.0,-5522.024616939261,-26590.790212963755
155.0,-5689.67960689204,-27669.5102999674
155.0,-3150.834792363388,-30030.051964374263
155.0,-5659.983873024665,-27071.76492844026
155.0,-4665.206835745645,-31029.142164454
155.0,-5399.230956577319,-30687.8021501607
155.0,-5968.248138332773,-30222.819436127797
156.0,-5618.779815268908,-30387.67938510391
156.0,-7791.0041286901105,-27082.758821153784
156.0,-8726.307233073418,-28406.18124507175
156.0,-9402.072193477466,-27926.326893404606
156.0,-8070.808322642396,-28548.087270009597
156.0,-7666.108605605274,-28834.922586807665
156.0,-4397.394198908948,-28669.156286341917
156.0,-4712.29914518534,-29487.2017524368
156.0,-5791.118209823016,-28672.084696458805
156.0,-9008.61562279598,-30333.065418632537
157.0,-6556.632701085732,-28509.71944008849
157.0,-8503.109136116575,-30091.67118017284
157.0,-5360.4453902369705,-27177.46429278865
157.0,-11733.86123509124,-30137.0061507298
157.0,-8255.984457902536,-28190.687327161264
157.0,-7804.572490255818,-27126.50707262925
157.0,-5101.036826541356,-26390.6221551654
157.0,-6250.403984018783,-28405.834136351223
158.0,-5142.919875657489,-27335.16749071501
158.0,-5347.648110306505,-27147.810941160144
158.0,-4609.305862996033,-30578.44435550214
158.0,-5761.490797651343,-31491.80062709157
158.0,-6636.814984862544,-30547.66662079737
158.0,-5899.855545960628,-30784.818776738663
158.0,-7130.292382010657,-27432.63406520967
158.0,-7939.258080752017,-27281.417875350373
158.0,-9229.476813090198,-28411.640614988104
158.0,-7870.445894078662,-28933.375161341854
159.0,-4399.093555893845,-27624.337824835904
159.0,-4827.866625181663,-30055.38461076942
159.0,-5920.338078605979,-28533.246442995933
159.0,-8483.319336913504,-30591.24138706241
159.0,-6884.789908210364,-28576.82961360711
159.0,-7737.839769283436,-30005.363149856963
159.0,-4974.449613068947,-26670.3224628948
159.0,-11456.32789477952,-30071.66900435958
159.0,-7819.434835744724,-28842.600138431808
119.0,-6233.77188366896,-35223.246157152775
224.0,-3432.0359406752323,-35695.72397694188
164.0,-1334.4097711502254,-22998.73916111163
466.0,2088.112948821952,-20563.3516491522
202.0,-4182.29079629531,-30338.263326428765
256.0,-6372.575431442208,-35187.243406019035
9.0,-3779.238942108648,-31404.925471277136
9.0,-3989.837828404676,-31402.17091740447
10.0,-4172.409170323791,-31246.25416844535
10.0,-4225.055879839985,-32124.02566353309
11.0,-3951.6630528233663,-31673.450538809844
11.0,-5034.924764745098,-30886.52212220521
11.0,-3176.1576838089445,-31183.09720616849
11.0,-3765.998177674957,-31553.70985817165
12.0,-4230.598508839217,-31365.36954937222
12.0,-3272.431957567273,-32144.42118725453
12.0,-3887.10974145364,-31029.773029710777
12.0,-4528.964121990094,-32396.1847316815
12.0,-5364.6679847864325,-31835.447126573028
13.0,-3013.495482436151,-31602.839067958907
13.0,-3956.714831097136,-31242.334434330256
13.0,-4296.742385229538,-31601.792463908045
13.0,-4248.938199820052,-31550.93915756001
13.0,-4322.057328103289,-31468.89731606396
13.0,-4846.409896572049,-31196.922769552617
13.0,-2852.3336601822166,-30446.305890728618
13.0,-4004.596224859415,-31768.90266462913
14.0,-5133.512241731959,-31527.93413474953
14.0,-4839.0040456567,-30107.226236416547
14.0,-4566.891826635908,-32107.720403335254
14.0,-4876.966773379688,-31308.45970952687
14.0,-3954.4768222929697,-31442.829710335307
15.0,-3548.226744428395,-31766.17668184404
15.0,-4811.430814135604,-32635.08192924533
15.0,-3927.831242788511,-29996.69818918272
15.0,-5411.51492008877,-31531.04266765548
15.0,-3434.366806052949,-30996.184718193937
15.0,-2979.9074724116,-30216.09486081822
15.0,-4885.935817965742,-31819.69716714351
15.0,-4756.476589261537,-31843.701820380666
15.0,-4080.18714345921,-32262.79564891898
15.0,-4912.140502365242,-31429.920427318622
15.0,-4358.46800477634,-31864.566080134548
16.0,-3972.537462077161,-31469.79847381769
16.0,-3257.288215751086,-31077.760291328483
16.0,-5335.9130410224025,-31546.885008262678
16.0,-4401.613679877373,-29660.52620777989
16.0,-5529.135878333293,-31847.42233202833
16.0,-5023.638309926762,-30627.11300121389
16.0,-3982.550208257263,-31181.79614931661
17.0,-3840.586284255363,-31587.72580036671
17.0,-4434.000753495853,-31904.611877568525
17.0,-4387.2725878928695,-31385.85937375224
17.0,-2891.005680711405,-31976.55521578797
17.0,-4488.611636646758,-32938.8858313089
17.0,-4575.095653450562,-29692.54365428272
17.0,-4752.013996708377,-31776.22371076429
17.0,-3606.087798653624,-31593.55671344961
17.0,-3814.585323801375,-30932.81379157416
17.0,-4579.804212417942,-31575.97668218775
17.0,-4446.888704687112,-31723.05030180391
18.0,-4873.906981029449,-31663.653028305867
18.0,-5946.732463792665,-31593.2909088448
18.0,-4461.288219977713,-31053.55176371694
18.0,-4448.322604678228,-32331.968591231875
18.0,-5278.870462119249,-31417.981367878405
18.0,-4177.313880029538,-31571.707796017454
19.0,-4898.063281121664,-32168.33199939045
19.0,-3115.4003577546378,-31413.94315780972
19.0,-4660.718008734424,-31005.35220476793
19.0,-4796.610288910237,-29143.96879401693
19.0,-6370.500330815859,-32422.84264971754
19.0,-5258.941310713269,-30668.153554907178
19.0,-4200.106628081387,-31844.51519341033
19.0,-3346.43713159405,-31523.245893669773
19.0,-4570.470574487942,-31721.99862339356
20.0,-4110.961369970218,-32421.28104201238
20.0,-3014.395722413057,-30794.849320148463
20.0,-5045.344964318194,-32878.18943545059
20.0,-4820.625371104773,-29404.534650103276
20.0,-4083.635705218653,-31691.890031499857
20.0,-4776.550417047414,-31094.849604097788
20.0,-3567.9683141921096,-31447.92935836096
20.0,-4529.835819205646,-31596.59553829737
20.0,-4842.108797201894,-30910.151813228335
20.0,-4531.786308188594,-31524.9560935164
21.0,-4258.6075922632745,-31307.30590108805
21.0,-4685.827975914459,-30560.09084577085
21.0,-4689.378535357363,-33322.80803360159
21.0,-5709.23353384812,-30955.782280359763
21.0,-3040.989417211732,-31597.767080430163
21.0,-5278.916379117837,-31611.29126164682
21.0,-2776.1148191369457,-30971.99021249761
21.0,-4662.7786577564575,-31348.453778873714
21.0,-5163.968505284965,-28613.14501421574
22.0,-6210.203732052585,-31151.51397293191
22.0,-6094.546900748598,-30155.660606380487
22.0,-4189.664042505923,-32204.7862964463
22.0,-3874.861273681245,-31053.885766472948
22.0,-4570.078737128429,-31204.23319144025
22.0,-3513.5057647520257,-31618.687265644927
22.0,-3142.364392593928,-30947.15429899592
22.0,-5497.02093369191,-32617.238797959995
