frame,x,y
346.0,16285.229772551123,-28617.561622334568
346.0,14555.72132035063,-28802.570656912045
346.0,18281.673220620083,-26704.529725265264
347.0,13854.110134932427,-27943.45861259315
347.0,16917.564639189273,-26307.0639901651
347.0,25291.85256486719,-35968.79558788434
348.0,19249.247516366067,-23112.73368745108
348.0,20134.04045568761,-25276.431558244814
348.0,25321.502587023613,-23985.44952066728
349.0,21005.5228651324,-24479.96616042796
349.0,22586.15198990343,-23074.166437783657
349.0,22718.536234214367,-25057.827823391297
349.0,21180.482050329632,-26653.993942184195
349.0,24619.419365625752,-26434.30382375453
349.0,21995.623749231403,-24557.231837963947
349.0,16826.19983177126,-27666.930154054557
349.0,15617.878589310829,-27905.1724534759
350.0,16492.81990745887,-28152.63465320046
350.0,19126.823245853688,-27060.055667913537
350.0,14414.53093175456,-28004.02594660574
350.0,16960.47850319845,-26238.076754519727
350.0,25632.720345972608,-35665.069252887886
351.0,18896.051769910235,-23099.533060749214
351.0,19771.17104615317,-24698.67567746442
351.0,25228.684249336377,-24334.38692268808
352.0,21418.95058869228,-26902.06293045916
352.0,22383.025873114893,-25582.552545744576
352.0,21727.023465485898,-27078.26147632693
352.0,25457.483484840155,-26412.93424563908
352.0,21469.56154851129,-24472.45318182869
352.0,16238.69348640699,-27147.0491002248
352.0,16223.39205398997,-27789.137729273694
353.0,17474.44797834797,-27130.53619750967
353.0,16010.099318741297,-28382.44181563264
353.0,18637.314553735898,-26675.20411561887
353.0,14530.190545955697,-27968.37993166926
353.0,17326.68783870609,-26531.64025150183
354.0,19211.33208714765,-25309.4426213285
354.0,25104.7637125405,-24111.7848419598
354.0,22502.426505908978,-27117.566536924653
355.0,25811.12565774682,-23875.43784567413
355.0,23370.60220047143,-25515.26425113616
355.0,22114.555053489952,-27178.16294642277
355.0,25212.727216787564,-27219.341457400744
355.0,21880.07766879357,-24601.69278596787
355.0,16562.642907377976,-26724.15117672753
355.0,16111.187627901612,-28180.79882108757
355.0,17198.318755155375,-28101.03357891515
355.0,15550.40746509925,-28832.1498772431
355.0,18887.43739454983,-26686.709933701823
355.0,14168.717412794786,-28051.51257563404
355.0,17945.103515136278,-26763.61905565881
356.0,18815.5035272408,-25445.76774322483
357.0,19106.121730974297,-22548.406872536885
357.0,22445.77466551927,-26828.71432368656
357.0,25748.743882819726,-23949.29826032872
357.0,23790.161613055487,-25975.392752012554
357.0,22236.508630949676,-27214.158331042665
357.0,25110.074334173783,-27693.752674099083
357.0,21749.009308748125,-23826.850123124797
357.0,15698.946459403807,-27520.185734623246
357.0,15862.46803020222,-27073.45003884683
357.0,18122.12004040578,-27806.73942815602
357.0,15549.333202686605,-29431.21033133806
357.0,19261.2958512626,-26186.629201218468
358.0,16923.593061317202,-28099.17936733404
358.0,17824.607626667697,-26157.99574064688
358.0,18736.500264871207,-26216.402248081264
359.0,20184.4346819867,-22614.03559478501
359.0,22940.076602772013,-26699.60098548317
359.0,25423.502505943703,-24695.802989575324
359.0,23088.67295368479,-25505.5998754904
359.0,25492.740243958677,-28735.37257437796
359.0,21705.47395493232,-23335.521372370065
359.0,15461.819957401016,-27554.029103002184
359.0,16097.135545712586,-26526.86998085739
359.0,18502.612758581683,-27809.51928499664
359.0,15943.526722134297,-29867.443581130374
360.0,18076.369670954235,-27460.215318987972
360.0,16590.817055626012,-28116.32688192528
360.0,17879.496223335125,-27018.295619470875
361.0,18359.63440001743,-25790.3656851171
361.0,19777.972448777076,-22255.742049753306
361.0,22634.81406790823,-27079.436458330398
361.0,25408.17180101,-24443.602825801598
361.0,23150.444802769714,-25248.80957016469
361.0,25971.595246490644,-28936.359839342145
362.0,22773.37287697863,-27600.008207301
362.0,22022.59858259452,-23854.14193783321
362.0,15616.620101745992,-26982.27215557672
362.0,15598.05037097725,-26653.94646470802
362.0,16060.410063590129,-30718.819169435512
362.0,17778.100477688422,-27853.35430521121
362.0,17244.08320138554,-27866.61434233372
363.0,17265.8483109712,-27680.402657780265
363.0,17635.000940194044,-26567.228574711706
363.0,19258.67492112139,-22344.19907105413
364.0,25425.869015465,-25132.88398820977
364.0,23483.558253063107,-25833.01162540008
364.0,25734.128482690496,-28835.832630390825
364.0,22342.66146967896,-26353.082233757803
364.0,21972.428634790303,-24029.648714796396
364.0,15817.132789859015,-26980.647706932577
364.0,15603.884829114211,-26549.4424885035
364.0,16340.13483495098,-30504.286656282067
364.0,17206.533104936912,-27492.985956726025
364.0,18074.68460341173,-27758.249231301008
364.0,17650.36552140514,-27830.585972027267
365.0,19312.576763591445,-26360.328791912823
365.0,19193.217263176804,-22350.698694099337
365.0,24540.871787872704,-25395.24159433404
365.0,23241.46899268905,-26112.458288422626
365.0,25957.50326448283,-29093.69575955242
365.0,21331.61260663403,-26076.858004291724
366.0,26158.65963634893,-29650.403269253104
366.0,15908.40023121138,-27708.253730818
366.0,16015.525741271378,-26373.211106303406
366.0,15880.94686556731,-29571.713055305187
366.0,17298.339240612808,-27677.49266454741
366.0,16835.25724106442,-28057.09389288993
366.0,18221.38406816367,-27635.682963492844
367.0,18942.096304022485,-26578.57278959802
367.0,19126.116137377467,-22841.2839380304
368.0,24694.726718240163,-24885.89597635229
368.0,23622.1493310335,-25874.751847524723
368.0,26605.368408213584,-29649.50413023752
368.0,21225.177092470272,-25646.38826416248
368.0,26117.45205381793,-29586.80074677426
368.0,16643.85722821233,-27431.925950250607
368.0,16262.868396455602,-27013.09540428874
368.0,15408.984910896455,-29417.21661043424
369.0,16216.605282121778,-27081.701864188595
369.0,16488.472916084243,-28885.610572701928
369.0,18702.617476574072,-28195.262055325053
370.0,18208.84458981383,-27883.43930309719
371.0,18677.24889333442,-22622.481756929727
371.0,23978.27022996732,-24858.717130049896
371.0,23181.64148284576,-26419.224460136564
371.0,26837.65596142146,-29686.61969104094
371.0,21821.39129368591,-26440.72414701512
371.0,25487.91485802709,-29067.950899348747
371.0,16829.876228197914,-26959.99252699789
371.0,16210.290704657187,-26416.143417420782
371.0,13925.83917218816,-29147.78977030064
372.0,16629.173252398108,-26356.148543875795
372.0,16128.584980896518,-29703.654264692497
372.0,18220.488314839,-28031.27100900385
372.0,17985.869179191388,-27711.830830886727
373.0,18341.19110021815,-22387.02998869256
373.0,23881.52201608685,-25183.36221874364
373.0,22867.779140691124,-25713.703661556792
373.0,21476.35063262664,-25760.478516588228
373.0,25301.44955737789,-29302.058319073087
373.0,16355.801431434227,-26854.55637646337
373.0,15806.09069649373,-26228.61168584556
374.0,16269.699256898322,-26731.514491538324
374.0,16530.57396565061,-25841.14311298472
374.0,16604.13521919816,-29688.05356989845
375.0,16463.41835109318,-29441.964718544845
375.0,17592.42666327691,-28463.24541675533
375.0,18920.317511623554,-22830.90864554991
375.0,23657.49379451721,-25035.814466146603
376.0,21997.67100199784,-25893.655819676376
376.0,25298.665294525803,-28936.32576927472
376.0,16203.1033896533,-26262.629075957564
376.0,14785.12901063992,-26132.261826815666
376.0,15827.250284680056,-26800.38751775727
376.0,16162.287376124546,-25835.18237497891
376.0,15741.987505973942,-29491.303726331746
377.0,16210.77117890002,-26032.563495079725
377.0,15947.240171067033,-29337.91791955701
377.0,17403.12817884127,-28175.255849025863
378.0,19263.143780044986,-22864.939797588733
378.0,23544.709748892798,-25349.870810835822
378.0,20685.79548839166,-26604.096386435333
378.0,24899.55098454212,-29092.31993882544
378.0,16131.290922964768,-26276.62016240328
378.0,14915.967888752592,-26358.217024529404
378.0,15832.56550476232,-26741.378564572857
378.0,16759.89135128257,-26021.97291744717
378.0,15958.625179220511,-29730.777040776524
378.0,15728.979739755605,-25938.375415435017
378.0,16058.504678149608,-28775.950645539888
379.0,16035.603560681378,-29094.38266109728
380.0,20090.17474965544,-22467.052676807747
380.0,23945.20445477582,-25695.399255158427
380.0,20699.580098563874,-26411.604644141677
380.0,24380.368358069616,-29737.1891288664
380.0,16535.62759976034,-25813.912169686693
380.0,14561.9850205596,-26697.91387801832
380.0,15915.605981495528,-26399.220117905697
380.0,17555.057809834652,-26497.86497729272
380.0,16780.06391981643,-29044.9456072279
380.0,15738.13001969875,-25424.259105904777
381.0,15199.670168723627,-29888.239623815716
381.0,16359.646151793902,-28532.13375620969
382.0,19651.052697717536,-22025.16918910108
382.0,24545.2649712762,-25468.36034597961
382.0,20961.283422532357,-26683.982903487136
382.0,24053.675336975582,-30308.49706010656
383.0,20711.937356007114,-25963.37794609921
383.0,14016.965474349228,-25904.22788725966
383.0,16447.592582118494,-26456.665907395265
383.0,16364.365447339922,-26387.62022057292
383.0,16787.37198330798,-28745.32519405278
383.0,16580.334152699514,-25217.08382355208
383.0,15374.867317408543,-28664.58896432686
383.0,15527.134571344635,-29022.1259645575
384.0,16660.65280124596,-28935.77582959562
384.0,19245.418613633727,-22732.16688002591
384.0,25178.937834996243,-25252.26683362406
384.0,20715.81430232466,-26209.95502391203
385.0,20662.434715452404,-26685.769038138973
385.0,13971.669638122688,-25950.43188555785
385.0,15960.335739507753,-26686.830827074256
385.0,16427.968922258387,-26772.228184777403
385.0,18225.674675149745,-28994.95764006652
386.0,17595.58347096322,-25940.704243362212
386.0,15823.493226957904,-29147.21505538099
386.0,16155.448963383751,-29772.73085559012
386.0,16788.508377294547,-29763.77174047294
387.0,19902.62417575312,-22982.827329985237
387.0,25390.16129958125,-24818.945279985863
388.0,25269.96804816945,-25491.039547828685
388.0,20466.91535560168,-26159.89435898499
388.0,20577.406359020977,-26108.12840858124
388.0,13378.164613095189,-25149.47690146201
388.0,15079.258228881288,-26508.34184641636
388.0,16735.36494249855,-26817.308152870653
388.0,18668.35644728855,-29080.688452816557
388.0,18269.777959537347,-25723.8450832646
388.0,16625.690825348232,-28925.532462737665
389.0,15603.23291207329,-28484.411664422805
389.0,17254.050424053105,-29312.605741317315
389.0,20356.7345786422,-23448.95416481211
389.0,24688.32420127175,-24677.04166373696
389.0,25137.55220109548,-26387.515342795254
389.0,20503.38933609631,-25835.526719780988
389.0,20001.93898627648,-26124.050369983983
389.0,12245.049658036442,-25693.8985351391
390.0,20067.635083275607,-27091.612804662505
390.0,16685.071075765096,-27173.70133580084
390.0,18963.605866839924,-29280.659239835066
390.0,17663.13018484555,-25564.71271637952
390.0,15918.999071121696,-28841.951022604804
390.0,15705.196587447388,-28470.96296492076
390.0,16628.999160806583,-28422.13763158289
391.0,20260.576329873267,-24117.088665660605
391.0,25716.335003509717,-25019.55122624349
391.0,24921.48122596816,-26458.857523340608
391.0,21474.470269871075,-26631.564065347902
391.0,20923.84936108289,-25739.16075649849
392.0,19711.006284442305,-26918.067080850768
392.0,17378.468438084543,-27371.71038725483
392.0,19391.389296145204,-29260.81625383582
392.0,17157.960690152195,-25337.094269430967
392.0,16041.848204603726,-29276.9930896166
393.0,15882.06569984471,-28833.675522140707
393.0,16844.57695674516,-28196.38228339292
394.0,17521.207320809266,-28838.521187403043
394.0,20405.00867524096,-24555.055639470127
394.0,25350.10858786243,-24638.99793060357
394.0,24632.65475346608,-26874.87924961643
394.0,21607.36988216151,-27067.73358326345
394.0,22170.29108332969,-24953.413911636937
394.0,19765.93760492973,-27048.917237516154
395.0,12921.985967022583,-24745.757916120787
395.0,19142.05377183067,-28918.680780396517
395.0,18481.602126112364,-25866.85304952304
395.0,16182.07398753446,-28841.037419325112
395.0,15407.416129044885,-29553.460326083838
396.0,16524.88907587214,-27903.38038020361
396.0,18162.52322268696,-29166.164905972368
396.0,20440.867749898167,-24615.45157843192
396.0,15471.176879195054,-28641.304328488783
396.0,25761.723196346276,-24682.60636782004
397.0,25053.55746434983,-24905.627793119354
397.0,21469.328960600764,-27446.36766829471
397.0,22841.38232034324,-24429.97986701414
397.0,19789.72877325833,-26677.17103496421
397.0,11985.448908800168,-25334.04003827745
397.0,19284.71202511889,-29980.59499904632
398.0,16618.881662033178,-26323.978507003387
398.0,16639.800993693032,-28430.180047065107
398.0,16381.558340160644,-28887.872339569534
398.0,17371.795725504282,-26674.969943638836
398.0,18708.691805129085,-30035.82073978962
399.0,20680.066062198108,-24704.5744612932
399.0,15633.446208725254,-28405.79049231465
399.0,25366.147327462124,-25288.93166275581
399.0,25402.27838533439,-25526.87855891795
399.0,20361.248199232195,-26990.757761103563
399.0,22919.206950616142,-24792.26276599093
400.0,19464.654558210463,-25998.722704889467
400.0,12551.097771762474,-25824.34172794032
400.0,19512.76637126313,-29627.582274257868
400.0,17409.094337108432,-27113.68827467617
400.0,17422.041313084326,-28739.411299185147
400.0,16092.312895982976,-29232.852461417693
401.0,18780.515890382638,-29856.82879343397
401.0,21003.255605871083,-24512.325424086324
401.0,15926.64950835422,-28445.2163885306
401.0,25353.42215196881,-26122.057811416595
401.0,25697.61772624442,-25769.461570692103
401.0,21139.27521277989,-27642.842621678654
402.0,21716.574699575965,-27338.19860725761
402.0,19458.72113602619,-26407.562021317503
402.0,19295.276211079632,-29673.369069413988
402.0,17336.99460241976,-26830.408703562905
402.0,17938.824211446394,-29275.471976775007
402.0,16118.93564156401,-28838.884755739444
403.0,21190.92008442217,-24219.02695189566
403.0,15838.896442983032,-28434.873617439735
403.0,25201.24348070449,-26039.08699805937
403.0,24652.04978966548,-26618.15514076837
403.0,21393.45586749236,-28239.384606018924
403.0,21820.21356062598,-27045.966979074223
403.0,20218.25345403613,-26079.818676957137
403.0,19658.13195253218,-29686.503309732067
404.0,12571.104578855911,-24932.92077115283
404.0,17740.14798276287,-28847.217694029143
404.0,16020.482161579088,-29064.301221684225
405.0,20785.17496403076,-24443.017766459583
405.0,16275.54888581699,-28694.209816591258
405.0,24802.06496872425,-25631.60952368853
405.0,24926.884519329065,-26621.097671752825
405.0,21946.12533938132,-28040.11537642771
405.0,22394.94616051557,-27747.997573361536
405.0,20249.32858349112,-26369.59550389745
406.0,19099.35099439181,-30744.43528966792
406.0,12736.14280221102,-24919.85923091213
406.0,17813.702174964663,-28840.526829631835
406.0,15941.823297977722,-28624.831296324966
407.0,20773.15734462631,-23324.988379793696
407.0,15951.943180214976,-29173.49734032176
407.0,25166.0718974578,-26112.01807600021
407.0,25269.08434032325,-26925.58354786829
408.0,23990.530529660293,-26093.479393802107
408.0,22996.260271963554,-26916.550585831104
408.0,20063.251700036213,-25479.85235404676
408.0,19503.97307557912,-31142.69469760436
408.0,12100.07400409841,-24616.048936854608
408.0,18272.56684811266,-29901.438872193845
409.0,12234.977783788552,-25691.193091832534
409.0,15635.785811117968,-27871.488821327606
410.0,16640.322121025394,-28995.07670712722
410.0,24827.255222672444,-26333.009126429664
410.0,25190.333517703264,-27461.73635771932
410.0,23475.310377726924,-26667.17266211096
410.0,23016.51329372875,-27241.02363031672
411.0,19816.98086739776,-25471.125280134915
411.0,19715.75465591818,-30933.908201328475
411.0,18547.11769915785,-29690.0328599422
411.0,11707.21535533591,-25107.878757308
411.0,16116.299165990878,-27621.311526383408
412.0,16930.931834208073,-29088.13457903974
412.0,24306.710773439096,-26562.30942417632
412.0,25150.658574886904,-28148.7496097244
413.0,24639.32542954886,-25950.01304322344
413.0,23612.218410468955,-27873.542727746604
413.0,20128.73481020581,-26398.72901043796
413.0,19942.729964347214,-30587.04898795415
413.0,18279.19724242147,-30654.9404820202
413.0,11550.80000766391,-25091.111151661706
413.0,15910.801813176004,-27590.784395489994
414.0,17309.203508381077,-28630.32047565557
414.0,25394.39027571833,-26789.213547091884
414.0,25127.259494077683,-28000.187701322902
414.0,24632.930997793355,-26289.692729179264
415.0,24119.172937108888,-26175.12865783975
415.0,20261.57274326356,-26572.562456742216
415.0,20207.734177454437,-30092.47163998426
415.0,19134.25102919381,-31830.66929808168
415.0,12247.9541994893,-25851.255913187302
416.0,18204.18020281481,-29415.09283610032
416.0,16570.118898836077,-27625.95921706186
417.0,16850.368962449214,-29120.01757579367
417.0,25183.315836080976,-26230.344271386533
417.0,25364.35249235472,-28180.831275584085
417.0,24811.867718640835,-25956.15390667261
417.0,23832.22089289548,-26768.613661875814
417.0,20024.746902380237,-26013.02528704376
436.0,13029.192412208802,-25908.012166918343
423.0,18597.617373245037,-29506.72186760263
296.0,19508.172215961986,-29063.029404902965
4.0,20792.14330087144,-32702.238412837825
2.0,21505.605112457237,-31357.84323998098
241.0,11897.810996514308,-23951.771776187165
129.0,22078.84192752228,-38968.23221879205
153.0,19968.242360704597,-39097.68520711655
271.0,14609.282817788517,-24201.166484580383
287.0,22422.93508383848,-28715.58124074883
82.0,26504.791473234876,-38210.70808775702
300.0,17292.132758540538,-26481.133685557128
213.0,17679.405379808195,-35513.72852320938
255.0,23259.65839872856,-33860.79769506804
250.0,21022.94113741301,-35944.116073276884
100.0,20006.983962222825,-35692.68307269163
340.0,16916.5153710534,-25465.267399806395
422.0,15422.786504978976,-30765.052072998944
260.0,16050.719394237858,-28524.51229401545
416.0,14909.384766554867,-30624.39753796749
385.0,13827.35949947832,-27165.54391552489
52.0,17995.752780614464,-38452.260876059954
108.0,22962.64195205178,-35007.07508572945
109.0,18188.47541248487,-36563.80816149124
204.0,18907.75304406663,-28180.25699903392
245.0,15442.826266378972,-27803.17939712406
167.0,22930.63849986845,-31163.91190724244
302.0,22755.070306852394,-28971.563795010035
256.0,13814.134109591076,-25671.50847235319
16.0,22971.46673290927,-36555.72772945162
156.0,17746.716809868216,-35242.009500091604
221.0,19425.9516393152,-33795.97499983043
383.0,13857.51812103756,-27645.7658650203
335.0,23399.037140173605,-25814.684377083388
58.0,22375.112671440627,-29414.81167141114
212.0,18466.213070345773,-36854.01258638335
189.0,14371.529074179358,-27623.214962954557
33.0,21363.05843062629,-33523.18945283527
291.0,18847.1466874832,-23973.17738036958
414.0,16410.991787375504,-25592.568967898296
192.0,19757.44782310655,-34255.8787028892
260.0,18601.88828764529,-36672.44671795139
417.0,21078.406413388715,-30679.22025906123
245.0,17524.35404052031,-25841.97919652442
80.0,20115.58597802581,-30316.784443906035
284.0,18448.042816234287,-29630.93109267872
59.0,19204.02098753624,-37151.086168424976
381.0,26501.009193970225,-29552.712653593724
138.0,16963.020493453354,-33247.19661192888
311.0,24320.10902518862,-27963.10796649301
100.0,21910.0730240567,-28358.88867890816
363.0,26062.05944519925,-24324.545470585566
398.0,26296.07507855627,-29060.734889094783
91.0,22613.036916772217,-29447.31152348749
127.0,27711.856045848486,-35013.81282922248
332.0,16321.36831806731,-28185.330674591984
75.0,16240.471543722866,-32102.741455546395
179.0,24052.917832645348,-33831.51465222179
114.0,18108.780275514157,-35435.54932304837
63.0,22333.22328848346,-33577.6514720874
95.0,25021.39502786791,-39434.64087840214
255.0,20074.784818428525,-34914.665573868886
297.0,23291.836695264188,-24577.568441118223
141.0,28038.39284374479,-36555.16293719816
28.0,17821.978455238095,-35307.28917664692
175.0,21327.703763276302,-39957.30750476927
298.0,21051.66101113572,-34914.30272680423
396.0,18518.5619796807,-21843.14669203677
284.0,16870.053430632855,-34555.801097731564
276.0,23006.22635181302,-34420.066109665044
40.0,21346.6047635582,-37529.24112746818
354.0,20309.0301883758,-24142.496530674453
142.0,16273.084916009742,-39637.72696221449
25.0,17583.973056418923,-35891.747322744784
96.0,21464.84830294212,-32182.94416344447
60.0,21175.180303474845,-36736.239994966985
171.0,20892.21342651431,-37606.661923618085
198.0,21582.06451304357,-32105.742352769023
92.0,26716.21707377216,-38104.99847104236
447.0,13442.51240141526,-26201.151239513365
125.0,27857.15170696919,-37205.34565154718
6.0,19017.270954250584,-36390.94909201439
213.0,12597.335106953537,-24321.29241771283
46.0,21174.75479896181,-30754.49605402705
177.0,23923.02381602623,-36837.5227456434
195.0,17800.423107169372,-33591.6744667016
112.0,16767.72809716443,-33188.47947030744
93.0,17224.150071190226,-32156.592920906463
249.0,17878.32517750517,-35370.3043543359
252.0,18016.439305415217,-32756.905954455044
92.0,24873.7937504351,-34480.30908073206
46.0,22082.76598155885,-29814.037984322436
111.0,15392.404695347635,-32577.724141368388
339.0,24863.003068357262,-25977.846388533417
191.0,19185.90519765964,-27959.78175266088
248.0,25040.478516160627,-36455.65217271337
427.0,21175.88795139394,-25965.376130626697
236.0,13951.286324297333,-28830.654156626013
146.0,22731.29945577652,-29049.292179630487
80.0,24573.98525751557,-36413.902640331406
372.0,19075.38094961845,-25691.899684991015
46.0,16229.237935718804,-35393.88632838763
302.0,23088.091519613023,-24317.589679667268
395.0,19212.54294669011,-22218.75231905513
219.0,19278.69380240386,-37780.46145962332
369.0,12796.056456968305,-26284.579417663557
205.0,19746.23770648393,-29574.971399389724
365.0,24553.70843501616,-35570.07053760476
133.0,24752.059500319687,-37310.44586317725
350.0,23302.77505463576,-26010.22916757968
390.0,14063.61543553725,-29903.72858806016
245.0,20618.28329170352,-28603.552925292028
309.0,15870.889182976112,-28454.18472103818
365.0,22830.785112223217,-23316.203394768432
427.0,19659.34576969648,-29455.100839907223
357.0,15076.202946848643,-30153.489330055683
374.0,24183.399276761706,-24428.492246432917
408.0,19078.120511684792,-25288.446212704068
152.0,18294.21015559028,-31988.90753420594
149.0,22520.87382359489,-30253.190579342237
250.0,17798.62045745048,-25366.38670929361
162.0,22194.40943399316,-38127.55946780582
289.0,18782.611964159358,-35259.75659633264
88.0,22288.195823321003,-38884.5037548581
193.0,22896.665742741738,-36103.981205799406
205.0,14801.083300385517,-25526.36471386582
348.0,25605.146804677235,-23416.697579828025
297.0,22326.26423837834,-25661.04617626354
88.0,18150.79172337997,-34385.104702864344
377.0,24121.13965902342,-29469.08351293464
422.0,18739.022341174183,-32032.02699530424
135.0,25410.38710074302,-35779.51740751696
87.0,23668.452773037185,-38942.037398812645
100.0,24089.520791642404,-39082.38899502501
243.0,16974.484249123772,-36680.57492623392
245.0,21556.607490512743,-33695.606463012096
97.0,17827.091008351767,-32600.5455151068
240.0,18058.212798330613,-25951.544189546097
331.0,20584.34164724643,-23644.58751596301
225.0,16600.43198246183,-29009.24470428136
181.0,20013.523686259752,-28746.89794850159
179.0,18840.389074864503,-35889.31455974766
21.0,25134.97229054776,-32922.538443166304
252.0,15720.359865694314,-27247.095046842114
187.0,16822.00020012132,-36364.590294269445
164.0,23484.045180727044,-39675.99866638577
146.0,22204.43490736271,-35887.703767358056
239.0,25991.677379650544,-36632.56024952883
110.0,19190.42061324016,-36806.41519287184
28.0,21535.222932385404,-36810.98647885903
255.0,13478.586683296877,-23979.14831341668
85.0,24078.85868209674,-39821.0548538013
430.0,21748.42479248664,-23406.17527937104
279.0,21609.252459379648,-34867.72692527949
174.0,16110.731331255947,-36420.00138913971
66.0,25468.922992724263,-32105.13010511704
211.0,19949.223046518437,-31019.64667874066
234.0,23005.239026603464,-32617.81712325223
209.0,19175.09891055537,-26835.182834986077
88.0,18017.470964060427,-37338.69099967349
377.0,19619.91496831221,-32180.413546598276
208.0,15567.937207856065,-25552.41175993889
282.0,20166.47893872293,-33926.16057967438
69.0,19768.13912553733,-33438.418925699065
360.0,22197.094091798856,-26092.596904690097
98.0,16907.51751127701,-39765.49940604376
391.0,20984.37668025663,-26834.35237789448
129.0,25746.999872965127,-33818.01465398462
87.0,17292.309471488537,-34790.97697128771
189.0,20670.325746702627,-34056.71907414209
96.0,24463.87070801436,-32101.98714733349
224.0,24285.453946350997,-36220.57181048917
101.0,17591.886160346818,-38091.56984082576
20.0,24258.441416996306,-35258.42482886795
210.0,19824.97226621981,-26795.19795770271
148.0,23923.555050386327,-35428.60668315874
323.0,22217.606927026973,-35518.92949900408
236.0,19214.20212910005,-32568.02876938328
256.0,13066.264662520982,-24109.174819553416
417.0,21825.665717731084,-24937.13350864203
212.0,12204.15457079646,-23554.030288400885
58.0,20189.87545848844,-33229.989346282804
129.0,19717.775493637324,-35192.43304533414
254.0,22443.04375347786,-29789.06628074381
142.0,20408.753881329205,-37390.148302735884
162.0,23221.251564101643,-38873.40070030854
29.0,23426.891049699327,-39044.16701459081
306.0,23536.200869280467,-24926.14377985279
235.0,16922.771417660442,-25046.83983080388
48.0,24091.634281374965,-35898.91569923544
192.0,24670.91063111586,-35371.88100955187
342.0,15068.391878314857,-26079.82108600184
177.0,18049.55229182168,-34927.68847522276
405.0,13352.039288390348,-26076.056323697358
263.0,16481.793781398817,-25463.70542043545
40.0,19891.796112992408,-34494.5763236794
206.0,17268.994985695907,-34480.60006139011
285.0,20424.389070323698,-33028.37346420244
78.0,23236.279784887018,-35666.83038272365
40.0,16631.788069973634,-35947.95228470421
211.0,19274.475254981317,-34914.19761793583
354.0,20949.876495699005,-25475.8069721234
241.0,14310.387287081918,-29458.808488421662
353.0,25202.23517443449,-28478.795195959297
369.0,20096.409332855157,-22538.86726045483
212.0,16765.10928203234,-27529.83896992537
237.0,18633.5201828852,-35714.69544019461
372.0,13822.988986063649,-26316.82085211535
76.0,20315.15933857128,-30618.16670896705
47.0,15751.288782296288,-36215.772162179965
168.0,23378.147775810077,-39248.51020324616
317.0,22410.046287884536,-27986.37959977764
185.0,24533.509727843757,-39172.66952719611
190.0,24348.050765885466,-35961.81220165705
171.0,14221.96685845693,-26831.973023049915
302.0,19118.00812330781,-34818.19463079342
272.0,20987.03110948688,-34817.512549562765
149.0,24542.935094111934,-33936.20962198582
274.0,26328.60682828138,-36478.35018950631
133.0,26535.27601177353,-38059.08057212164
19.0,20953.071712892743,-38933.180131042864
187.0,15613.19752486905,-25400.25871987935
324.0,22988.98435957126,-36250.68310626807
320.0,21775.38409153793,-29377.91789591039
254.0,22135.5665428145,-30189.85544887013
163.0,21921.05883115897,-34460.04502179444
264.0,17392.956333391565,-34300.54289230467
226.0,16890.74542752577,-25452.323383506617
432.0,21476.090103976152,-23741.31469506008
115.0,26212.54498370392,-36896.32321410291
52.0,21795.516094714905,-37979.77054166094
246.0,19639.226682425964,-35719.27647139557
312.0,19473.28968850813,-26277.914113218438
381.0,26197.2076411904,-28582.05100756085
334.0,18180.509044107188,-29135.839849026477
39.0,14840.644798877474,-35920.574730537555
198.0,24036.88213683397,-37046.27902014567
91.0,22381.43875658244,-33451.26758386503
95.0,21311.34077125793,-37697.697794008986
426.0,21789.378461525324,-23242.659335342192
308.0,16868.15913751162,-24024.54626983177
84.0,21114.369860377075,-33227.764252732006
265.0,17838.50804541524,-35903.9120903308
296.0,18340.47504606571,-26978.44122567334
403.0,17539.04416824144,-25069.38974425813
395.0,22077.920899567507,-25989.077267863668
255.0,17359.45081527734,-26378.37034080268
199.0,22374.232335372893,-29348.628216833
56.0,20984.702829795235,-38819.55500989384
33.0,22698.87252476636,-34105.727254876016
213.0,13658.913816417327,-26727.961576129645
22.0,16444.779048661985,-34832.19147930853
24.0,25168.989486652757,-37872.98707054652
124.0,27659.56802178521,-36716.78050108442
24.0,25884.021247640358,-39246.014719286766
148.0,21580.58545880534,-29932.09119089551
57.0,23528.97865062298,-29833.263764365547
462.0,13658.736832801793,-26411.672627700034
66.0,20338.28770595008,-33870.39478258091
410.0,23590.23069359167,-28261.49152939087
276.0,12766.689964256577,-23968.68062744325
425.0,15115.097758131364,-28425.07737084736
451.0,13686.890161439143,-25989.88521449736
219.0,25839.81328232956,-35580.54737569768
75.0,26924.27688867628,-34145.6722049795
134.0,20734.352261483204,-35626.268067653495
241.0,20882.9776379799,-33687.14551697708
155.0,22732.40783557487,-36311.36498484097
36.0,22392.833377711708,-39862.69366004512
33.0,19446.94543669416,-33326.78620993972
103.0,24874.161357758,-31756.2916706244
339.0,17179.980890873027,-29289.79361104643
352.0,17144.215064192722,-27886.64720610488
449.0,14051.728001188494,-25989.007998206936
195.0,12662.093656698642,-25019.72112990961
137.0,18573.905444224238,-31066.714106685264
79.0,21789.67298029927,-32279.764141175798
365.0,14191.87944417059,-28598.325383178984
158.0,17890.652507598585,-38059.206634830094
328.0,22240.938418711143,-31543.738559967096
124.0,19320.057123598832,-34641.813505210084
326.0,19990.306527887493,-22578.29865134059
184.0,14619.24055710152,-25907.16936950257
139.0,20622.25747880867,-31332.62829177455
