frame,x,y
353.0,13226.649042963669,-6086.57677002709
353.0,17237.132403436943,-3235.170745361511
353.0,13407.4115905211,-3992.451556631996
353.0,15263.322552618867,-6267.14157382929
353.0,13223.299720224888,-9427.773898478055
353.0,16462.540871162902,-5813.723980918668
353.0,20064.182480520176,-8431.061870254076
354.0,15493.315400261046,-3902.1356066555695
354.0,14303.30325133225,-8581.042966770023
354.0,15095.433150706333,-6761.734509177343
354.0,12601.0582077372,-3947.6281413052266
354.0,12498.383837694952,-2340.426873474669
354.0,12506.527446673826,-4163.8945258878775
355.0,12490.57471671356,-5408.114600470448
355.0,16920.84319982469,-5976.261914390164
355.0,13809.605002682898,-2923.730443291658
355.0,16021.30343770453,-5986.701620233356
355.0,15099.673560821111,-2743.5369633578503
355.0,12703.926109970836,-11286.416884050175
355.0,16567.57665530949,-4041.767255898336
355.0,13593.6782627643,-6057.160436477482
355.0,16977.698655400472,-2834.9334692242583
355.0,12767.07486701425,-3484.19793213244
356.0,17357.41712039351,-3456.941191723536
356.0,15380.39649875326,-6739.33096700249
356.0,13325.487219149729,-8318.601235737784
356.0,16731.052325535686,-5432.556611879069
356.0,19793.156015034787,-7927.334195425026
356.0,15618.25887302821,-3764.7229037585694
356.0,13838.699793339423,-8344.117963896399
357.0,12070.093956447949,-4874.494401973583
357.0,15396.62798716953,-6581.503785743871
357.0,13462.590178298418,-4439.370316204893
357.0,12606.487184502792,-1984.2754780445075
357.0,13272.444294109187,-4050.4944956759714
357.0,12447.59067265486,-5356.838779212798
358.0,16348.50692134164,-5514.140496251031
358.0,14025.498903066296,-3326.710306722349
358.0,16249.41747459147,-5271.796451893062
358.0,15225.298408241022,-2923.1723237676524
358.0,12560.475354875396,-11440.925938733595
358.0,16012.555175690371,-3261.245259851315
358.0,13485.249002336896,-5826.434041381737
358.0,16812.71990322399,-2818.707745271598
359.0,13300.590684608922,-5615.772153214989
359.0,17255.852566239828,-3690.0638635777937
359.0,16258.911970737588,-6685.090189143015
359.0,14121.886015673614,-8224.109058663025
359.0,16080.79958910734,-5394.9870618249015
359.0,20058.54800807349,-7770.879141236889
359.0,16026.63072724524,-3767.2617242918727
360.0,19707.339682758065,-8637.391415634796
360.0,12284.931683720515,-4922.062714473229
360.0,16078.903197335398,-6161.700236026989
360.0,13832.292004530382,-3376.2969330937585
360.0,13019.337799670731,-2035.0795234979173
360.0,13212.220656734078,-3390.9449782609863
360.0,12303.956656121596,-5313.146510012224
360.0,16399.55011536818,-5870.5009206242885
360.0,14425.194965401848,-3576.3988170730127
361.0,17472.52369622001,-5686.213702778481
361.0,15372.12604403322,-2906.064363169948
361.0,13184.150552622124,-11306.87854990135
361.0,15950.465398753253,-3226.558725969011
361.0,12942.285332871144,-5795.8262522779705
361.0,16153.829296981276,-3105.4842138569447
361.0,12814.728690859496,-5658.0964221652885
361.0,17827.704763016285,-3661.3863373218583
361.0,16365.7933405208,-6400.405268016258
361.0,14112.670891887556,-9270.707924176128
362.0,15416.286798980747,-6805.9055138823205
362.0,19460.553789503207,-8054.565389503308
362.0,16238.072712742034,-2680.9076149330845
362.0,19186.13124856444,-8371.701390098886
362.0,12094.60218536685,-4696.321629420987
362.0,16512.391116084615,-6746.79659958745
362.0,13901.132009355588,-2090.7648426729047
362.0,12387.298291501942,-1742.5252954658408
363.0,13891.223676281656,-4472.805330949362
363.0,12743.256850943875,-5405.690940280319
363.0,16080.814252430611,-5819.912372685506
363.0,13430.100650402574,-4105.431293908339
363.0,16968.99994379893,-6452.165777641325
363.0,15007.82959010885,-2933.011843137795
363.0,12951.535982656633,-12095.165930755416
363.0,16924.152958857278,-3496.379079545458
363.0,12910.312331227047,-6586.796517792689
363.0,15564.411163800793,-1954.703617222472
364.0,13019.15977440596,-5631.205470334726
364.0,18365.53811123629,-3216.434621390189
364.0,15610.403447594776,-6505.64505967307
364.0,14252.89354299568,-9621.870314843529
364.0,14769.830714042526,-6412.451783089101
364.0,19387.856737731898,-8053.105678566599
364.0,16276.209594904753,-2942.5407891448704
364.0,18705.65495819221,-8234.114906058716
364.0,11718.703060426378,-4730.301313750988
364.0,16884.95681386014,-6349.747383644682
364.0,12290.003260843803,-1162.0117984878325
364.0,11850.97759728198,-1951.2603487519975
365.0,13813.20452652494,-4144.565666147229
365.0,12203.07279851789,-5288.392660452703
365.0,15741.65512041748,-5228.291314297161
365.0,13267.559403846704,-4039.981555944748
365.0,17880.398212730397,-6098.691147059537
365.0,14983.197875432012,-3061.2385036040105
366.0,16559.129670403527,-6302.679763376384
366.0,16415.114408725327,-2972.252452586289
366.0,12329.66852094056,-5643.708569564858
366.0,15553.795591128175,-1928.69331260484
366.0,13682.980331793213,-5362.004890728861
366.0,18412.293566148524,-3788.118130764476
366.0,15495.039101435714,-7036.023947990595
366.0,14351.364208649857,-9377.307836733671
366.0,14331.005551468515,-6694.276112027627
366.0,19526.00864822505,-7856.565255174028
367.0,15460.445559929412,-7480.9572166409
367.0,18145.94120358426,-7959.397542806805
367.0,11809.234334502493,-5199.038482074509
367.0,16698.328283880048,-5589.487479932088
367.0,11897.081839831091,-864.9034564395905
367.0,11275.071057263183,-2331.866506459437
367.0,14494.487039135642,-3843.824078052481
368.0,13815.075556172378,-3951.2797211062193
368.0,15411.02461941373,-4840.057203791666
368.0,13366.324601080682,-3801.6954904355366
368.0,18278.1806336856,-6146.685590485666
368.0,15011.592225429147,-3409.6246520396544
368.0,16513.638956315284,-5680.792756695564
368.0,15885.08001549851,-2837.4025527270387
368.0,12042.287777740365,-5891.294588068526
368.0,15385.89975168611,-2367.983282445421
368.0,14129.857660788915,-5202.19400142781
369.0,15423.487895894248,-1850.2644118432745
369.0,15678.276674239134,-7531.154059157755
369.0,14365.771700259593,-8918.019085350357
369.0,14671.270588174486,-6567.437214700862
369.0,19215.388193385937,-7673.68764565823
369.0,15592.41589239133,-7166.914249842112
369.0,17655.269773161206,-8198.397739009733
369.0,11839.324823852146,-4313.745156242949
369.0,16899.461086601423,-5050.573997290054
369.0,12569.02804098759,-1770.5035836943096
369.0,12140.85471174472,-2133.7830111375138
369.0,14721.640059558273,-5178.5692354520015
370.0,12367.53239573795,-1480.1256092061617
370.0,13718.852973111068,-5323.125964118346
370.0,15961.25790639473,-5612.197077359109
371.0,18405.209131968244,-5729.021980634557
371.0,15343.120824561938,-4494.559720397741
371.0,16234.856617630152,-5749.784529553827
371.0,15725.426543687105,-1972.7516963718251
371.0,14976.241620920744,-2443.473370941775
371.0,14304.238673709562,-5616.771090017204
371.0,14456.61287528354,-2561.8238865988924
371.0,15772.60174813222,-7134.267887398351
371.0,14749.99763067831,-9104.738253971267
371.0,15046.947792431403,-6350.681629456489
371.0,19239.95864483343,-8186.166485112502
371.0,15930.984714055756,-6145.8805050711935
371.0,18692.47659649152,-7806.431815181657
372.0,15760.80967153616,-7190.836868082295
372.0,12340.819212042918,-4437.43341972004
372.0,16442.774409203546,-5043.830973246982
372.0,12976.372267097697,-1482.396272851552
372.0,12089.950351851658,-1529.7920645759773
372.0,15246.189744207251,-4830.793268384224
372.0,12454.756541931994,-1013.2806944539605
372.0,13288.798227595567,-5509.7052961366
372.0,16062.804171511109,-5443.666096964213
373.0,15404.237744388727,-4749.744106957083
373.0,15332.688959049428,-4133.946838918317
373.0,16223.743919235834,-5975.252516739836
373.0,12320.171201265524,-5506.242754093386
373.0,14869.761101319124,-1859.7536912759624
373.0,14490.439605142206,-6015.784790536336
373.0,14741.80109167954,-2666.377404439151
373.0,15484.900529591196,-7469.468808580981
373.0,15085.53747223363,-8477.72582707983
373.0,15232.558341797485,-6028.022202042672
374.0,15200.350305126472,-8378.534641886443
374.0,15148.750553398146,-6107.759633216039
374.0,17760.654752978804,-7065.8293548233205
374.0,15823.379638725162,-7727.019875529393
374.0,12187.118609144218,-4630.753595377655
374.0,16372.953503981278,-4919.259563882417
374.0,12861.085891470548,-1670.474779162476
374.0,12419.196374317446,-2205.0901020489746
374.0,15545.3626748772,-4958.370700204254
374.0,10840.893953974466,-1325.324055864171
374.0,14077.367363342084,-5607.382817856369
375.0,13964.742783136717,-5797.172039109628
375.0,15830.462099614046,-6058.856983033107
375.0,15590.17345047176,-5578.678518436022
375.0,15217.707260867495,-4022.700447259424
375.0,15752.192815007906,-6151.81094947866
375.0,12534.616879485196,-4375.610002353613
375.0,14683.798758435363,-1285.3896761126475
375.0,14070.892958496608,-6796.212999460617
376.0,14804.196124404349,-1291.0199236541073
376.0,15261.589323560192,-7450.759278100513
376.0,15816.88375802466,-8655.536032312471
376.0,14707.108909807555,-5311.046397509413
376.0,15509.26427016594,-9748.163983639955
376.0,14855.16521010039,-5992.143229331739
376.0,17862.03010939609,-6916.46704128516
376.0,15166.465044193554,-7451.316335821948
376.0,12813.957442722662,-4362.132018083945
376.0,15915.113754560913,-4909.582266712428
376.0,13143.07376154846,-1432.0317697924772
376.0,12283.64292831422,-1695.3113218322064
377.0,13116.8555222526,-1666.5128145484564
377.0,11020.116257852858,-1178.3280118215127
377.0,13593.421045672225,-5901.875188777411
377.0,14809.472764779595,-6145.393625296677
377.0,16211.528468049715,-6162.673502991859
377.0,15222.992478126327,-4918.702349002274
377.0,15544.257620253024,-3643.92639329897
377.0,15498.000088442574,-6337.1606916281535
377.0,11776.658175446535,-4384.261971305499
377.0,13789.507111336216,-1357.5489931116433
378.0,13159.697274662762,-4929.664634397508
378.0,15500.8886464704,-871.2700343021983
378.0,15658.962401587543,-8170.266850551078
378.0,16062.58758293183,-8431.94054117011
378.0,14785.301928110548,-5618.998952865971
378.0,15693.21509335897,-9194.843132432674
378.0,14780.077877414014,-6119.954701248972
378.0,18450.31782618454,-7522.548108993559
378.0,14921.078483185796,-8038.835145745928
378.0,12837.61058561503,-3882.40881146148
378.0,15756.952744145568,-4974.910330814212
379.0,12036.866588139308,-4206.5723953601855
379.0,11870.68717102748,-1598.2512751554443
379.0,12309.099265130884,-1867.7907806885771
379.0,11233.727436713149,-978.2714302216998
379.0,13397.509329783768,-6591.259383958532
379.0,14921.608330185714,-5956.025457827343
379.0,16131.138405152926,-6684.540142494926
379.0,15138.406094426233,-5482.2853056600525
379.0,15937.308502375556,-3674.178300396995
380.0,15479.31626757992,-6114.44142361591
380.0,11561.88939482838,-4192.8866886581145
380.0,12860.395299169608,-1816.9082170202105
380.0,13321.64547641994,-5474.785481369315
380.0,15580.30269677174,-218.49322761002577
381.0,14286.544178599455,-7182.749291906705
381.0,15866.684193315505,-8340.415673877174
381.0,14704.654783310769,-4849.766680437279
381.0,15866.756126336351,-9671.658997231098
381.0,14847.996554157811,-6027.225237123858
381.0,18591.73006283028,-7337.266797371395
381.0,14948.600646718152,-8467.42197305008
381.0,12641.409205859076,-3661.593545051988
381.0,16253.743031400856,-4993.257846857425
381.0,11448.377339505416,-4313.325973058793
382.0,16109.286926531891,-4573.526796571871
382.0,12110.235615481048,-1701.1014618066918
382.0,11508.479453476735,-942.8376997450456
382.0,13555.850875650389,-7720.785536051648
382.0,14980.789175994814,-6390.782662700752
382.0,16241.95173115275,-6242.690961532613
382.0,14924.403775269357,-5184.110669746407
382.0,15588.203958158105,-3707.798231337578
382.0,15929.999380648394,-5960.608728505144
383.0,15686.057605883494,-3637.309476111579
383.0,11807.535451202357,-3665.621713162484
383.0,13369.667018582131,-1940.277661825752
383.0,12902.910579904035,-6432.519748147141
383.0,14208.995706252796,-6828.539478974819
383.0,15213.967668282676,-8707.032791270442
383.0,16229.033079910623,-4050.380405605965
383.0,16381.532437042606,-10164.545064907465
383.0,14079.419837642074,-5930.835784628711
384.0,15532.035050195216,-9489.25705145884
384.0,14652.43312031042,-7273.124386704418
384.0,12912.471785790947,-3833.6375455818575
384.0,15872.11374319092,-4697.465777604406
384.0,11383.934643628929,-3833.676902735111
384.0,15838.846819944863,-4188.582064186352
384.0,11782.105997921895,-1614.959662798005
384.0,11388.076640367355,-483.3981041136353
385.0,11353.568739096678,-2503.7158396855216
385.0,15291.997139167288,-6892.429079920461
385.0,16147.015232843803,-6141.7517958581575
385.0,14933.935173881006,-5794.531552062808
385.0,14968.983811553822,-3345.9555469663087
385.0,16360.344375753652,-4789.480033897467
385.0,16312.095091323414,-3567.613305883959
386.0,15596.077200207566,-6316.204427801225
386.0,13718.566264898169,-2378.063391202657
386.0,13169.575601029284,-7530.705137387354
386.0,15490.851244912485,1094.3553167760438
386.0,14289.229983536368,-6746.088584653804
387.0,15977.320515920992,-3801.3815307650248
387.0,16364.53804590555,-10224.042019725795
387.0,13195.221291096032,-5837.516598502556
387.0,15662.120091294402,-10111.55765592528
387.0,14992.426009031207,-5800.012098797879
387.0,13885.717275660054,-4045.7967998660974
387.0,16597.794992254607,-5054.100237527347
388.0,12395.579722970426,-3296.2365889445905
388.0,17003.00095649181,-4032.941328200322
388.0,11709.08721360142,-2210.9973106226944
388.0,11700.935241244257,-1218.9302095025866
388.0,11885.554559185108,-3148.7082220277
388.0,14766.361419733836,-6889.07210771104
388.0,16317.4293883803,-6354.575808425547
388.0,14946.288513978809,-5919.385691696517
388.0,15284.3527263825,-3570.240110151354
388.0,16799.984843799182,-4737.09488083918
388.0,16038.010624078912,-3296.715267194289
388.0,15606.364641629028,-5753.663238329013
388.0,14099.5086160462,-1963.279245477908
388.0,15270.41130219813,1543.1327377585976
388.0,14048.07901025428,-6851.648686401168
389.0,14602.08194750828,-6317.534023732534
389.0,16343.973968185182,-10434.577662220318
389.0,13097.361560414323,-6014.502172502419
389.0,15566.207959676589,-10441.460334957708
389.0,15640.543311593368,-5536.066233011513
389.0,13465.33754163214,-4001.134276418556
389.0,16583.597375285746,-5292.70415616085
389.0,12077.613352219025,-3009.017068701917
389.0,15882.206736294243,-3282.438059944695
389.0,11316.609933405134,-1978.116263487144
390.0,15666.027081710568,-3635.0544923786256
390.0,11788.232529355344,-3109.925742308688
390.0,14478.096951903655,-7095.2929202172
390.0,16475.70545871272,-6512.953556829506
390.0,14731.904997944112,-6002.058034801001
390.0,15415.143750963029,-3605.13386465746
390.0,16372.864548507869,-4284.024284210044
390.0,16734.5273698142,-4618.058938510403
390.0,16214.533262607658,-4967.619791007244
390.0,13205.70175841042,-2106.787878043655
391.0,14085.202791278003,-3308.227032314104
391.0,13700.088718761484,-6638.848652598535
391.0,14469.619029830608,-5902.259628088181
391.0,16551.31727264228,-10309.37460052848
391.0,13536.039744434687,-6059.631647715236
391.0,15959.42751399618,-10129.68623873402
391.0,15531.25035426804,-4723.014100829403
391.0,13933.626757755696,-3869.474107631584
391.0,16172.644428350106,-4395.669637882314
391.0,12128.950580910972,-2455.8957189934663
392.0,16062.529039064735,-5074.8512974831965
392.0,11417.140009291395,-1490.7684929985876
392.0,15618.676397183588,-4186.2953171666295
392.0,10891.083068637712,-3718.4021028211055
392.0,14755.515571117769,-6936.526412349117
392.0,17075.869011550672,-6232.610855702592
392.0,14988.641356694448,-6100.874552853505
392.0,15261.283136859029,-3247.1806981958784
392.0,16598.440048729302,-3739.314304666524
392.0,16052.785482202358,-5254.291068256294
392.0,16548.945193162257,-4422.215889589706
393.0,15966.883572987776,-3622.907603269886
393.0,14067.647202166789,-2903.3661681938265
393.0,13356.470485239734,-6679.562340526874
393.0,15582.152676242164,279.5953459464924
393.0,14808.89497016602,-6425.446733015917
393.0,16460.889805791714,-10510.2809987838
394.0,15073.02290480985,-7004.705184359222
394.0,15348.391930635313,-10011.299623124009
394.0,15106.165036531009,-4768.775127381833
394.0,14063.949403771878,-3358.792525104167
394.0,16563.976743763906,-4007.8089972420944
395.0,13339.10597702745,-3785.3918822909673
395.0,15924.22620573987,-4241.550378852536
395.0,11761.15639397213,-1814.097859358167
395.0,15534.266832500947,-3605.509320006274
395.0,10770.592553040402,-3491.250869338425
396.0,15672.593538984109,-3849.828869940821
396.0,17200.00452424962,-6041.371513128881
396.0,14720.79512724388,-5992.803823472752
396.0,15365.751550133657,-3176.44498942395
396.0,17184.350514116195,-3103.96695222915
396.0,16047.305215274091,-5867.9564903996015
396.0,16742.19742490956,-4830.529248142188
396.0,16061.964214842028,-4540.320667386507
212.0,17443.966610343603,-11401.74341841262
175.0,10999.875074256444,-11711.326613386736
140.0,12314.806244693536,-8965.315020610804
263.0,13443.945005415444,-5764.254569435463
283.0,15039.73336305128,-3835.9628968037
233.0,10440.250386360094,-3829.72499064912
338.0,16721.35039554404,-2988.511070737928
279.0,16707.761709290855,-6891.62510580528
97.0,14163.556991632053,-5546.67885838035
388.0,13369.18141585376,-5026.275779311167
160.0,14461.089063536849,-4501.067744714259
163.0,16587.634161385453,-12355.060572446777
95.0,12491.332667929944,-7945.724075841234
348.0,10786.656399120417,-10902.528363094709
381.0,12827.12903999239,-1378.8576190808965
350.0,10367.66825718736,-12683.287580551922
142.0,9846.286131519118,-9192.766222626336
371.0,10371.82499249318,-9478.771098243184
210.0,19580.93161785919,-9067.569006213836
214.0,11191.339527878525,-3174.15054133613
151.0,17489.468098683625,-11253.045774959255
244.0,13145.37726445822,-4430.622835978764
190.0,12132.510576335386,-739.8928811844307
349.0,12126.960995627494,-4120.987757404197
317.0,16991.240744584095,-8572.534864511596
300.0,18401.471634368463,-10490.08834118882
381.0,10819.233508662735,-578.1520465201756
230.0,8726.105075611202,-6455.79699683642
203.0,13999.695194254768,-2608.705027295852
262.0,12593.009394908804,-1469.4123537686464
321.0,16120.155862035732,1176.5254908944917
215.0,11238.922402601704,-2867.504499671493
110.0,14005.364767679966,-5193.955649703697
352.0,18114.303302666056,-6248.179764950364
339.0,12954.050615379028,-7318.097302912367
399.0,10159.931228155692,-10106.60769296025
233.0,18227.87340753388,-12603.049609549327
373.0,15601.47956068955,-3000.466832429651
323.0,15625.491206887462,-3733.838643088464
140.0,10380.313270665943,-11880.08348657532
164.0,10344.834849017876,-12456.352894202531
323.0,10371.201520287512,-14393.248726307507
341.0,13527.34571748272,-2403.28499043778
233.0,10673.560463816728,-11758.08611278976
150.0,13046.282964774808,-11929.242468742486
256.0,12152.705349183518,-9736.084258737224
106.0,17052.98605829881,-11543.175330035949
350.0,13068.031830448504,-12327.817871859592
239.0,17069.651681622912,-5357.99169732762
334.0,10405.41508634467,-13997.25355755524
109.0,13689.8255914419,-8823.3348442688
239.0,18248.86557218714,-10390.944264715108
256.0,11750.89989304397,-11780.243476515374
271.0,19300.44964112068,-8386.147111048744
299.0,18100.31602619485,-2716.328578043278
371.0,12186.079520216292,-3734.835663004931
299.0,13135.502236384593,-14898.743522116964
152.0,10281.306913391789,-13904.114488705098
224.0,18329.625380855818,-7664.740988896927
296.0,10261.753676528788,-13859.490803692552
362.0,11830.295323828082,-9120.348405198503
235.0,12646.089389506567,-9223.136644967766
194.0,14519.955015787142,-1767.7104449347607
260.0,11441.157917549448,-9740.982211901104
154.0,13793.450076885762,-5589.745435345481
234.0,10995.71208520046,-5193.457558697875
401.0,11169.079639213174,-2584.533365708397
215.0,11002.6494811839,-4650.504034817226
199.0,10679.046232349094,-2554.373216520966
270.0,13147.223943902623,-9310.201997589847
147.0,9694.08754510412,-9944.346408905272
368.0,12081.07500575274,-4604.012355135928
335.0,16314.879375831442,-10876.6515326759
122.0,15102.213685148512,-4848.93180533054
259.0,18283.193894356627,-10473.157674860877
342.0,13217.306384478034,-2041.8617677131915
251.0,14731.182011364705,-3245.480850813823
412.0,17242.118392883123,-5918.852011370553
174.0,17221.053070808084,-9431.70331801289
229.0,18937.1689023286,-7665.798238937168
181.0,16213.728797168274,-8015.172114728379
157.0,8131.625967060769,-8651.108216567733
323.0,12505.055299976751,-4842.378242545579
173.0,15453.005743772965,-11377.687196597772
356.0,10140.191108049805,-9024.915481878004
183.0,13862.916583506252,-3842.099959707215
309.0,14932.7658157002,-10140.03452106005
245.0,17862.485018588326,-11022.915927654023
281.0,15635.881698290164,-5946.410382289971
172.0,18779.70506571804,-8025.49464901775
336.0,13191.16887958793,-6182.617142171366
208.0,13911.157937629105,-6396.767583345209
347.0,18812.95606525083,-4507.049679110329
241.0,17141.859543647814,-6696.056241523118
380.0,13169.357664821,-8386.86222255433
416.0,11746.700891141576,-1305.2655147762707
362.0,17023.81250034923,-7325.625625576882
220.0,8827.275946862814,-6182.3023243149
361.0,12033.025476759256,-13309.7942962966
338.0,17211.719693836305,-5199.5596866466585
369.0,19746.94123592424,-8634.275930442873
270.0,19296.9115691119,-7329.271512199397
196.0,19814.09649320652,-7977.048789603679
314.0,10555.191137901907,-9602.571136290702
327.0,12589.75929918111,-12769.684248706846
81.0,14987.216781031464,-9105.310542998424
325.0,18499.305257721146,-5007.237165454797
85.0,15716.391177542013,-8423.946171730902
267.0,13053.19518203952,-5512.604138059462
171.0,18750.226304482872,-9395.415009397431
379.0,15601.142132801324,-1274.8691566854975
354.0,11192.60026511144,-10841.901950807714
218.0,15568.499931365484,-4228.853692843128
177.0,8007.542805926387,-5766.979704992104
180.0,9681.540990477988,-7961.058572795031
18.0,15508.904398939558,-10419.86897440685
178.0,12700.267408235042,-11819.20332876447
295.0,17307.059170810433,-10493.97136937248
350.0,19664.9732126802,-7892.981258066571
395.0,14002.98015749576,-7515.12601387902
170.0,10953.078845384043,-8207.555141242756
351.0,9478.29689364534,-10484.61725356085
231.0,16974.71977048792,-11128.540461623812
126.0,13349.08586628308,-9985.07278807443
239.0,14808.938076030705,-2268.489336268285
383.0,9995.165310381628,598.1140779542766
362.0,14511.632966247957,-6278.48575902031
265.0,19328.47097273906,-7086.808365028504
276.0,15436.104172766318,-6033.752091721144
214.0,11881.012505266612,-3319.2718496625675
256.0,14746.05088873428,-5351.918985866992
373.0,13649.868218488504,-5638.351710619238
129.0,12679.508557644584,-8412.088967775126
263.0,16441.896676766235,-3711.780496879917
222.0,11003.377246946307,-1380.593109505484
371.0,16408.01309399226,-10987.84666484
321.0,15196.385562803182,-5494.673929341843
344.0,15821.563228007248,-126.99654540636944
378.0,10453.025164156155,183.5031965576184
381.0,10619.056448004454,-321.257397644632
383.0,10943.645513366686,-987.674739009878
385.0,11422.621910275033,-625.5411388683449
230.0,10226.92411312557,-12981.172757033157
257.0,11788.115846472552,-10421.658169847844
287.0,11627.333470508916,-13427.779027641718
291.0,16054.934157919051,-3402.99940154166
274.0,17138.811725943495,-2822.51606831175
200.0,13493.630315386486,-2869.9190353887243
335.0,15463.993868351718,-3823.549754940963
300.0,14545.228807448322,-7030.178464979974
233.0,12458.348547355228,-9953.948272116591
253.0,15077.429881484755,-8976.634639249656
380.0,13127.039024371166,-2293.116425176522
360.0,11193.610702897711,-1496.6495619796042
355.0,16894.94554177716,-3374.2377996861687
363.0,13834.720049019794,-7216.261265935798
309.0,16246.97259236314,-9180.719730915098
335.0,11752.711925023745,-13532.303002365536
313.0,11012.431627070531,-12578.528687255028
368.0,14290.685513187542,-6203.136135360561
262.0,18446.224999434504,-4530.154213835864
395.0,9899.218145568848,-13273.967766464875
303.0,15393.620833334666,-1937.596437773318
41.0,15265.774193781246,-10295.761075179078
148.0,13790.712654399284,-5423.3162978218825
175.0,12492.680634080927,-2064.288591369899
237.0,18317.65386481122,-8852.181308780473
230.0,14354.431912160651,-6849.460038827907
278.0,18314.720877648357,-5500.239374675992
345.0,12808.648998266726,-2662.4577393106083
131.0,11389.483376606906,-10800.19728964091
329.0,13541.291446169154,-7879.461616126049
160.0,10405.786865686314,-11388.542463720263
33.0,15507.45138724836,-11868.542297089083
112.0,17368.343135853887,-4687.085972903209
77.0,13451.154576588657,-9262.19893347806
348.0,15055.600901405356,-5547.985268825636
232.0,16944.12598042968,-4644.766411822871
225.0,14463.681162446046,-8180.135539339
188.0,18326.755651271666,-5678.286907258334
287.0,18171.96562687023,-7960.334616066608
196.0,18897.61287905016,-7244.971683201074
111.0,16440.90230784032,-7308.258592926828
395.0,13431.723419704416,-4239.713345676595
65.0,13835.166818971702,-10308.271856195264
82.0,15756.299022343015,-9790.50783560563
283.0,16493.846070430118,-6105.203458948097
241.0,19293.90132680961,-8658.330866696113
376.0,12794.534031745585,-13820.125988347874
315.0,15605.371740514056,-7795.081190833571
205.0,12222.594247575324,-9480.112938895483
288.0,19439.80992292137,-7580.434218405258
66.0,17258.640074797695,-10224.356050130598
103.0,12212.340522648325,-11038.107799264268
262.0,19397.470873822524,-4706.847808642822
237.0,18039.820377489123,-8341.136363927431
231.0,11711.604172952422,-9544.850882788864
119.0,16377.663328549846,-5685.701019813954
214.0,16197.42701002334,-6568.303659596575
296.0,16654.157886139285,-3503.423026855933
370.0,11541.644661833388,-11628.44751264732
173.0,12644.914344217656,-3848.189085057376
124.0,8854.908515826995,-8494.244488439832
384.0,10707.647484077774,-8979.310535910194
131.0,15688.77759025988,-9394.691231573544
392.0,14651.345237792031,-3256.8871773835126
115.0,13190.053270249957,-9918.252701939817
353.0,15340.695009795978,-6559.771026793678
279.0,15687.649826339635,-10072.924991157946
238.0,18096.79850043696,-6748.678416119808
344.0,16774.994656768307,-3393.211523700731
378.0,10223.993733394003,-1503.627855832077
339.0,12882.736456088322,-12312.00511449929
228.0,13131.721958261724,-5664.513328092427
302.0,13448.414191639364,-5528.872384056405
279.0,13744.94188605871,-1401.213057771245
302.0,13401.268190522293,-9261.1733768398
313.0,14342.480110592987,-6548.6674542319815
380.0,11274.636752737111,-13200.307766340637
246.0,15994.40885745475,-10747.766942151226
332.0,17004.218341686756,-11383.923066566893
32.0,15968.566693598084,-9296.06704567913
307.0,17010.285472022522,-9590.55452456477
291.0,15541.1918606198,-8052.806281520414
65.0,17467.22652406493,-9529.426949003917
133.0,13915.0061599583,-10521.333475182404
389.0,10036.593432477252,-12884.70402379871
350.0,18298.78739762113,-5004.917874028215
362.0,16410.67412440871,-6300.25630668542
349.0,13483.56713343197,-9121.105171428124
95.0,17041.357747167138,-6700.246328511064
71.0,14690.326412601891,-11113.052603371923
168.0,16832.442207749213,-8753.58690457679
388.0,10491.68475735894,-9272.17680759509
155.0,8674.27881488896,-6256.356474708744
216.0,16833.472284536263,-6458.441337952972
360.0,10736.234076866138,-11893.548869802771
365.0,13217.162421432971,-13204.510985493149
316.0,12142.613472486322,-8774.361652216758
204.0,15803.947860704298,-4378.236640060983
91.0,15948.2779608254,-11348.949247707864
281.0,17656.16861259943,-11044.042399107202
332.0,18289.440662132445,-6160.675519430093
385.0,15278.234665946518,-4772.748209232086
270.0,13287.254414587464,-4455.424038380603
270.0,13006.71290038724,-13177.338163175456
330.0,16048.908154313876,1506.7196178487502
360.0,10536.85406056286,-10088.804705793877
298.0,15769.859721755936,-10191.330547421
303.0,14665.937848268724,-3233.772901080585
284.0,15865.03298582024,-7036.308733857979
114.0,17539.862694003517,-11607.148768822712
349.0,15043.560203130248,-5419.9428842069465
336.0,15426.18091184368,-6872.991682288375
162.0,15070.25672576372,-4278.070072460519
401.0,15139.383867672652,-3533.068578649094
366.0,16176.035312796565,-4265.464714642418
219.0,18565.33528268213,-6983.707318370114
349.0,11211.364455854084,-10925.394540180172
251.0,15372.046860269247,-10372.623240203662
134.0,10594.029185916726,-9265.11638749827
365.0,10514.252972298738,786.5579481542445
277.0,15929.743244450388,-6252.019967392167
295.0,17895.850254641045,-12323.23820629982
339.0,12630.598384229452,-4643.162313266665
171.0,15564.138938126684,-4594.593298696709
237.0,12952.56197128757,-6340.5430500751245
367.0,9956.0898849538,-12427.355629864544
100.0,15545.551327216495,-7183.160323082084
314.0,17080.327860342702,-7488.002050827996
226.0,13881.983711201465,-3749.4240320850295
286.0,12972.167296219171,-5378.408593237138
408.0,14818.399907819694,-5363.349451858237
224.0,18290.12995953363,-11936.812463302518
329.0,10968.36366877419,-2206.990538946142
351.0,11850.840338656477,-8872.272610350614
217.0,12896.930051111189,-2254.709450782386
173.0,13374.249521478783,-2286.05108063954
131.0,14897.365502413064,-9835.454692509604
223.0,9409.500172832806,-6145.880573108887
215.0,11091.333060811914,-2143.7925319975184
