frame,x,y
212.0,34730.46212736869,-7461.031529646239
113.0,37220.56429104303,-12596.306908204411
146.0,37535.76491239994,-957.2688699294812
407.0,38050.97014863882,454.4039512339223
245.0,35475.751749751566,-12178.905489032211
214.0,36310.71317564711,-6062.3565065020375
479.0,37088.53675539947,-1203.301670040535
230.0,33615.265720059804,-8511.463550621753
132.0,37199.27879050917,-11761.7291431665
353.0,34993.74296829624,-6486.484885237973
239.0,34570.98288516836,-1250.9384790891418
259.0,36816.55188266153,-13175.683334600615
130.0,33583.5305556143,-6758.20872865909
34.0,37385.267160257456,-10132.98024920176
243.0,35835.07784017507,-11588.008519934334
139.0,32327.17000005604,-10503.946496927092
282.0,35954.98322834668,-10758.894602171791
120.0,39252.600077628886,-12680.3026522843
341.0,38380.80728701029,-9436.449630997236
269.0,38041.2895645981,-7161.212760461312
306.0,35735.50575691846,-8904.714346612633
119.0,31532.67167204684,-5596.694843708494
79.0,31166.958597667384,-11888.68843834543
96.0,39351.80704145129,-4930.476794365539
200.0,35980.959793856426,-12992.571165120666
233.0,37426.60398352261,13.227692567110353
33.0,37095.291973209474,-6174.616755529409
170.0,37213.97486112571,-829.8266369753255
110.0,29808.6062505022,-9510.60277311421
426.0,38515.81452481424,-2363.671430542541
228.0,39240.93995076328,-8120.856824127652
315.0,37509.60094156844,-4795.960292726057
323.0,38327.1609855587,-8601.761258676877
259.0,32130.77161160049,-5881.845015805295
52.0,32788.90441632192,-9332.868414109853
314.0,37702.93738931809,-10139.216466814489
221.0,35901.47274691837,-1359.3688971715746
472.0,39020.15236569452,-5252.7581728967925
165.0,33834.70236151361,-10247.648124325136
236.0,31634.16863632435,-5865.073546926054
241.0,31529.492323978066,-9026.19854752925
417.0,39653.03112030868,-7078.505545565662
240.0,31736.920094267727,-5826.551409449879
78.0,34678.61939568372,-4400.929383288691
395.0,38958.12233232296,-575.1765761751085
162.0,37153.1032377026,-607.8633133258263
436.0,35915.33950655775,-4072.8991782614894
177.0,31650.910210086902,-10062.39429017949
444.0,37340.65827135625,-1385.7859841284444
388.0,38283.18419708811,655.045933748399
291.0,28905.664981469643,-10581.36303272433
98.0,31548.65806109137,-8427.72582119162
229.0,36829.20176278388,-8350.41799447449
43.0,33088.29408880809,-9733.430090649912
180.0,36420.921110091294,-1948.765199606132
322.0,34047.26909950179,-2058.3070307163653
427.0,39492.59813784379,-6411.048495866955
307.0,38050.30400795245,-4112.652945493326
76.0,36718.054245376334,-6242.575754764708
301.0,36028.561197037125,-5796.93786023806
168.0,31607.28774266125,-6952.390108928441
38.0,38045.68880054397,-2231.152403838467
411.0,36830.55266542475,1659.2711200989725
4.0,38624.43967026047,-9224.918146125518
183.0,31252.094885328217,-8349.73260087386
284.0,38760.23658597485,-9053.606510614383
270.0,36117.7000474487,-10927.843996585225
222.0,31746.355893831467,-11423.873794628087
278.0,39731.18422196004,-3151.947076704164
235.0,35600.19793140594,-10875.858943227562
199.0,35315.84067206517,-5333.387905331379
154.0,31631.17233512188,-6449.726462805695
212.0,38499.29924101728,-8117.941862705829
478.0,34808.13429418333,-5335.945227770215
212.0,28742.05611918487,-9287.38399212695
191.0,39222.94674484091,-5156.562057905328
68.0,36174.51334494911,-6467.3834458899655
431.0,38717.92609059338,-5183.13368164999
446.0,35590.97973738938,-3910.905669555708
90.0,37841.21384569245,-11527.030870942934
186.0,35836.423145952795,-11519.26886270158
91.0,36757.71957340707,-9435.169675142464
212.0,33841.47120313754,-11911.97692583182
89.0,31996.86063082229,-11939.675713134313
284.0,34474.5729539779,-11525.540642789803
369.0,38981.524221795466,-7014.920474508923
118.0,34920.539673825915,-8525.203492609438
171.0,31367.795608164364,-9003.376801339014
390.0,35967.26450656235,-5151.972221239848
333.0,34860.75853294112,-6367.131036885017
134.0,38083.4358122375,-3879.916102678304
233.0,39913.17202956868,-6436.599535969828
220.0,33456.99600522258,-12172.358537110678
372.0,36982.86883562902,-7148.378177339822
428.0,36807.61767154165,-1844.0727526226765
429.0,39413.93242113492,64.71869673221227
208.0,32544.77081371672,-11948.11499109651
34.0,37012.00502391224,-8569.400205166443
36.0,36256.903838450045,-5167.243970495903
430.0,38375.75053143631,-6551.95447472173
202.0,35900.95579108177,-6422.787378013258
467.0,37999.62850349811,-6147.521149412067
196.0,34930.26311948721,-4753.108409865228
288.0,36988.53450898918,-9487.00353397509
99.0,32666.98245734915,-10985.13863187814
235.0,31575.49150158053,-9314.468997984404
273.0,36005.06489111585,-11167.825904946618
60.0,38964.69241645472,-9804.496888502588
445.0,39063.09430422241,-3927.1696603120154
90.0,37179.06888934302,-9789.083519623007
235.0,38110.62693470327,-9552.293488962763
93.0,38477.25274748402,-5533.646942526917
116.0,33491.41057317388,-12272.398496454987
238.0,35718.40691099275,-11748.528725024778
204.0,32935.45553657456,-9252.821972589443
242.0,39190.61363996446,-8285.052974143837
244.0,35716.05221767735,-10825.86428936706
104.0,34063.37844377119,-10005.024998917306
46.0,38153.98925875795,-7387.6239686027475
111.0,31181.00473452604,-12348.739371228854
285.0,30051.22019051881,-10638.370802465892
412.0,38142.3958214485,-3003.205545292156
427.0,37049.183354533816,-5429.34413246566
420.0,36805.9323208618,-6553.619368199637
206.0,38037.65084261242,-1101.6993135400337
142.0,34595.703407852794,-8161.187620758446
165.0,29312.1590155179,-6855.1541492572
423.0,34755.99804138027,-7350.357102307942
209.0,36323.8431743156,-13508.828699864272
51.0,38569.96012040449,-5003.489751680419
335.0,37440.770680015965,-2944.940779924654
148.0,32836.94454810051,-1128.0188451796057
130.0,38632.05688780625,-11937.874101143883
177.0,32317.345189239262,-12298.374871259944
283.0,38867.107443306624,-6604.238308898195
146.0,35838.94436426139,-5965.2608730213615
397.0,37624.857852648536,96.6371615780954
273.0,28774.008627534306,-10502.29269205471
184.0,38764.12532715581,-11693.390899699823
334.0,37969.15724762836,-3069.8769550445286
308.0,34460.44119971061,-2387.612712316819
417.0,34733.33396883609,-6564.358296681989
131.0,38555.13453195515,-6104.034441649339
388.0,39428.35729207967,-2697.277491107416
63.0,39595.910053172425,-8686.90533850513
169.0,37907.97584498006,-9657.075885189171
287.0,36239.26591213126,-7162.824828690827
232.0,30800.32989733023,-8761.117933901543
152.0,32479.054186558555,-13785.742249733668
231.0,28384.09289236323,-7931.49930043448
114.0,31159.72941646677,-6411.782107034502
251.0,31636.249448614035,-6482.567754052783
386.0,37322.74134650457,-2533.471671971827
40.0,37117.9788883507,-5186.943309931477
24.0,34171.70114992096,-7726.647479652325
441.0,39003.190653280064,1253.1734795043883
296.0,37530.75074300589,-3722.7944355048394
311.0,34665.96409480776,-2256.04290696299
105.0,31383.071300020427,-8864.32661578814
398.0,35807.175001833166,-6004.932215522997
36.0,39083.71827442417,-6385.07086316972
217.0,34193.67658855487,-2038.2930454914383
85.0,35483.49956812087,-4726.710450680548
93.0,35793.14283028332,-3136.8312885605046
377.0,37651.3164046787,-1258.3424726788437
456.0,37518.81416148516,-5506.518765690162
112.0,32654.136911589303,-5667.532113954701
158.0,38391.97822460049,-11570.023352500742
425.0,34962.13632558382,-3461.779718184458
76.0,36517.45475765348,-10000.331204959948
171.0,36889.2015798521,-1478.1015682749494
195.0,36971.99311742319,-12512.168993297026
44.0,32769.45484824895,-9289.651731906724
234.0,36955.17868530753,-8533.955268248395
444.0,38926.93606382419,-6582.655657463263
180.0,29380.602168919824,-6976.361001324767
170.0,34304.70907621273,-2867.589586777285
