frame,x,y
338,53399.74139,69881.90225
338,53822.98561,71958.4109
338,53844.11382,71711.00652
338,53998.20357,72926.11003
338,55343.34462,75343.33795
338,55237.34917,70993.40087
338,55862.78036,71536.91157
338,56968.64023,71620.01279
339,44398.81421,73503.48241
339,45029.73159,72030.34723
339,45459.13174,73453.4956
339,45560.84261,70581.20203
339,45493.06746,73406.49105
339,45787.37311,71541.42825
339,45809.60525,72048.574
339,46727.2688,71404.52603
339,46935.52779,70307.16755
339,47109.77363,72196.6231
339,47300.85754,70394.29968
339,48610.33121,75668.11502
339,48947.80958,70165.70105
339,48981.48937,71144.11292
339,49597.40633,72532.39422
339,49800.01068,73462.50105
339,49855.18106,74176.44234
339,50243.69029,75691.09689
339,50370.60526,78548.79573
339,50901.67863,70218.42083
339,50821.8575,71268.08068
339,51000.55575,72643.67975
339,51044.03881,76082.92453
339,51327.49194,71278.96649
339,51438.25438,73922.86252
339,51687.61417,72351.9171
339,52355.03574,71498.93173
339,52428.06762,74276.67654
339,53047.11058,75401.6703
339,53168.04685,70164.17469
339,53388.62109,71083.33308
339,53633.64551,71977.01887
339,54178.62014,69347.0631
339,54630.77684,68969.15652
339,54900.57593,71538.00454
339,55324.90178,75316.77436
339,55316.31065,74309.98971
339,55422.48675,69611.42202
339,55678.77429,71448.18571
340,44495.76575,71202.90688
340,44735.25265,73995.64579
340,45241.97732,70626.80417
340,45718.79893,71364.64988
340,45738.1151,72264.95901
340,45931.48791,72496.07636
340,46502.66553,69695.36796
340,46624.14754,70813.78737
340,46834.31906,71841.93941
340,46798.75189,72251.63771
340,47765.19229,69910.67364
340,47592.56125,75484.46846
340,48182.04508,72413.04582
340,48944.14484,71271.14638
340,49069.61517,73971.37822
340,49287.98782,69976.7932
340,48963.88869,71766.35906
340,49227.36954,72633.04288
340,49277.39151,75952.00747
340,49826.53329,75756.87306
340,50356.88936,73488.613
340,50381.27102,78504.04112
340,50976.84711,71395.78721
340,50825.87809,72927.93741
340,50859.94391,76339.19933
340,50697.96268,73508.24395
340,50905.51045,74658.44043
340,51014.52565,77627.70651
340,50995.98597,70361.53363
340,52025.26938,72387.75443
340,52395.10559,71702.84468
340,52553.9461,75536.2111
340,52877.86518,76399.00866
340,52949.26319,73770.2809
340,53154.19324,71847.14755
340,53582.70069,75559.21075
340,53581.10196,70252.05154
340,53460.91231,74138.20924
340,53886.10911,71581.52166
340,53898.20431,74188.41536
340,53880.92642,75558.22456
340,54841.90058,72179.25625
340,55016.7673,71068.05724
340,55271.42497,75395.86753
340,56771.69186,74711.62273
340,57127.21296,71884.74719
341,44802.72197,71492.36841
341,44773.7257,71674.80239
341,44838.79437,74059.14229
341,45589.89219,69994.84921
341,45703.02235,70731.39024
341,45628.65465,73456.99867
341,46052.41375,70900.25956
341,45895.03517,72113.03986
341,46199.78048,70314.37815
341,47086.20843,72225.14712
341,47470.70884,71126.81612
341,48123.47515,72506.00123
341,48671.76267,74188.47507
341,49083.04696,71155.19116
341,49297.73734,70020.551
341,49680.43755,72657.85589
341,50166.3287,73693.02398
341,50595.93106,71238.14369
341,50422.06385,78515.17443
341,50962.24496,71564.4398
341,50747.81594,74739.79536
341,50896.12311,72676.09749
341,50842.41924,76253.52633
341,51116.9945,73325.76423
341,51190.63938,71479.94831
341,52080.25508,73377.88398
341,52200.33179,71645.86605
341,52885.03811,71244.35122
341,53253.16424,73886.25341
341,53636.41007,71844.97227
341,53511.11463,74591.07162
341,53791.32986,69991.01139
341,54298.90444,71385.9348
341,54498.813,75782.70269
341,55108.19627,72348.84431
341,55384.10504,75322.87234
341,55912.19976,73051.52117
342,44751.51798,74040.57945
342,45088.67248,71398.47576
342,45195.54632,70377.86706
342,45190.95159,71327.85488
342,46127.68441,71201.37477
342,45864.66408,72140.19619
342,46423.09708,70806.65765
342,47256.38668,75456.7527
342,47898.84391,70047.59944
342,47957.65111,70826.56918
342,48037.32884,71999.74476
342,48533.50116,75083.35654
342,49068.78099,71085.11673
342,49295.01907,72080.03841
342,49899.12863,71097.08091
342,50161.02191,70572.53334
342,49994.84653,73768.60696
342,50272.31977,75575.60388
342,50132.01087,77176.49127
342,50530.06733,72095.71854
342,50408.47219,78562.14091
342,50452.1417,75673.9943
342,50934.67431,71167.47758
342,50986.10929,73312.5717
342,51154.98891,74393.10716
342,51293.28763,70112.70893
342,51731.76415,72441.73909
342,52207.19234,73643.26887
342,52269.86891,75582.60787
342,52529.62606,71269.54675
342,52549.09082,71139.13675
342,52486.65879,72574.40323
342,53107.75903,70222.05113
342,52924.0281,70912.32187
342,53087.72658,74040.12675
342,53594.43912,71511.53575
342,53777.20684,71844.22013
342,54022.96523,73297.98619
342,55235.71447,71122.09093
342,55326.58418,75373.49623
342,55211.31557,70614.59403
342,55841.3192,72104.41908
342,56203.7074,72977.77368
342,57123.4367,74384.26254
342,57382.81158,71684.03448
343,44504.70292,69223.80568
343,44669.80314,74059.82122
343,45820.44471,72000.54269
343,45741.54002,72801.69825
343,46190.44937,71077.2605
343,47280.78674,75360.86273
343,47767.63938,69852.51532
343,47908.09323,71669.7827
343,48208.16419,71059.2288
343,47993.70364,76492.09855
343,48411.52809,75202.08038
343,49138.93073,73951.54462
343,49089.22723,71152.38002
343,49335.99807,70076.37561
343,49246.81216,71838.92447
343,49625.84275,74374.76692
343,49780.84447,73574.93918
343,49964.88986,70827.21977
343,50273.47116,72896.01026
343,50034.32951,74215.63374
343,50338.71784,75545.22058
343,50449.76782,75691.06435
343,50567.64702,78472.98146
343,50963.44944,73524.57768
343,51117.18705,70297.43784
343,51160.55123,69620.51347
343,51481.51896,72144.40561
343,51571.66368,71092.29028
343,51978.36323,71317.85197
343,52714.97665,70257.00828
343,52802.02465,71852.15486
343,52752.65009,72608.23359
343,52716.60349,72998.16405
343,52769.35019,71311.24997
343,53314.6965,70148.73502
343,53503.99927,71516.88779
343,53799.68004,71601.49103
343,53850.62348,72993.33323
343,54121.05491,75729.40579
343,54256.31082,69417.32388
343,54165.79804,73717.09314
343,54972.13983,72200.74558
343,55154.60003,69382.78883
343,55032.42183,71136.54023
343,55268.1585,75272.0489
343,55770.38523,71716.13834
344,44477.90139,71349.6689
344,44819.67961,74134.74915
344,45246.74601,70812.32359
344,45403.85338,69978.46265
344,45773.85946,74026.06741
344,46225.53636,70974.93388
344,46134.71023,72505.52668
344,46705.20457,70895.57865
344,46638.77585,70460.79141
344,46948.61312,71514.06021
344,47319.93913,75408.38283
344,47545.98952,70893.42876
344,47693.55255,70113.01182
344,47845.18253,72166.15731
344,48092.57036,76528.2575
344,48771.59362,74923.52849
344,49145.78835,71777.01333
344,49151.35186,73967.87955
344,49325.26883,70098.46132
344,49531.13613,70976.80778
344,49540.42715,74322.79777
344,49828.71635,71692.35271
344,49936.41938,72819.80738
344,49762.16174,73383.65962
344,50474.0372,78573.23132
344,50477.00616,75754.89308
344,51016.9285,69791.81248
344,51105.98944,71003.03392
344,51461.07569,71122.87604
344,51888.23221,74556.80746
344,52593.42223,70895.43226
344,52809.34049,71982.8931
344,52548.6135,72668.85151
344,52868.35348,70416.03906
344,53535.11219,74208.47965
344,53931.83355,69973.20888
344,53839.88252,74006.72883
344,54110.49333,69262.59436
344,54308.96982,71552.60775
344,54047.49483,72706.59047
344,54958.01594,73036.2744
344,55187.56063,75389.80472
344,55058.45341,71425.21123
344,55805.07378,71957.0232
344,56331.25952,69429.23286
344,56693.2706,70587.91842
344,56846.778,71912.45537
344,57307.03798,71857.33124
344,57725.62689,74678.43053
345,44754.61784,73863.40035
345,44982.28286,71180.3734
345,46244.37634,70993.49403
345,46566.58989,72017.01792
345,46998.08173,70692.18749
345,46803.72579,71674.76293
345,47137.952,72658.75299
345,47340.84895,74167.23954
345,47378.85895,75345.65806
345,48074.2039,76360.65033
345,48236.88753,70612.43378
345,48233.65151,72411.2997
345,48145.21456,75027.88753
345,49131.85266,69905.86239
345,49165.93191,74040.41096
345,49462.5086,75608.22308
345,49654.01378,71095.88528
345,49876.11825,73392.6281
345,50054.06744,74586.49964
345,50238.61935,75420.12062
345,50608.99286,71054.29784
345,50428.05012,78437.62159
345,50927.59941,72195.1167
345,50720.07945,75919.09411
345,51146.286,73101.84385
345,51406.31609,70045.80144
345,51448.29793,71242.73162
345,51625.91582,71439.72079
345,52122.16654,74675.84555
345,52677.96033,71122.5326
345,52795.50387,72004.23771
345,52627.39669,72448.85271
345,52715.6869,76327.04285
345,52961.23175,70069.84663
345,53180.29916,75418.95961
345,53276.51665,69876.08784
345,53902.54987,69058.75443
345,53839.97428,72566.42653
345,53994.08743,71179.6094
345,54945.17321,71243.93315
345,54888.75334,70537.4986
345,55220.89394,72703.45145
345,55748.82401,71796.71988
345,55722.99552,69557.74615
345,56841.81399,71852.74323
345,57133.88192,71760.08384
346,44999.32957,71319.07547
346,44853.46617,74011.23132
346,45189.04132,70447.32023
346,45859.44344,73013.78541
346,46106.57781,70886.08691
346,46830.26308,72039.18151
346,46871.98541,73043.29154
346,47570.62151,74077.12653
346,47492.40864,75241.98424
346,48137.21455,70946.20264
346,48093.85467,76417.10729
346,48640.72223,71755.98486
346,48669.88353,75031.82256
346,48960.23028,75153.17604
346,49274.86817,70104.99753
346,49421.74863,71100.85919
346,49516.61334,73780.92557
346,49372.29983,72548.23654
346,49443.12981,76494.88175
346,50448.07058,75563.7736
346,50557.79261,77589.9241
346,50492.29921,78480.58177
346,51022.35435,71136.66456
346,50896.06238,73074.45182
346,50794.77692,77000.52181
346,50932.94123,72210.57311
346,51667.70365,71192.54683
346,52344.353,74492.54419
346,52803.59192,71378.8326
346,52880.41779,71529.80819
346,52864.48879,72290.23552
346,52802.43178,73291.44132
346,53704.57184,69774.93523
346,53700.24037,71528.68486
346,53943.12484,69444.2586
346,54087.34759,73998.58766
346,54970.32264,71379.6053
346,55095.14079,72699.06802
346,55648.29648,70942.45798
346,55871.01888,71690.4568
346,56707.59213,71826.00956
347,44047.26324,72819.04791
347,44860.62833,73835.29436
347,45218.91356,71293.1571
347,45436.21374,70223.26377
347,45883.53717,72611.89871
347,46055.00215,71074.41056
347,46617.07338,72057.22903
347,46696.6365,72160.50813
347,47114.60156,70620.85301
347,47088.03679,73220.68602
347,48201.59212,71229.47616
347,48188.35437,74902.48782
347,48123.41315,76464.31077
347,49184.61277,73866.32696
347,49274.3539,70006.05734
347,49364.30134,71464.04315
347,49345.69265,72357.92316
347,49905.3017,73438.80511
347,50166.85368,74742.31733
347,50358.86282,72234.65913
347,50450.9118,78479.89388
347,50762.62009,71141.25156
347,50950.63337,71412.11774
347,50604.56048,73357.00603
347,50667.5277,75877.49466
347,51352.1713,70079.04621
347,51307.8319,71282.57532
347,51446.72041,71666.41448
347,51733.84435,76977.07843
347,52751.98038,73430.17589
347,52918.02332,70210.88379
347,52714.95741,75439.76388
347,53407.48164,71414.76465
347,53326.86283,72131.4866
347,53841.34859,70038.69728
347,53705.58147,70349.09712
347,53976.93019,74228.9885
347,54729.16992,70579.06886
347,55033.84691,71431.20207
347,56526.26782,70675.36587
348,44789.8107,74018.19534
348,45080.50769,71184.27747
348,45273.20037,70470.43375
348,45781.63395,72933.69528
348,46040.91971,70928.04879
348,47029.2534,73313.98062
348,47078.90784,70416.34298
348,47118.53575,71513.93
348,47460.41302,74231.21677
348,47683.62213,74865.5401
348,47946.79881,70979.86487
348,47946.11835,72350.59171
348,48230.87691,76370.29691
348,48367.27071,74995.52963
348,48657.28622,73224.17695
348,48826.58467,73937.56821
348,48933.39267,76457.45923
348,49183.7855,71242.7629
348,49394.68587,70209.9035
348,49597.06533,75252.75776
348,49673.28893,74766.92964
348,50293.76308,76047.11324
348,50550.83835,71017.60211
348,50696.34136,69352.0674
348,50445.32438,73177.54639
348,50472.21801,78433.02689
348,50592.4869,75166.23151
348,50636.68902,75939.04734
348,50652.69491,71380.5073
348,51265.82545,73026.20351
348,51380.89159,70858.58218
348,51895.64712,72317.57513
348,51846.10917,77052.22647
348,51997.30956,69851.93468
348,52254.98199,76194.5598
348,53046.3911,71813.09989
348,52896.04547,73352.20708
348,53533.14997,71640.60641
348,53705.02251,69788.22832
348,53853.31083,73028.81128
348,53980.48443,75534.71631
348,54070.48705,74393.29463
348,54775.66481,71409.4322
348,55053.41798,69765.84389
348,55165.04235,75190.65009
348,55844.40086,71959.63811
349,44566.16514,71232.61278
349,44546.17023,73157.41252
349,44739.73501,74109.29568
349,45585.89396,70621.43916
349,46032.99406,72650.02634
349,46533.5779,70956.32546
349,47004.10884,72265.79127
349,47165.29111,70423.44797
349,47502.66959,74007.66939
349,47848.21597,70012.77893
349,48066.54399,70715.54443
349,48232.4675,75164.28656
349,48119.05862,76300.11088
349,48308.04534,71362.77069
349,48305.82379,72504.86002
349,48783.78467,71249.56486
349,48848.77662,75604.21909
349,49740.49361,71774.33228
349,50444.56089,71356.4951
349,50219.90505,75955.34161
349,50464.36662,78526.07329
349,50715.38608,71411.9316
349,50695.00816,75927.84048
349,51683.32416,72154.31882
349,51804.77263,77011.86777
349,51698.12662,71387.29799
349,52470.10128,75484.5566
349,52779.62916,70372.88079
349,52829.06401,72014.08276
349,53330.52102,71314.00121
349,53795.00467,70383.98722
349,53806.70247,70574.92064
349,53729.92159,71384.49892
349,53829.9058,75852.46482
349,54274.47778,74908.51298
349,54268.39339,72096.45136
349,54987.23469,71312.74299
349,55066.52718,73142.66854
349,55096.24076,72166.66868
349,56354.26749,69850.59399
349,56374.31111,69890.34547
350,44574.89166,70378.82859
350,44569.15964,73191.15858
350,44997.12181,71174.03334
350,44844.08319,73957.46551
350,45642.94024,70507.3854
350,45846.6351,72552.73421
350,46531.04507,70709.52901
350,46600.4433,71265.34243
350,46792.07707,72224.68745
350,46931.18798,73115.13763
350,47603.83661,74035.33756
350,47925.02072,75008.56312
350,48115.75065,70852.19984
350,48064.28408,74990.63015
350,48142.78061,76498.28431
350,48638.86541,72377.74565
350,48807.08621,71088.70753
350,49598.37071,74898.25628
350,49696.30361,71248.14651
350,49778.82283,77378.46832
350,49971.09825,73368.48368
350,50353.63384,75541.2565
350,50486.30977,78423.36195
350,50736.48581,69862.53172
350,50632.49029,71533.40602
350,50656.70371,75720.84031
350,50965.87898,72438.60478
350,51078.37977,73678.56345
350,50918.60528,74551.58438
350,51056.78946,71076.89928
350,51239.17275,75884.01226
350,51931.89203,73244.77048
350,52233.30026,71762.49218
350,53002.28168,75481.79939
350,53052.58037,70239.38441
350,53083.003,71994.54736
350,52850.61889,72729.95597
350,53005.50773,73608.98024
350,53662.50585,70371.42562
350,54232.52897,71868.10317
350,54075.40235,73811.44533
350,54642.64186,71493.6982
350,54962.38058,73503.03258
350,55219.74115,71020.80783
351,44487.84719,71595.37873
351,44468.45868,73249.62521
351,44851.1307,70721.22615
351,44771.75597,74054.07893
351,45602.34169,70840.23775
351,45715.19109,70809.39575
351,46770.59907,71530.1536
351,46630.76119,72157.3673
351,47340.69884,70370.53178
351,47463.25446,74166.51815
351,47851.21664,71080.98188
351,47778.5737,73333.32635
351,47616.8525,75364.2274
351,48039.06613,70716.12679
351,48347.21269,71696.44299
351,48871.85345,71134.6037
351,49525.53668,72381.96606
351,49478.67223,76342.26902
351,50044.18636,70865.34158
351,49789.15374,76710.86787
351,50321.98653,71857.84929
351,50381.93163,76140.24783
351,50238.9982,77592.41567
351,50364.03004,78441.28193
351,50440.72935,78704.49282
351,50755.72892,71257.27458
351,50968.76218,76155.93205
351,51304.48895,71018.5422
351,51781.64635,77066.70647
351,52006.38511,72343.19453
351,52754.20252,71212.02405
351,52752.5454,73551.33732
351,52893.15967,70563.6913
351,53132.47728,72946.00236
351,53517.46829,71571.84314
351,53695.76865,70522.71548
351,53657.16437,73331.32633
351,53881.17391,72583.65402
351,54638.10706,69681.42396
351,54901.39,71283.10009
351,55464.12492,72985.17723
351,56016.54704,69841.62095
351,56112.64349,71041.54674
351,56006.35441,72219.05957
351,56173.77053,69553.08324
351,56379.77208,72819.23118
351,56318.50451,71339.92831
352,44366.2369,73083.94005
352,44902.34618,70845.29546
352,44802.76075,74021.19712
352,45054.09318,71553.14331
352,45750.81555,70070.39763
352,46678.65882,71427.88252
352,46707.59032,73425.45815
352,47298.86966,70692.15408
352,47410.9329,72239.00842
352,47612.50801,71379.44282
352,47708.61674,75168.78823
352,47807.72712,70846.46745
352,48490.96386,74873.19608
352,48662.55684,70842.52375
352,48522.3507,72542.80235
352,48881.17874,71325.80152
352,49163.16624,74505.28038
352,49482.31291,71250.0053
352,49864.3685,73641.50219
352,49685.90916,77593.4341
352,49833.49467,73688.99196
352,50223.27587,71230.01993
352,50386.70492,71400.74076
352,50591.75669,72355.39209
352,50616.80058,76073.59535
352,50494.96289,78599.78971
352,50347.28764,73458.01919
352,51256.54683,69471.41149
352,51418.49385,71030.56437
352,51581.93011,71286.56292
352,51760.49472,77086.4255
352,51463.71344,69723.41049
352,52600.81396,72336.58758
352,52929.12299,72706.15013
352,52913.51357,73956.24256
352,53383.05449,70104.84359
352,53446.35301,71044.11533
352,53752.28102,74076.37916
352,53928.47116,71985.24708
352,54199.58637,71651.90705
352,54515.87396,69468.83989
352,54809.41512,73515.1638
352,54915.31504,76094.81716
352,55346.86582,71564.15501
352,56038.92189,71337.00053
352,56726.61471,74537.47021
353,44534.01892,73319.98507
353,44918.87977,70326.7922
353,44672.77015,71392.95146
353,44773.72548,74079.96254
353,45779.36662,72345.07329
353,45872.05429,72940.68578
353,46116.75007,70565.14684
353,46755.54735,71360.423
353,46776.1797,72477.75886
353,47203.07181,73452.47217
353,47513.39362,74002.5963
353,47998.31346,70767.21446
353,48419.85293,73992.06494
353,48437.55298,72681.17665
353,48578.73699,71405.70039
353,49407.12755,72159.04344
353,49528.34336,76185.80446
353,49662.52527,73721.59283
353,50035.69668,71248.07914
353,50168.37787,77879.38856
353,50702.54719,71096.63337
353,50388.83851,78442.33757
353,50728.7121,69577.67034
353,50508.54279,76102.61914
353,51254.49414,71762.42962
353,51459.54679,76149.16365
353,51170.10272,71417.70602
353,51608.51771,77147.11991
353,51694.34979,69624.29407
353,52527.34478,71615.93795
353,52492.2522,71726.72717
353,52732.47731,74166.25455
353,52914.89464,72781.1823
353,53141.33452,71579.0717
353,53244.57638,75825.69076
353,53390.31466,70189.30558
353,53773.28569,74327.09856
353,54252.00601,72075.97183
353,54366.92219,71292.70043
353,55172.07651,75600.40961
353,56195.1722,74499.41309
353,55970.16567,70705.43194
353,56266.90416,72915.53272
353,56621.40934,74527.44075
354,44741.23446,73224.30493
354,44844.99884,70623.40174
354,44857.02928,71171.24281
354,44854.28786,73931.26082
354,45458.81584,69521.7137
354,45466.79355,73387.22289
354,45872.83693,72320.81854
354,45877.16338,71061.72395
354,46687.06469,70412.57013
354,47138.47554,70330.28784
354,47428.9316,74192.9917
354,47497.29781,73794.37809
354,47392.07754,76259.41503
354,47868.16463,71985.32002
354,48188.63815,70653.44229
354,48293.811,72786.88809
354,48203.85565,74969.69662
354,48502.23332,76948.90093
354,48808.63953,71349.49797
354,49774.22693,71492.8434
354,49531.34974,74412.62382
354,50092.47921,76519.51238
354,50268.7695,74881.04579
354,50440.01049,78573.99363
354,50799.44554,71573.3729
354,50626.62502,76182.4302
354,50915.84093,69166.16088
354,51094.95986,69842.72293
354,51500.27414,69292.96394
354,51454.63308,71516.36968
354,51551.95817,69584.16563
354,51758.36816,75104.29885
354,51803.33698,76949.96662
354,52129.35855,76157.16862
354,52278.01838,71939.07801
354,52338.46923,71645.07319
354,53157.30766,72915.16281
354,53369.48116,75852.97144
354,53593.7418,69329.89736
354,53534.50363,70049.81408
354,53504.45518,71668.17541
354,53893.1872,74413.71769
354,56106.67521,74872.51534
354,56212.29112,71546.28107
354,56744.7108,74439.31813
355,44440.53687,70850.00145
355,44656.26089,73111.65838
355,44842.86558,73979.14905
355,45346.46085,70966.06986
355,46045.09824,72633.18492
355,46569.97587,71085.63586
355,47010.81512,71247.5875
355,47127.60892,73306.97989
355,47287.48205,74263.63924
355,47723.64328,74804.17144
355,47762.1888,71886.15633
355,48188.76566,71189.10629
355,48347.59659,74806.1738
355,48644.41569,72727.97167
355,49240.77712,74539.09488
355,49594.99917,71289.97029
355,50055.1195,72067.21345
355,49925.03214,76380.23352
355,50112.13315,73216.3765
355,50363.97848,70145.52847
355,50411.89894,78468.54547
355,50575.72011,76048.72092
355,51134.60177,69043.09627
355,50889.54559,74201.17284
355,51154.45983,71963.79141
355,50878.6641,73223.77891
355,51440.74337,69165.65675
355,51765.27318,77005.73222
355,52132.94016,74461.7388
355,52238.19441,69588.70856
355,52460.74722,71896.16458
355,52714.38694,70505.5265
355,53119.42131,75664.40028
355,52993.90788,72845.76773
355,53804.14146,69433.76465
355,53676.9736,71698.27657
355,53762.52792,74508.19379
355,54583.42369,69032.43275
355,54647.79236,70176.55877
355,55324.69478,72277.12427
355,56003.51697,70884.77565
355,56170.96483,71819.26436
355,56710.18618,74484.24367
356,45017.10898,72245.32677
356,44792.10489,74034.11757
356,45308.68195,70163.96899
356,45378.58952,71153.40126
356,45853.96381,73004.61012
356,46885.01913,71106.72785
356,47501.66908,73954.49245
356,47274.27674,70603.82622
356,47488.25317,73028.51702
356,47723.80163,74985.69079
356,47724.72217,71605.27972
356,48008.00042,71917.54991
356,48590.3158,71544.35756
356,49200.80058,74465.95794
356,49605.36949,71232.58662
356,50079.00687,74183.98415
356,50540.69538,70263.41573
356,50418.39051,71035.73605
356,50280.31096,71875.85072
356,50746.39625,68819.74505
356,50391.97425,76275.9485
356,50956.49516,71008.63486
356,50642.34525,77857.85703
356,51513.82621,71007.92431
356,51726.49051,74994.80157
356,51737.19712,76994.91995
356,51749.35626,71510.48798
356,51920.9064,72472.95558
356,52624.17392,71943.00943
356,52765.74855,74174.7298
356,53062.76492,71505.22958
356,53212.07791,73060.55507
356,53409.65093,75882.13884
356,53677.80976,74428.50608
356,53587.12284,70192.03867
356,54396.94725,69022.55056
356,54143.99692,71474.26055
356,54937.923,71315.48706
356,54928.86065,69132.35365
356,55352.67138,72390.33378
356,55184.94875,75631.83639
356,55399.99602,72917.45099
356,56109.14899,71604.97546
356,56594.45228,74379.06564
357,44290.70011,72851.54136
357,44989.0093,71382.45224
357,45588.82002,70044.64499
357,45541.00005,71054.48053
357,45531.02664,71123.03939
357,46111.93099,72805.78755
357,46862.21315,71286.67401
357,47588.58534,74166.74219
357,47847.95135,75662.75691
357,47710.01165,72221.27344
357,48551.46364,71246.0301
357,48708.23724,74525.80151
357,49095.87448,70478.23316
357,49334.09639,76416.21381
357,49566.25318,71346.05151
357,50102.77412,73916.15702
357,50083.78101,75117.35571
357,50318.27339,71643.55205
357,50431.74265,70908.39397
357,50510.88434,78488.17215
357,50679.94774,76247.07264
357,51056.30785,71203.56441
357,51163.49143,70072.16877
357,51728.78512,77077.29556
357,51965.16305,72816.63543
357,52127.43337,71380.50422
357,52210.65237,74064.14629
357,52345.28736,70942.03452
357,53041.81166,71830.62654
357,53312.49729,71466.14478
357,53354.3649,75600.21654
357,53662.62949,74209.61513
357,53665.67498,71949.52606
357,54478.28652,68965.09907
357,55113.4901,70885.97575
357,55847.07178,70015.94171
357,55736.93974,73490.69077
357,56089.25574,74999.33194
357,56122.13957,71467.08533
357,56544.52516,72092.19497
357,56841.98785,74479.83294
358,45275.61072,71068.1154
358,45130.61808,73535.49836
358,45579.83001,70003.69742
358,45515.10824,71128.7721
358,46034.59254,72548.00348
358,46309.49424,70277.00257
358,46553.90286,71169.69631
358,47197.04171,73431.27812
358,47415.30311,74031.54735
358,47732.38912,70948.87496
358,48472.75934,73227.86297
358,48535.62556,75044.30428
358,48683.89468,72214.89659
358,49474.88951,71911.71711
358,49580.6722,71155.89947
358,49714.90408,74198.42549
358,49998.13633,76052.86721
358,50022.8692,75038.88703
358,50535.50143,70566.75186
358,50486.21099,71207.89637
358,50427.72434,73700.8042
358,50480.22076,78606.16104
358,50623.99296,76135.54355
358,50613.07056,77641.81505
358,51118.72794,69232.53441
358,50894.29521,71043.8684
358,51531.60683,70898.29238
358,51707.21961,69667.35488
358,51738.88836,77026.95822
358,52110.50597,72768.57155
358,52143.08548,74713.65973
358,52288.13089,71902.6367
358,52322.1795,72597.07421
358,52841.27043,75627.98195
358,52633.83927,71176.23757
358,52975.7286,69809.18692
358,53131.92464,75621.35341
358,53250.85532,71584.09014
358,53684.86294,74337.5086
358,53796.09004,69930.14009
358,53970.11177,72114.8873
358,54138.10095,71344.01954
358,54642.00066,68783.74252
358,55147.37409,72710.62549
358,55627.99175,70788.72295
358,55969.52379,71248.2247
358,56086.60572,75056.02477
358,55851.72939,72194.13194
358,56128.15468,73300.37318
358,56198.73866,71220.30863
358,56305.66011,70960.58887
358,56776.63388,74560.84901
359,44149.7026,72874.13789
359,44582.12291,71558.92244
359,45115.01598,70418.86235
359,45163.4873,73784.53032
359,45622.92712,72412.0186
359,45860.61375,72831.09439
359,46337.27948,70464.35134
359,46557.97964,71048.49441
359,47107.07098,72161.22101
359,47363.70425,70514.30856
359,47148.51279,73315.72941
359,47480.46711,74289.58521
359,47719.73073,75203.80891
359,48129.50774,70596.00758
359,48438.43161,71935.04858
359,48601.71086,71164.21358
359,48503.83385,74939.86195
359,48955.25537,74413.6988
359,48603.08128,76186.78547
359,49130.57907,73356.45781
359,49269.59336,71769.4058
359,49122.44302,75393.51503
359,49448.4844,71248.79506
359,49559.23799,71420.83747
359,50068.42161,76343.10455
359,50468.58215,70379.62929
359,50320.30038,73586.00584
359,50175.47753,76084.72262
359,50445.19798,71693.48366
359,50480.40191,78517.91542
359,50715.68816,69092.71532
359,50779.35601,70992.53194
359,50408.24835,76148.08119
359,50874.37991,70395.38007
359,50992.89063,73676.86727
359,51487.97808,71918.57056
359,51692.10367,72556.19268
359,51652.05328,71040.65143
359,51744.79869,77005.74601
359,52176.39465,73383.63075
359,52210.16146,74619.82178
359,52445.57167,69590.67124
359,52696.14793,71377.01059
359,52801.06041,70852.9699
359,53115.18428,72451.40551
359,53120.46401,75686.71399
359,53570.50613,74131.07041
359,53614.21865,70915.56948
359,53799.87792,71334.39953
359,54203.47122,69207.53292
359,54551.94841,70691.84903
359,54786.02932,69713.80418
359,54949.8079,73312.1154
359,55596.93542,74781.03921
359,55673.33513,69565.52601
359,55768.13787,72029.31874
359,55795.64746,74869.07652
359,56405.85613,71747.16233
359,56474.34652,74360.98358
360,44059.33629,72928.8104
360,44499.16942,71076.1435
360,44603.4233,74071.72664
360,44685.39051,71248.39707
360,45171.40358,70836.96608
360,45528.67536,69920.32961
360,46361.80474,70899.60419
360,46444.47672,70378.5826
360,47031.77915,73530.34213
360,47704.2334,75220.53317
360,48003.86811,70702.69275
360,48151.10522,71295.44203
360,48357.22513,70865.78883
360,48557.38316,73050.71029
360,48671.45946,74723.26149
360,48600.94312,75415.72393
360,49578.55346,74115.38849
360,49460.96472,71457.67933
360,49648.01253,77280.34257
360,49722.55608,76119.21604
360,50254.51742,70454.3397
360,50136.45632,73826.72442
360,50401.38362,70888.94071
360,50411.74171,72401.97481
360,50319.33768,78404.3627
360,50396.90419,76106.86403
360,50703.6397,71828.18692
360,50826.06631,73290.99379
360,51350.2062,70246.59606
360,51377.9379,71048.08189
360,51832.08406,72057.47191
360,51749.07113,77140.03893
360,51731.26242,71165.36248
360,52115.94964,74255.89141
360,52352.92868,69804.81345
360,53091.93912,71321.86846
360,53208.88121,72430.45971
360,53278.26617,75734.69225
360,53921.69018,75560.57527
360,53843.26927,71385.65082
360,53935.95366,69805.15286
360,54007.83811,73122.19095
360,54886.00956,73548.13743
360,55828.63925,69674.06208
360,55904.22822,71365.20643
360,56067.89022,75025.70435
361,45186.08165,71131.03866
361,45494.61404,70274.14693
361,45301.40032,71192.24817
361,46116.35718,72622.52219
361,46334.70904,72505.58924
