frame,x,y
266.0,40303.20300572378,39692.42222035549
266.0,40787.29878698594,39870.259402585645
266.0,40964.99966858824,41775.22611944586
266.0,40977.90248995568,39638.660989511736
266.0,41674.0848391212,41359.76297226949
266.0,42667.55610320393,39105.71683896516
266.0,42780.233747972525,41333.594862079866
266.0,42993.07549210211,42510.78866100994
266.0,42928.32294696031,38284.76897757282
266.0,42901.45767811138,38689.63879869588
266.0,43153.508452992544,39968.81372924905
266.0,43581.61383434053,41767.52117473125
266.0,43439.745441783336,41267.52536065965
266.0,43730.26555787933,42163.380879695615
266.0,43973.193724883975,38717.88352765135
266.0,44313.725751775695,40743.91069465016
266.0,43931.40669093227,41954.07787158256
266.0,44549.15570511576,45600.4869346162
266.0,44563.6887572753,39677.31194238138
266.0,44792.58955782927,45076.87441314354
266.0,45173.32411513906,38239.78199863831
266.0,44772.870690631615,39582.20580728286
266.0,44928.16761655215,41269.8372246624
266.0,44906.40599571491,45068.45907123301
266.0,45785.00620484529,46254.69899919666
266.0,46067.21299515996,43908.859313043766
266.0,46283.09219018793,38360.62604031466
266.0,47847.49464941086,45982.590838761134
266.0,47911.17447289384,45849.20510684064
267.0,40472.67997582485,39793.80130387131
267.0,40949.84426984325,39626.59301920925
267.0,40870.26450934317,41737.510385277856
267.0,42370.95884269172,41795.91148845358
267.0,42493.66967051049,43130.46248102181
267.0,42740.62746150489,39291.402849718346
267.0,42503.62314193335,37694.45476924817
267.0,42651.414547818815,39114.20725884877
267.0,43094.745611898936,41039.82541323976
267.0,42866.43817942613,43020.65506051339
267.0,43222.24424427835,41973.90478361272
267.0,43427.91426186073,41015.985166246544
267.0,43691.7828886659,44287.66686425291
267.0,43779.4800530723,40081.03282985436
267.0,44069.89340483469,38535.663545505966
267.0,44153.11588948447,41576.47787193254
267.0,44255.53418829302,43013.574698998
267.0,44242.59842220743,42920.15752359199
267.0,44314.30318083985,39556.99563419668
267.0,45076.966597733786,41196.39229304603
267.0,45311.517381540994,43891.57576299353
267.0,45651.53471040014,46140.28661322605
267.0,45970.23223826695,43901.80410595666
267.0,46324.49978019683,45349.98823343108
267.0,47087.582251484535,43722.44501403466
268.0,39444.464421943885,42419.46535840507
268.0,39638.67861261346,39114.9088766598
268.0,40720.55885996204,40906.63128300206
268.0,40914.93123911856,39682.31521501507
268.0,40834.93840910363,41752.74325367168
268.0,40869.18509203218,43270.88182769639
268.0,41407.51804081101,37596.24906891091
268.0,42730.62924589773,39337.4885032491
268.0,42686.44803609816,37505.80921351896
268.0,43071.56536506913,42690.228377369385
268.0,42860.67869693014,39303.454889678345
268.0,43417.6345420396,42555.83824685067
268.0,43583.50352820431,40395.29738776066
268.0,43731.16498271112,44738.42069218231
268.0,44079.79659203889,37579.07503984976
268.0,43874.74883544507,39837.41934886288
268.0,43996.20256990182,41209.37477057088
268.0,44294.41417460185,47041.81093290333
268.0,44088.80585721642,42136.78656049616
268.0,44481.61570804043,45893.49531357335
268.0,44324.36801460055,39673.9344555127
268.0,45054.295544277695,41301.93840671251
268.0,45124.66300707173,45024.14968595823
268.0,45470.00450025158,44211.18335973876
268.0,45580.88852180691,44175.02341377124
268.0,45831.156497315154,40903.57068135995
268.0,45904.08129879031,41232.45293824791
268.0,46223.36965633749,42214.89073168072
268.0,46700.89736243094,45823.67583571704
269.0,39882.750764460354,39606.36824416767
269.0,40028.22208910967,38494.79124982287
269.0,40830.90592015935,39624.83601828135
269.0,40856.2420446291,41740.64266378804
269.0,40833.8406710366,43241.11746481566
269.0,42310.60773746567,39164.825865566825
269.0,42262.16039634524,39386.31144737505
269.0,42272.69648809036,36684.3742798001
269.0,42532.46419526007,41948.389397944906
269.0,42637.63779708191,37569.221970114464
269.0,43165.14232655335,39601.71396839182
269.0,43679.63938040709,40195.45696359633
269.0,43650.82946283151,42562.98809314661
269.0,44008.82646256354,37533.30245740841
269.0,44396.053359982885,38558.382262299616
269.0,44033.40216121396,41178.75189373096
269.0,44394.68003825122,38572.77502854516
269.0,44312.01188326285,48222.88105666551
269.0,44725.98375585442,44147.38285202921
269.0,44798.29069496656,39437.02295231168
269.0,44767.75725658109,41189.03604803864
269.0,44977.3456702005,38840.27475494568
269.0,44942.95491929121,42813.52333326055
269.0,45169.33170544195,45942.61873162303
269.0,45490.62939384877,44738.37638935102
269.0,45795.931681210815,44040.79712809641
269.0,46303.09972560375,46717.62324341847
269.0,46577.51105132477,45377.73291320202
269.0,48851.913197962574,47606.31420504666
270.0,40391.674334892334,39719.79514282592
270.0,40729.25011978695,41747.28849857605
270.0,40876.309746275874,39693.42245485738
270.0,41257.94753944014,37144.795022858176
270.0,41814.50461984788,37162.51608382008
270.0,42447.745352128055,39497.87830609973
270.0,42185.13043484999,42534.574797401394
270.0,42224.344530874645,36609.57938976624
270.0,42559.36713041154,42553.81811237693
270.0,42633.92909312162,37457.26701658902
270.0,43031.43129893368,42052.99923267517
270.0,43121.18263292819,39586.841043114015
270.0,43261.16834501363,42320.99182817627
270.0,43577.54148074699,39757.08743709072
270.0,43586.04056185389,41243.68312974692
270.0,44051.439981641,44595.165915557765
270.0,44021.44727902421,39713.35011571455
270.0,43817.40253389257,42097.52227349729
270.0,44330.9677675045,46315.50332910104
270.0,44460.791927896986,37137.801648204266
270.0,44524.47356967083,45539.974978779646
270.0,44592.46770756947,48106.80892438864
270.0,44254.01507721205,39542.83116071096
270.0,44853.20615772887,43632.44003731736
270.0,44925.812136751534,41216.58978337764
270.0,45617.60868431781,43991.96213054695
270.0,46586.17743292176,45493.9885563733
270.0,46866.09927613285,47672.40638272689
270.0,47910.87772966593,48058.57112662179
271.0,39345.473050675166,39186.76841911143
271.0,39350.090368991885,40579.89820734965
271.0,39606.91854320431,42408.80111171005
271.0,40735.098282418105,40401.78519103017
271.0,41027.39154988643,37075.98505779183
271.0,40885.60110920047,39678.13974594339
271.0,40763.07931795569,41843.50500275389
271.0,41301.1123989107,43239.702388070815
271.0,41893.02687092289,41409.52190092656
271.0,42324.34653784551,39185.581922231264
271.0,42245.56673814968,39386.71223153008
271.0,42152.64097307104,42825.61054334207
271.0,42610.35268122869,37524.107123134025
271.0,42430.8464505165,43396.13464254636
271.0,42716.335525563634,39306.0805135455
271.0,42879.74635212478,38892.44881337138
271.0,43579.65749673152,40704.823578141215
271.0,43314.697414925206,41652.03062080959
271.0,43453.57400851331,42415.49591529832
271.0,43752.696256838666,39508.5328831153
271.0,43661.06577049712,40846.59999745654
271.0,43776.90726660202,42644.920804754336
271.0,44202.04993022689,47385.97787407044
271.0,44295.60954246496,44752.715542542
271.0,44442.49597761443,39226.86745152893
271.0,44849.1056834493,36879.76159195492
271.0,44918.98597096156,45586.93432225312
271.0,44958.76840998482,41330.78260736142
271.0,45030.009610173576,48515.044768327374
271.0,45685.8476734385,45374.21060948561
271.0,45595.08053640391,47303.13173127891
271.0,45823.86480010861,40543.767632498784
271.0,45660.35084134626,39296.26692452019
271.0,46174.17001787224,42449.45450263758
271.0,46413.47026111557,45387.0175659469
271.0,46882.325279331846,47621.64852280709
271.0,47486.77550662845,43717.20106303916
271.0,47711.19709476181,43334.00079114408
272.0,40588.184521217925,36636.725206760224
272.0,40710.27595910568,41726.13011304453
272.0,40815.63702287933,39673.39085394845
272.0,40873.82763680581,40413.07738891434
272.0,41790.04442232804,39064.79387039684
272.0,41815.86236573529,41858.34688676341
272.0,41942.25284442644,42217.82435347168
272.0,42354.07861143592,38864.5929399172
272.0,42447.5333776503,37727.32362505503
272.0,42452.057760443655,41056.37211270585
272.0,42666.59059729877,42873.54358563816
272.0,43043.44033503625,46694.802521970974
272.0,43480.4987615231,36248.19556328332
272.0,43535.66988435898,40159.57536444967
272.0,43592.67705206601,40730.48038971669
272.0,43844.75989269773,46260.8986054148
272.0,43739.47459374775,41669.89415891435
272.0,44089.23936333622,44484.23742247485
272.0,44116.04077377744,47368.9157098854
272.0,44068.11618133461,39492.52239642889
272.0,44780.52523733986,40530.19425718654
272.0,44919.03914771522,41290.49737936629
272.0,45517.32450245964,45000.51122363337
272.0,46256.30175304852,40798.67373032212
272.0,46848.58153825205,46200.74476650503
272.0,46853.83261811567,47590.63823090443
272.0,47652.03335793249,42655.06745139021
272.0,48690.80754522044,45916.49194988174
272.0,49101.12323586649,46077.82476739336
273.0,40883.66768053344,37051.775887609976
273.0,40508.75741824824,40604.69622630983
273.0,40775.661084312575,41591.15264686537
273.0,40840.1493688997,35745.871017600046
273.0,40783.01773696349,39690.01326141508
273.0,40899.39151447699,36987.37494912835
273.0,41806.08130166157,40551.75241222179
273.0,42066.31353028941,38247.17949100864
273.0,42146.8809433898,39466.84379183086
273.0,42165.3161612949,41537.23960150378
273.0,42393.85340379691,37581.15768028699
273.0,42351.58258515244,44624.36387402892
273.0,42611.982526505264,43051.76414472635
273.0,43009.31273376287,39802.15358510283
273.0,42879.95614134424,41737.47008273501
273.0,43546.5259585331,41119.260358453896
273.0,43301.54850969288,42269.02182406358
273.0,43476.41542795888,36213.06562653976
273.0,43476.35741488387,37875.07133754424
273.0,43682.56558644462,39619.21076181921
273.0,43938.19386424104,41042.62053373859
273.0,43846.394514548345,42516.55863468312
273.0,44256.14764706377,44664.26744314517
273.0,44227.85860072441,47382.61254667674
273.0,44247.71200135348,37469.40555085846
273.0,44237.2240515585,41209.62297263688
273.0,44547.44099173926,45310.98096777251
273.0,44730.045978427646,38453.22835597166
273.0,44619.12172463704,41300.64063379591
273.0,44990.57579912772,48484.83573854848
273.0,45224.14181770582,45944.15913968735
273.0,45488.88649678556,37392.29849558481
273.0,45466.07571696575,45023.28504947926
273.0,46184.979844092646,40858.04532191525
273.0,46573.055954658295,39121.91091726592
273.0,46562.00024873824,45529.69057168745
273.0,46849.318263205016,40009.11190802369
273.0,46820.251989524186,47740.345545896365
273.0,47570.51088385084,43747.103160683175
273.0,48473.73066429666,45791.69499397357
274.0,39269.42894855301,38278.07398124488
274.0,39472.9512530941,39309.16678323712
274.0,39982.64642953282,43525.44302063387
274.0,40537.180281295005,41619.36152332553
274.0,40758.77641193459,39661.36898529497
274.0,40918.07183890264,37017.06681630937
274.0,40968.43224650339,38814.85963518088
274.0,41143.977452369385,40453.20467017186
274.0,41573.88821586635,41130.46114234116
274.0,42166.70216112884,38929.57574108688
274.0,42161.6887458328,39344.44909743343
274.0,42155.161941152604,41734.488905510574
274.0,42737.49154771393,42726.54690958311
274.0,43121.88466146062,40214.522836780045
274.0,43300.53573837264,42305.152051893485
274.0,43329.887136121964,36155.13494725518
274.0,43379.14189158075,44978.80842168286
274.0,43592.09620106198,38198.36100562014
274.0,43623.61146577288,39340.3201240122
274.0,43825.74388181034,41250.803986628845
274.0,43925.2582576239,44600.05671329004
274.0,43931.14452840498,42728.229956863644
274.0,43941.139483297,46831.41749439528
274.0,44654.26444077777,45693.80087382156
274.0,44967.09436116277,41231.06252339999
274.0,45149.189665691214,44808.17577448813
274.0,45301.25706204637,38683.96282666228
274.0,45855.96290141186,45140.30430071866
274.0,45700.77202483506,42399.27191442854
274.0,45999.795034672425,38316.14206216639
274.0,46255.07037947539,40842.90717179313
274.0,46218.98991381218,45193.05757576702
274.0,46502.59388118426,44292.614951087104
274.0,46693.30195328184,42932.28373441067
275.0,39931.64449018799,39670.11935152587
275.0,40072.63376867585,37942.7365074069
275.0,40297.76579485391,36166.00921839704
275.0,40382.3779366956,43456.443304305205
275.0,40736.35022636116,40245.457587010016
275.0,40683.58401821215,41764.62399894543
275.0,40746.06322058945,39869.39272631892
275.0,40880.62837604949,36975.1344010355
275.0,42275.120821579854,38763.55694888857
275.0,42346.36136319442,41688.11886619786
275.0,42451.94603928938,37700.07702864787
275.0,42593.61603384103,42469.50372258087
275.0,42607.91504993958,40332.43224668732
275.0,42934.92671105162,39024.98363395047
275.0,43438.56869197554,36102.02170669353
275.0,43490.970342892266,41673.57929867508
275.0,43414.67971368029,38357.10132409082
275.0,43629.18371473123,40272.25221528854
275.0,44016.77390688438,39358.41446004767
275.0,43643.03978538043,40243.31720095946
275.0,43841.55134354245,42620.3935276601
275.0,44002.73899049791,44503.86694311546
275.0,44165.1460339927,36637.0553381431
275.0,44140.11587344612,47316.761680919866
275.0,44803.0102859668,37103.99946459472
275.0,44609.08578029665,41361.34317601872
275.0,45106.52571410959,45478.32953330162
275.0,45098.262269025145,38747.64987017242
275.0,45006.10558944152,39406.75923321545
275.0,45126.19324161616,48604.43814617704
275.0,45443.62549184814,44926.84017539114
275.0,45931.987729590925,38323.82996033153
275.0,46131.951475889335,40733.592618579685
275.0,46568.00574878501,43417.73532326448
275.0,46647.19757097971,45534.0413816932
275.0,46942.68542894558,42614.33365043057
276.0,39634.81942799867,39685.98509198321
276.0,40657.09695750405,41998.01530190889
276.0,40737.6932561664,39632.07533861364
276.0,40906.51047582612,40421.25203782798
276.0,41050.54705575222,41726.938372116136
276.0,40762.993625793766,43240.71306679144
276.0,40843.02831744792,36870.505493344506
276.0,42058.99681153396,39594.57381396091
276.0,42017.7625853804,40621.26840314765
276.0,42113.561805042766,41615.94917315569
276.0,42445.7173830819,37818.219380939874
276.0,42706.92086391575,39011.962296292746
276.0,42548.37321782438,42655.34053404136
276.0,43313.06273587862,39934.74603337804
276.0,43461.624211934,36179.250331218434
276.0,43616.57125291415,38165.252026653885
276.0,43957.24336868118,42531.42225703132
276.0,44173.991096590966,36567.88688025074
276.0,44041.053566123526,41734.29653793505
276.0,44177.97211748912,39519.99010952893
276.0,44680.37365540716,44593.964473552674
276.0,44971.10773372986,37273.29825332678
276.0,44868.01388265276,48480.97359800961
276.0,45017.27993769682,45432.23265786684
276.0,45164.955839734845,44822.74931204502
276.0,45289.09528307131,39438.76847133591
276.0,46003.38837967182,38279.06140333927
276.0,45981.36040470894,40794.77202748139
276.0,46723.75802538072,47736.55295900257
276.0,46819.63536166991,39148.815746043474
276.0,46808.2334373918,45608.2828726397
276.0,47334.52191749992,48905.74925111381
277.0,39978.77311084492,42476.3971884728
277.0,40520.40430579221,43297.336598257374
277.0,40558.09440344202,40064.6097610563
277.0,40589.22907480114,41825.46144555928
277.0,40955.58860516402,36912.76958705209
277.0,40829.82617070215,39360.446513415256
277.0,41206.82905889442,37479.15478278034
277.0,41158.04592540367,42406.154440547296
277.0,41395.7449940193,39028.29773063853
277.0,41343.40989426244,42818.544392150056
277.0,42087.793561718165,41401.77148562537
277.0,42132.74618197862,41926.26813682515
277.0,42401.12426933078,39631.55627291476
277.0,42440.17608863853,37866.46705454935
277.0,42504.42162414521,49466.07006397485
277.0,42602.222635634535,42464.37930812287
277.0,42795.91973167719,39850.76425692875
277.0,42907.04439253721,41992.5628496625
277.0,43293.111883499696,35390.0017880516
