frame,x,y
55.0,27853.413823311508,56121.81591314117
55.0,28509.015100411107,54123.49062037702
55.0,28621.400508664352,53470.19987927426
55.0,28904.357030628795,56231.04974174428
55.0,29534.30887426662,50091.1048644504
55.0,29461.37178163118,53283.41149874345
56.0,20190.54696776339,54027.32639567505
56.0,21281.524682293144,54788.007817867154
56.0,21501.464515356376,57217.26111843565
56.0,22239.234373060823,54746.87774067505
56.0,22584.854184787648,57427.055861712666
56.0,23746.77330847786,52151.84053750277
56.0,24632.547810912496,59140.37368985936
56.0,26389.25147318984,53085.99839196546
56.0,26842.19923791313,56931.293448312266
56.0,26963.5695596428,58020.91211913485
56.0,26967.9294105019,56175.95994860114
56.0,27755.664767539733,55978.8938505584
56.0,27930.56967797406,53669.7502546547
56.0,28154.175431896518,54170.95276687966
56.0,28298.09499581632,56758.796626815245
57.0,20305.81584058061,54103.73183200315
57.0,20923.434929156283,57683.777984306085
57.0,21798.30224602718,54246.74876970536
57.0,23186.238740011828,50772.88101043705
57.0,23213.47093214708,60656.31463929864
57.0,23638.04646883489,52175.30494812952
57.0,24006.05676714632,53143.40927511719
57.0,24730.25239137748,57526.33385176063
57.0,25390.769586610957,59511.91931058432
57.0,26549.57310211588,56989.40855366833
57.0,27009.964926369004,53119.258124632725
57.0,27377.71547157359,53732.55440492972
57.0,28027.837712953817,52662.37923927406
57.0,28059.442651932943,54223.40343954467
57.0,28001.12030545185,55724.19018448431
57.0,29233.437175061004,56958.19466316467
57.0,29505.897296191884,51450.31762952999
58.0,21373.32127181449,55623.46472947781
58.0,21399.12071499776,56569.57505479758
58.0,21787.818105804607,54097.29182949726
58.0,21769.46714924145,57308.30538656085
58.0,22081.799311632665,52989.79128992908
58.0,23126.823033210872,53146.92474746689
58.0,23557.7298192794,59230.80238220258
58.0,24079.383513308705,58416.22802586067
58.0,24418.85179949033,53344.851771220674
58.0,25276.678890571628,58256.92506738201
58.0,25714.343326615806,60649.13149661432
58.0,26507.538262267597,53586.88626301483
58.0,26803.13672965258,56835.28091691794
58.0,27591.925436907382,53069.71582134747
58.0,27386.023368771064,53930.11160243562
58.0,27587.146210223767,54885.36716361589
58.0,27759.042230526306,56141.66241633434
58.0,28487.39810099152,52695.117559639504
58.0,28514.30737511368,54232.51354338213
58.0,28876.618033264265,57135.772156318
58.0,29284.079841102288,55071.15465028881
59.0,21253.808487491297,56718.13653826694
59.0,22160.23062176271,56931.64273831498
59.0,22687.324890768294,53584.66103526371
59.0,23116.47452507318,58026.195658947305
59.0,23805.29473273151,53462.97115172177
59.0,24049.982871291984,59665.50487857777
59.0,25003.960052076614,53277.179493037605
59.0,25845.866369040574,60664.53011129541
59.0,27565.129247916517,53166.62172530952
59.0,28165.807638451988,57548.81888450092
59.0,28624.406720498573,50832.32654069273
59.0,28423.289132514292,58334.36715564689
59.0,28624.73903585449,52535.36633854723
59.0,28544.40909432096,53879.437197832245
59.0,28602.191484737792,54248.98427175464
60.0,20866.132206693437,56338.19194194867
60.0,22022.61399268429,57450.08741842284
60.0,22316.862895533897,53616.362012179765
60.0,23218.89906681248,58155.70358815948
60.0,23566.43276268249,50276.15939098514
60.0,23886.695460080155,58386.029828776045
60.0,25098.26509358184,58167.90439325911
60.0,25285.98267392914,58861.57716752331
60.0,25859.86560918184,60740.71031834751
60.0,26113.182586156752,58015.815004821496
60.0,26385.22559205098,52867.87788488856
60.0,27286.838312281365,51155.25081496347
60.0,28120.641872506683,52569.205451138216
60.0,28118.95789255184,57616.86151889109
60.0,28244.63811113261,55282.955299889545
60.0,28212.89993969571,55741.2305686688
60.0,28467.447054157557,52444.55196124464
60.0,28972.11116642135,57712.16711214081
60.0,29177.406825193128,57094.17963049933
60.0,29246.92937624003,55147.71029535401
61.0,21515.18717497535,57646.01880327783
61.0,22236.00899788146,54274.90486164568
61.0,22410.69605778345,58839.06558019341
61.0,22782.61479687928,53574.86578844298
61.0,23611.085567183636,52373.993121873646
61.0,23954.421163104907,58639.00515766463
61.0,24331.40675436067,53334.56595526545
61.0,25757.647027423413,60543.48902942595
61.0,25898.81133944875,58014.91758713878
61.0,27077.67878872658,56848.78717571348
61.0,27918.68957432605,52764.90927640376
61.0,27730.452431000354,56106.22518537818
61.0,28263.58276325881,56591.8668811599
61.0,28364.472693573047,52583.48481096386
61.0,28961.78609581673,54451.60949966028
61.0,29591.86572185542,53018.88810745243
61.0,29898.681483097946,55506.380725212985
61.0,30489.082618639022,57281.10280081431
62.0,21743.661439442178,57482.05717926874
62.0,21835.596517708746,54370.81775013539
62.0,22257.69533951636,58253.56025580952
62.0,22919.32094581905,53130.38066992855
62.0,22999.26057867838,59799.869676120885
62.0,25580.762745022854,53109.58897251245
62.0,25535.2525450404,59189.9804861537
62.0,25826.014744303844,60767.70575207821
62.0,25812.849254946213,57684.710882035055
62.0,27079.64807124015,58797.51936453851
62.0,27115.198568976564,56319.08756834746
62.0,27910.47616035706,55828.29839239023
62.0,27898.29998275462,57442.337630762246
62.0,28592.8725350123,50420.24509950429
62.0,28230.928624776185,53935.97365488896
62.0,29133.894256431027,55973.45917727628
62.0,29401.053304353754,51467.44795949382
62.0,29486.89955971184,53187.14100817904
62.0,29617.55988269325,54985.61311807716
62.0,30099.68047922136,53080.29966720346
62.0,31400.281690348533,53814.44533134364
63.0,21119.324055688336,56071.4176332232
63.0,21187.21980795224,54234.034215112544
63.0,21808.18760635112,59071.40579368605
63.0,22233.776722833503,57351.17105524939
63.0,22560.606972730693,53663.71659679478
63.0,22783.771918609844,58489.20142622492
63.0,24541.059628365,53003.89146830609
63.0,25290.49403036482,59000.51770648329
63.0,25750.18556959979,60720.94530222701
63.0,27542.70934576052,52982.31608759419
63.0,28110.449259331654,51575.97655728509
63.0,28024.7613009118,55789.01118174648
63.0,28273.382567895616,54182.33106658852
63.0,28490.68201131161,52429.02357998749
63.0,29048.0842885294,55995.17327355888
63.0,29358.267939193745,55063.0040551385
64.0,21754.86055274287,54357.05982419505
64.0,22119.17115767124,58502.30713673055
64.0,22680.65009162402,60013.00789014878
64.0,24885.303187548347,58650.00844505631
64.0,26141.36903185932,57509.875504279815
64.0,26456.803704000624,57370.56225453536
64.0,27529.816254241334,53072.77873082831
64.0,28424.12572437922,53977.46526773469
64.0,29211.98728337695,53632.4100481009
64.0,30254.983502898674,50792.97218966013
64.0,30169.31999787738,53699.43988447768
64.0,30593.55030108167,53057.61604319867
65.0,21403.59684641756,60073.55791837926
65.0,21851.386534539044,53886.310391536
65.0,22099.71388861643,57527.63961105616
65.0,22541.82620496048,58769.19812698551
65.0,22478.172150514027,59625.48260963924
65.0,25703.76672820649,58476.29997961046
65.0,27657.613263540865,56451.48879271212
65.0,28268.730387214917,55387.86193040603
65.0,28810.996701573626,52097.95741702936
65.0,28996.511314754192,53663.81116748261
65.0,30602.67449778295,53088.6735378323
66.0,20113.055842737354,58173.94106371648
66.0,20604.72584443598,57488.92732284652
66.0,22308.181091375653,53564.02004256991
66.0,22161.67383321877,58327.628343623495
66.0,23453.93234112189,51009.04409384563
66.0,23902.518822029248,59029.57249872387
66.0,25582.00177553645,59272.28409070535
66.0,27357.343188704494,57042.55578272362
66.0,28102.832612118375,53074.11947650621
66.0,29642.321398296903,56161.5469528948
66.0,30550.810002671074,53093.35031617364
67.0,19507.665046570888,57226.14517513024
67.0,20916.516899329188,57106.37514360216
67.0,21826.426892119103,53542.756353096025
67.0,22252.25428143203,58367.60508232301
67.0,22401.08234699656,58823.10127570782
67.0,23405.30809045209,59192.824889526535
67.0,27296.154290755225,53007.07259778544
67.0,27415.706174726627,57394.013577134814
67.0,27975.162708467928,58164.6683781995
67.0,28368.31623466081,57632.97795942182
67.0,28803.398332388188,52332.42949757712
67.0,28835.49745893906,53043.36247955701
67.0,30130.140345218315,55395.880736895895
67.0,30483.852695518766,56856.33570381186
67.0,30317.303190344624,53280.27337033233
68.0,20665.53389412425,55246.73551451674
68.0,20794.42201492753,57372.772409181285
68.0,21091.8718296381,58272.04941571456
68.0,21492.089320707782,54376.13601221757
68.0,21809.860570367404,53515.61504987151
68.0,25065.45617955957,58639.20586368862
68.0,25845.183561210237,60551.24967297846
68.0,25859.256318859705,58029.66072566324
68.0,26940.837853237183,57889.27838141352
68.0,27857.762150766262,50787.698755787256
68.0,27800.962225694973,51317.38725783843
68.0,27519.950630119387,57250.70635713213
68.0,28563.50758321708,58145.52323415421
68.0,28674.39785191033,52142.386606064894
68.0,28815.99148375301,53265.15130595538
68.0,29851.06473344977,55345.64405635152
68.0,30415.85146424115,53100.2643399073
69.0,20270.98584432489,58642.2795766577
69.0,21305.61756268789,54169.79430712209
69.0,21419.288777605387,53532.428194200125
69.0,22254.95049042431,53147.39236719271
69.0,22230.61371031933,59394.28098265632
69.0,24444.401627267373,58698.28256176976
69.0,25872.442492794515,60724.93820398376
69.0,26498.19148810548,60253.56650699046
69.0,26987.462507861685,57959.50703929024
69.0,27803.194295084173,50608.56666273985
69.0,27997.660801984475,56274.1467674552
69.0,28338.739664826902,50665.02833894656
69.0,28750.684374055956,52090.608084990665
69.0,28989.860158181054,53144.19802224181
69.0,30499.847589306748,53048.82353445433
69.0,31294.98712751515,51285.04424843667
70.0,20028.086015136272,55753.7731779411
70.0,19997.476524737973,58353.7429170638
70.0,20050.564484287857,58355.88047357818
70.0,20324.751043887027,54385.21558319602
70.0,21233.98005985953,54188.37003906608
70.0,21574.644936796583,58070.16335096371
70.0,21988.76279436416,52990.50313679952
70.0,23468.73553756573,52676.01936331338
70.0,25757.31353668884,60775.01437480771
70.0,25888.0438812282,52699.10200738529
70.0,26157.096936053294,58624.76795575595
70.0,26732.635860864462,59351.97003061535
70.0,27112.18329917428,52526.13155724069
70.0,27348.50058029241,57735.37538540686
70.0,28406.351224705955,52748.17931384517
70.0,28502.494266176865,56955.66037346456
70.0,28572.32024518037,54027.876156115024
70.0,28937.32914663793,55959.71824680553
70.0,29975.77102329536,51338.7692731673
70.0,29998.54749834681,57012.78492416898
70.0,30322.17328331912,53079.23328348325
71.0,20217.76905939876,56421.59212717779
71.0,21420.65582667759,59014.21228974776
71.0,21608.04022854497,50312.8108797074
71.0,24106.717681625894,58996.15078986094
71.0,25035.72334220397,58497.162756311205
71.0,25473.268583805275,60185.57022953311
71.0,25649.957008037756,60556.07749715687
71.0,26261.879887564217,58637.608731188775
71.0,27027.93308749251,51849.76807367922
71.0,27711.32583374017,50709.800476245415
71.0,27784.63752155992,53174.03043094611
71.0,27703.76418405777,57344.306892269546
71.0,29125.775343565743,53531.16380438848
71.0,29304.94435199298,55567.97104349151
71.0,30487.28965039932,53107.41370755852
72.0,19426.53281208245,56365.79944752569
72.0,20515.922317069428,54459.299068648106
72.0,21337.42256315882,58039.70752174968
72.0,21254.577285503976,52041.46561832547
72.0,21617.96789767716,53052.9952940013
72.0,23656.27038116622,52020.23733846104
72.0,25259.457204443534,59390.99925963751
72.0,25822.16960799609,60754.50630344257
72.0,26472.7380397889,52313.59035925901
72.0,26378.9459748266,58512.45010205904
72.0,26920.877045700065,58365.67448726388
72.0,27703.87823829997,50781.22222856875
72.0,27511.24407402636,57538.76022490372
72.0,28748.46601867454,56247.42104385872
72.0,28973.7947322131,56717.81948947391
72.0,29665.514842242985,56341.85429260738
72.0,30180.71833975347,53138.78546376276
72.0,30459.222652719287,51960.03635341272
73.0,20213.9869632058,58077.51461311559
73.0,20863.174270162315,54281.48463228383
73.0,20875.31073361163,52729.89742720629
73.0,21273.68867256548,58306.39985474487
73.0,23656.667216592745,51390.65568215774
73.0,24670.17126717854,52510.2548512765
73.0,25663.241355647315,52664.07375865752
73.0,25740.584499475583,60612.52476238068
73.0,26845.54215192657,57865.56649293126
73.0,27785.769861033263,50573.32631415602
73.0,27938.411604864283,52603.75421832215
73.0,27983.455235805108,56766.84589807397
73.0,28373.548669747797,50559.26770966024
73.0,28183.484530175163,53106.93980154925
73.0,28759.00933171002,55222.29078587496
73.0,28921.56689052992,53089.64948258653
73.0,28885.435029275308,56714.63702978236
73.0,29330.225789590382,51832.72893781435
73.0,29474.685188999552,53872.63807764532
73.0,29723.021742901783,55057.17258444885
73.0,30199.503685568543,57595.1316175773
73.0,30541.00555930156,54144.14963471661
74.0,20221.551185032866,55782.552114269456
74.0,20199.359227718945,51687.30095724643
74.0,20531.49012075683,57588.52217354539
74.0,20809.5532477075,53976.35904194527
74.0,21437.268202875657,58319.94209025526
74.0,21480.52460065184,59270.6868128769
74.0,23705.86103213931,51407.38524203304
74.0,23680.302407304996,52172.13912277109
74.0,25860.763621674665,60758.33389373151
74.0,26708.50721449653,52110.16696650017
74.0,26699.285539771787,58487.78428585904
74.0,27792.24155916612,50685.048453234725
74.0,28607.42010828964,52531.08460012623
74.0,29377.72651372662,52983.25882200885
74.0,29635.92045294301,52378.6046639522
74.0,30346.34642445308,53587.03238952443
75.0,20237.35551320925,51710.94763258389
75.0,20706.73825704536,58052.25719197648
75.0,20684.542608053485,53766.17299403494
75.0,20872.71880413044,58165.85833839977
75.0,21299.817470709244,59024.28630308444
75.0,21968.454365767608,53171.18108420236
75.0,22481.61819528396,52829.09517745821
75.0,23254.311884125826,59589.76092795198
75.0,24979.111575530213,52470.75562321831
75.0,25815.135327641223,58984.743132826974
75.0,26656.37872102148,59028.38691135576
75.0,26860.918156588818,60469.085086703
75.0,27783.36314516034,50705.41129529716
75.0,27441.051564706813,58314.16528528669
75.0,28330.318554047102,50732.089284668094
75.0,28424.409036258345,56909.27215851243
75.0,28744.447198179078,53776.6850782752
75.0,29160.77955215681,52790.4372159112
75.0,29098.994903432194,56466.11319384736
75.0,29991.66624679244,52798.420461313566
75.0,31219.450798164376,52041.91356369649
76.0,20388.29385344942,54936.91868668872
76.0,20575.70688031322,57787.98858210351
76.0,20708.97663129676,54393.89678463849
76.0,21129.08767081257,50681.80157497813
76.0,21142.981085205643,59183.11567827234
76.0,22045.836095227394,59475.44968834333
76.0,23409.35312556132,52327.12385634756
76.0,24438.877959870228,50893.21044682746
76.0,25747.0880494172,60733.03302856564
76.0,27609.869161578205,58361.44011743649
76.0,28151.784153281,52314.38542338226
76.0,28044.546919023007,57369.84821687236
76.0,28328.136378092004,58663.56975729443
76.0,28277.32655545256,56553.42521740408
76.0,28756.03832004304,55834.97764594027
76.0,29456.910793549727,50359.697045387
76.0,29249.22963458717,53034.33183236605
76.0,29378.73816887039,56993.14152539519
76.0,29820.098477396743,55189.555278994914
76.0,30199.774169849075,52420.8864685724
76.0,30464.84810193652,56808.832059996326
77.0,19079.00270845738,58812.47670283385
77.0,19913.335333147694,55823.71294104394
77.0,20103.593384614203,58493.86248081041
77.0,21619.52948981344,53125.646057723374
77.0,21677.783710657102,58960.87397357845
77.0,22113.51426646616,52512.29053982026
77.0,22828.663548050743,59746.99952160175
77.0,24338.92727061204,51165.1908656508
77.0,25767.69300029286,60659.10376271057
77.0,26688.247108703425,59931.285474193646
77.0,27690.29732573451,51434.82733032814
77.0,27643.832363423426,57596.23239305972
77.0,28081.6949376365,52486.81569172156
77.0,28510.361949161063,52422.48435892676
77.0,29363.963781091355,50440.96183647462
77.0,29171.947654128537,53115.55263470843
77.0,29226.154459980757,54637.78118079891
77.0,29636.804679094468,55460.14471243184
77.0,30066.63187660936,52476.3474285207
78.0,19297.49042572964,58585.98507956852
78.0,19926.54815536932,55856.97179855828
