frame,x,y
376.0,57000.06549744427,49045.211201686885
376.0,57700.38400037081,46784.79792247687
376.0,57771.95484801487,47334.94563523639
376.0,58165.415896917344,43261.36177815182
376.0,58042.271656297766,50172.57136170017
376.0,58214.62246575944,45640.84530258994
376.0,58894.42950340294,53530.71035108614
376.0,59457.95102105561,50472.232776690566
376.0,60099.95526410149,50289.69618043866
376.0,60170.87142294112,54124.55490805416
376.0,60334.55752208967,44691.03096897655
376.0,61881.79181661323,54380.82686738516
376.0,62824.57970828449,54588.05471474448
377.0,51725.9348108356,45697.910885140205
377.0,52299.13846221278,44720.04300582649
377.0,53154.71362379406,49109.58980108105
377.0,53099.13842311306,49223.2910566392
377.0,53473.33224362121,44311.95982061072
377.0,53471.12247594031,45640.86943523575
377.0,53880.01734889609,48308.49869767677
377.0,53961.48069655988,47121.93024060218
377.0,53957.04800776,51726.08634424413
377.0,53919.7313877569,43105.79270550587
377.0,54129.759327583975,49052.42306957251
377.0,54533.54877733083,50357.73776360556
377.0,54929.93334830296,46503.20360198701
377.0,55393.49133168274,42443.46839851501
377.0,55371.370297893365,45668.1734016341
377.0,55401.002809123456,46719.37576099993
377.0,55529.8238032135,48614.62859408638
377.0,55856.66465887985,48800.41340981869
377.0,56170.69280423799,50261.363769095326
377.0,56187.63919446639,44910.13212705474
377.0,56474.90178903479,46679.144243585855
377.0,56567.2857229673,48310.94827623484
377.0,57142.88351987887,48993.98325317864
377.0,57801.64783904306,44268.67224353906
377.0,57958.709745043285,45858.91137373865
377.0,58150.42480865402,50158.69761762339
377.0,59704.225761965616,49301.469321312296
377.0,60070.498149767154,50586.10831985223
378.0,51672.09155356044,45828.08957112836
378.0,53144.6244165242,48981.00294214192
378.0,53334.37210117583,43714.84864271769
378.0,53320.916760126645,44928.91187409476
378.0,53494.63331783717,45739.21849573503
378.0,53643.57910408056,46254.916692222505
378.0,53386.2458204198,43412.5889465531
378.0,54004.0588392936,52003.77401155114
378.0,54382.6762887109,47673.35363471884
378.0,54145.75351654002,49106.67452810758
378.0,54557.14571076757,51593.89450972994
378.0,54739.28716573705,42530.09205616217
378.0,54894.76913950649,49222.353711426615
378.0,55281.99633287009,50897.46019825657
378.0,55293.833803711495,45757.17989778662
378.0,55257.43937458051,47320.27710062831
378.0,55326.60694552061,48682.600690279294
378.0,55445.207800478885,46919.23513415327
378.0,55850.02983879214,50293.15547524994
378.0,56419.79420107699,47866.94272759814
378.0,56533.695719199495,48254.5042073827
378.0,57285.38099724402,49021.56871110308
378.0,57737.64132305167,46514.52074550976
378.0,58073.29757381495,50196.05504040766
378.0,58385.93830552903,52128.64852420644
378.0,59488.30993758675,50050.63107410132
378.0,60113.10096735571,48609.752821949085
378.0,60375.48391055549,50681.46927859316
378.0,61050.229845260044,50498.522079317925
378.0,61370.707564385055,52913.88047938592
379.0,51732.21556954342,45817.01856295411
379.0,53410.312351295484,44834.94290006829
379.0,53606.86294674432,49425.140181039926
379.0,53631.20547115596,45781.52134596927
379.0,53760.52807218498,47031.52856050735
379.0,53922.60803325015,43116.56449645524
379.0,54208.75215855481,49140.63968350561
379.0,54150.109053686654,51836.230715467136
379.0,55252.17870030063,46336.537524735686
379.0,55615.34775619938,50911.98820012761
379.0,55496.68930628144,45701.02297647555
379.0,55576.5004500556,47560.84165280388
379.0,56113.18867665578,44968.5535615665
379.0,56117.56811388487,50506.70558956181
379.0,56745.90406722019,48436.36672858967
379.0,56580.453260732975,49004.36103187137
379.0,56830.26059346123,48083.244614984025
379.0,56756.74204603983,45309.763902537095
379.0,57412.692598398,47771.64875799561
379.0,57540.93872765633,48465.42528675695
379.0,57774.6434935343,46546.836797207136
379.0,57900.01183985909,49739.56692425198
379.0,58243.24610851867,50242.52564454502
379.0,59838.23807968174,50348.86214901709
379.0,60502.7632619696,50384.067383335416
379.0,60931.666441389534,48126.15881754797
379.0,61672.66699861105,52633.63486643264
379.0,61875.24203810874,50685.514850711
379.0,62557.188286526994,52965.93488697719
379.0,63399.59861575976,51347.456463708935
380.0,51634.72054655964,46577.52997354133
380.0,52269.40356265999,45474.334931248246
380.0,52684.7936400812,49663.7680013186
380.0,53481.44598861198,45671.89419439321
380.0,53648.04181262999,47105.50689560119
380.0,53728.12980254016,43127.27803020927
380.0,53757.41434730003,49433.12162025528
380.0,53767.5677200677,50961.6747570232
380.0,53942.899405387216,49026.36705576143
380.0,54180.41916291328,51876.347538229
380.0,54079.54396786115,51987.79152467572
380.0,54863.570860029526,46329.64122623418
380.0,55473.73169601964,47454.190748072455
380.0,55792.51708770188,46306.23943417238
380.0,55990.19695270135,50482.259924030586
380.0,56121.212020758096,42601.41798509431
380.0,56421.89553188567,49174.24283754378
380.0,56248.55760196948,42591.61373822406
380.0,56398.99402476299,45749.63651020258
380.0,56691.842786414345,46742.0961959046
380.0,57053.092259210585,48663.15253259615
380.0,57370.69413142767,47475.09448148346
380.0,57655.89532598845,50738.978696728125
380.0,57741.41703120035,44713.32176788952
380.0,57887.15851031595,46356.86740900896
380.0,58067.31219857628,50219.29060066961
380.0,58842.36963458951,45183.36021661892
380.0,59402.26333130896,50820.39884291427
380.0,59958.74608808745,50299.29685290962
380.0,61420.68949042244,51596.161676467455
380.0,61577.07916834099,50492.89087876106
380.0,62293.36085126051,54699.01007794222
380.0,62665.847362464185,53434.40776398039
381.0,51592.34976387711,46708.62102545366
381.0,51897.52486582348,46090.30993501074
381.0,52652.1434373012,49806.23217247995
381.0,53112.06282472536,47016.81017122511
381.0,53412.10570027196,44828.45567034087
381.0,53748.06417436057,45807.9952501775
381.0,53811.41450389028,47178.76014801944
381.0,54124.5174316686,51864.73464188143
381.0,54816.571094672254,47629.31218617859
381.0,55128.86609041732,46247.63724795426
381.0,55257.96435185432,48197.45676306964
381.0,55432.81672092326,45830.84257986554
381.0,55575.78056634385,47354.70262248122
381.0,55852.66233233083,47739.608456855305
381.0,56238.56379249606,50593.82567981725
381.0,56116.26355508797,46343.05324019248
381.0,56789.56216467243,49094.2844711368
381.0,56872.76830986812,48549.11179848382
381.0,57066.82729820914,47284.883691164825
381.0,57551.44353637214,44754.96447093757
381.0,57853.98873832743,45936.163473208966
381.0,57527.776852756535,49408.63812444442
381.0,58124.45817293327,50077.24179065679
381.0,59570.27475549004,44357.93908385099
381.0,59572.38723513695,44716.51024483911
381.0,61446.35716090347,50584.19055952305
381.0,61739.84500482383,50573.2182264661
381.0,62366.12945734446,52989.89138133601
