frame,x,y
355,51949.0103,33925.68984
355,52420.1386,35482.50023
355,52440.51001,36225.37301
355,52796.46446,34628.29066
355,53854.77299,32774.32859
355,54355.3409,34454.44532
355,54637.00298,33134.09758
355,54858.87442,35438.51308
355,55531.44155,31480.55863
355,55530.52143,30385.52513
355,55943.56963,31519.60168
355,56150.37237,35448.00668
355,56105.48403,42185.3361
355,56471.97818,31081.18723
355,56789.98422,31888.031
355,57284.47868,35932.91222
355,57081.25199,42421.94195
355,57287.46308,33133.28836
355,57410.27119,33895.81956
355,57421.06344,34396.61624
355,57412.11631,32031.88214
355,58003.39158,36165.54462
355,57914.68892,29193.85231
355,58107.02545,35762.56407
355,57906.90969,33361.29561
355,58927.11864,37439.04826
355,59605.43055,31862.04097
355,59684.90573,30855.45288
355,59814.41919,38592.48214
355,59953.35665,33692.63493
355,61867.57573,36991.2147
355,62627.31774,33928.86476
355,62780.54466,35264.67119
356,50749.61632,35991.65965
356,52238.26942,32365.31223
356,53115.03341,34667.96804
356,53284.61699,32924.60342
356,53276.44417,34742.75231
356,53863.67097,32783.8574
356,54518.10353,31316.17493
356,54757.59995,35644.0067
356,55414.92957,34260.17966
356,55648.89255,30420.33941
356,55886.27757,31829.61739
356,56518.2517,35630.93623
356,56532.3563,29189.68849
356,56468.33445,33908.8249
356,56575.25196,35584.32697
356,56649.89736,31198.90761
356,56829.11694,34926.84632
356,57050.23712,42352.19296
356,57362.79841,32940.33232
356,57293.94969,41398.6275
356,57730.79881,31742.8959
356,57816.66476,36328.98734
356,57958.07568,29121.03567
356,58005.80671,34189.11472
356,58053.24392,33148.41638
356,58163.36879,35411.21862
356,58094.1141,32837.5415
356,58694.39687,36850.87924
356,59448.99296,38387.56842
356,59128.39329,33946.63136
356,59333.81205,33363.46098
356,59725.50423,38319.06723
356,60174.924,31906.33655
356,60125.78364,34968.52226
356,60535.04406,34021.19903
356,61352.55621,33371.0429
356,61627.00303,30487.88427
356,62660.56308,33879.06317
356,63425.53562,33991.55936
357,52543.22296,33290.6481
357,52618.49471,35280.47444
357,53336.66652,34231.73657
357,53474.04164,33806.36031
357,53382.25954,33626.16958
357,53745.20927,31350.80411
357,53870.71428,32823.43778
357,55461.66022,31481.97562
357,55513.43563,33335.35215
357,55546.30626,30365.02949
357,55526.98494,34492.46711
357,55701.54724,35833.4787
357,56061.40642,32595.58458
357,56022.96978,42197.73865
357,56689.24546,33653.72889
357,56310.64823,41131.30219
357,56484.13949,29442.99091
357,56452.35384,31127.26723
357,56466.25622,32912.28921
357,56667.5862,33691.05807
357,56652.04661,31393.02921
357,56836.6883,35744.92456
357,57156.18635,42316.5467
357,57188.98579,32864.516
357,57747.36975,31750.92153
357,57785.23209,34724.20842
357,57945.04346,36054.91172
357,57893.87352,29272.89579
357,57959.03577,34030.08285
357,58165.36587,30393.30313
357,58045.45939,35634.68275
357,58370.06375,37384.95845
357,58571.71166,31494.64799
357,58175.12791,35327.54108
357,58552.82087,36053.69587
357,58808.78334,31619.18855
357,59187.5443,33863.58776
357,59139.25492,37228.80738
357,59470.47153,29824.0846
357,59537.81453,31664.90856
357,59744.1019,38408.23995
357,60288.5538,35340.98272
357,60693.7163,36415.18829
357,60960.49199,30413.2931
357,62793.91031,33953.05414
357,63041.7148,33900.03602
358,52369.38781,35679.18031
358,52871.34186,34632.05979
358,53828.09973,32865.83307
358,54635.7324,34469.1126
358,54938.28971,35613.95992
358,54918.26208,36834.72448
358,55377.11546,31647.45769
358,55541.83205,30370.81138
358,55539.43755,34504.01212
358,55522.8097,31643.44157
358,56668.68661,33402.79227
358,56655.34179,31107.57801
358,56703.41509,31465.1362
358,57335.73252,36041.44681
358,57318.65322,41994.74047
358,57408.31688,32073.55792
358,57495.25183,31093.54531
358,57618.85363,41696.73513
358,57667.49833,32860.34518
358,57849.8561,29196.93504
358,58095.44656,34542.82022
358,58328.92743,34027.22213
358,58344.79679,35816.18929
358,58872.96583,30371.49939
358,58701.38835,34067.21845
358,59579.83486,31554.24506
358,59871.13825,38298.84452
358,60546.46227,33477.54826
358,60576.69715,33471.72477
358,62630.16631,33960.34429
358,62638.32266,35197.57698
358,63122.7757,36904.37248
359,51673.74836,31439.41029
359,51565.70251,36383.76757
359,52852.76351,34752.9511
359,54041.8802,33811.64169
359,54126.09906,34280.63346
359,54873.4442,32791.20856
359,55115.91411,34596.89103
359,55524.86886,30334.57245
359,55532.73863,34196.06986
359,56023.41917,41520.01712
359,55949.44101,31802.56352
359,56428.75449,35695.65717
359,56624.84559,33403.59553
359,56260.80275,41869.51805
359,56566.73685,35660.70746
359,57369.92821,32883.20801
359,57056.93961,42330.70778
359,57406.77549,32852.79547
359,57512.67195,34536.5144
359,57430.73597,31985.62582
359,57626.24383,41428.43529
359,57753.55547,29186.23562
359,57857.16134,30885.04682
359,57705.10251,32997.57718
359,58000.03693,35239.68795
359,58381.88463,38596.25135
359,58974.76229,35391.61875
359,58898.46064,36868.16954
359,59136.77818,34003.42433
359,59207.46252,38417.96583
359,59456.71116,29989.75321
359,59577.44988,30992.01446
359,59981.9961,33220.0304
359,59844.90786,38420.4144
359,60126.06672,35394.34351
359,60302.43733,32879.97049
359,60269.05009,33126.37971
359,60687.49269,30052.8917
359,60872.10653,33194.64395
359,61209.25384,30932.38434
359,61507.85403,34926.18762
359,61676.57915,36883.56996
359,61925.28815,35739.30579
359,62646.17918,33906.68413
359,62869.40426,36407.08064
359,63749.7156,34272.40318
360,51479.93093,35821.39365
360,52595.6741,33656.98077
360,52860.68468,34716.81016
360,53768.83892,36423.33644
360,54093.2528,32650.22752
360,54059.07721,30916.79919
360,54127.49525,35186.74812
360,54930.82127,30241.5193
360,55169.05216,33379.05926
360,55229.72674,35309.50804
360,55434.9221,31656.54649
360,55481.89613,30405.45051
360,55467.26184,42008.72399
360,55805.87355,33316.50231
360,55711.47412,34615.20339
360,55708.60336,35193.39041
360,56379.29729,31015.55388
360,56522.09001,34082.96689
360,56809.98147,32179.55136
360,56891.14976,36263.31239
360,57195.04292,33087.20235
360,57505.72784,33915.9825
360,57754.45455,29225.07695
360,58190.13996,34858.62563
360,58089.309,35225.40104
360,57929.04933,35608.90459
360,58261.82473,30384.27836
360,57959.85842,34024.30234
360,58246.4756,32303.16383
360,59399.89466,38343.56805
360,59375.87315,30052.79683
360,59477.02822,31577.21036
360,59938.02884,32670.58301
360,59950.04717,38602.35466
360,60669.08922,31360.54281
360,60564.69371,35596.14526
360,60633.43128,34056.78511
360,60963.94717,32083.73326
360,61441.77257,31051.02659
360,61628.81839,33873.96206
360,61635.58687,35681.28815
360,62802.10218,35882.27039
360,63243.98506,36965.12096
361,51804.22514,35539.95552
361,52433.1241,33723.34224
361,53162.88387,34474.54507
361,53899.83624,30766.50838
361,54091.58557,30964.41709
361,54828.69827,35873.18623
361,55003.15875,33795.34973
361,54824.49569,34681.75217
361,55425.06213,31755.78313
361,55431.52708,30352.26773
361,55787.99497,29620.35843
361,55910.70884,33499.65085
361,55829.20113,35704.75469
361,55798.24659,29357.1565
361,56658.60496,31408.72247
361,56703.09573,32316.38115
361,56755.51378,34308.2379
361,56920.40336,42083.10627
361,57170.75142,31445.02731
361,57503.13235,32384.64556
361,57545.88785,33338.64944
361,57807.5639,29144.40941
361,58085.89651,36365.89106
361,57889.35533,34189.76503
361,58071.0539,35250.64712
361,58214.84492,30363.7557
361,58282.76588,36460.97177
361,58825.84807,33492.03047
361,59209.7219,32150.36002
361,58905.7546,37057.51186
361,59387.65969,38511.71639
361,59346.08282,30005.55688
361,59384.32311,38809.83648
361,59520.17737,33277.42742
361,59351.60971,38707.8813
361,59510.17431,34864.21424
361,59466.01002,35795.09851
361,59704.62958,32819.85131
361,60668.04984,35073.66142
361,60984.67528,30333.30156
361,61515.63757,30939.3939
362,51507.04368,34252.12606
362,52933.26216,34675.54218
362,53973.20523,30524.55052
362,54056.57954,32811.2849
362,54547.70911,29995.03391
362,54537.83525,33593.29178
362,54828.11403,34730.04199
362,55218.10584,35767.98453
362,55552.31871,31860.24656
362,55393.43837,41704.78628
362,55467.63299,42677.56528
362,55745.06888,32502.31752
362,55724.43213,33317.85962
362,55642.15211,34458.14247
362,55826.51203,35360.77207
362,56355.27807,31104.56724
362,56819.21482,34191.59648
362,56742.62006,41820.36821
362,57158.44166,32747.10334
362,57137.14105,33045.84449
362,57270.887,35923.05907
362,57462.87223,31552.21581
362,57794.52651,29267.97184
362,58039.632,35584.58819
362,58288.30274,30424.64297
362,58067.13792,34259.12666
362,59205.1712,39018.20507
362,58919.77959,30689.69622
362,59001.72915,34770.01978
362,59318.509,30056.12156
362,59379.20713,38536.34377
362,60497.26765,32197.4761
362,60574.22728,33412.30133
362,60753.29503,34481.71777
362,60836.58716,34840.6188
362,61190.33746,29382.20139
362,61605.24825,30987.00312
362,61773.00525,33336.39624
362,61936.80531,35938.89261
362,63479.27492,33863.72748
363,51335.35893,34342.62278
363,52345.85566,35335.99037
363,52738.64831,34790.60492
363,53738.59341,32543.03444
363,53831.69246,34419.60122
363,53872.38372,34317.88282
363,54843.27064,33339.69336
363,54773.53943,34724.1919
363,54999.37542,30537.35005
363,55446.58813,31724.58396
363,55037.59057,42315.47358
363,55314.07193,35484.62477
363,55953.04402,36530.82934
363,56016.38274,29006.60193
363,56078.24876,33869.07354
363,56118.83135,42653.13619
363,56416.28706,31426.21518
363,56759.1302,35988.97406
363,57146.28451,29756.9313
363,56969.2577,33063.46031
363,57071.34489,36101.91348
363,57141.58481,31577.2965
363,57594.88809,34776.97944
363,57636.0784,32078.18742
363,57952.21318,36234.46693
363,57769.57927,29369.88275
363,57967.34771,32947.05774
363,58021.94345,34522.1301
363,58152.42302,30476.31214
363,58065.28293,34446.6244
363,58419.52189,36289.51411
363,58836.72845,38236.10964
363,58585.48659,36912.75895
363,59064.21948,32557.33166
363,59167.46088,30209.29562
363,59403.62882,38497.87838
363,59620.49679,33099.62638
363,60763.58525,32433.04941
363,61607.7057,31044.81382
363,61475.9955,34894.10413
363,61770.27489,34008.98112
363,61659.11131,36951.63978
363,62043.28258,35862.95726
363,62876.99298,35974.95502
363,64538.33406,36226.91486
364,51259.48207,34375.51139
364,52277.35203,33250.0519
364,52446.53054,36315.883
364,52862.87917,34701.69186
364,53132.20138,32984.42879
364,53068.77057,36371.10218
364,54035.20564,33483.82732
364,54231.90561,35589.47908
364,54829.28388,31746.15765
364,54820.87788,34722.89032
364,54967.22983,30463.27379
364,55593.68966,31891.34335
364,55528.13388,33349.87254
364,55883.74514,28910.93789
364,55992.6379,35116.34074
364,56657.07521,31554.4245
364,56884.61153,41064.73426
364,56943.34207,41296.88072
364,57212.21464,32997.05886
364,57339.19799,30930.7542
364,57488.61874,31776.8186
364,57868.78599,29423.97279
364,57663.86964,34728.36454
364,57779.43446,36098.1846
364,57910.14964,36482.08741
364,58017.80911,33104.19871
364,58284.54142,30773.98867
364,58260.88362,31076.87021
364,58719.9746,38148.11436
364,58873.82029,35749.48342
364,58917.11497,38328.52486
364,59354.70492,30199.2142
364,59319.24714,35693.27086
364,59179.1337,37038.09519
364,59790.94541,32741.80965
364,59941.89097,31907.97991
364,60017.2929,38267.03289
364,60361.0288,31848.204
364,61614.1732,35937.78946
364,61979.35677,37169.02656
364,62608.63808,35510.51995
364,62724.35255,36339.85452
364,62771.27698,36304.43384
364,64195.59115,33677.69535
365,51329.0429,34367.73256
365,52634.38087,34719.5625
365,53049.71884,34071.21261
365,53787.05593,35192.27495
365,54715.64803,31698.94753
365,54370.16669,33330.77749
365,54507.72963,34817.08334
365,54625.26967,30325.28762
365,54976.65499,35659.23021
365,55180.86935,31688.20982
365,55361.05642,35114.46916
365,55636.89151,33390.48329
365,56585.09959,35990.8663
365,56448.80095,30982.06393
365,56460.60103,41357.67063
365,56986.55643,32873.01114
365,57027.82502,34591.2103
365,57311.20957,30915.99547
365,57075.80395,32841.66015
365,57841.4552,29446.76427
365,57746.54993,32006.2245
365,57751.05307,36072.15438
365,57941.80651,34915.39372
365,58171.8804,30472.29225
365,58050.72419,34224.6558
365,58434.52107,33107.47484
365,58871.43708,31398.05149
365,59273.19909,30077.93653
365,59337.51124,38342.20633
365,59287.09502,34812.27227
365,59545.11062,31793.72424
365,59925.41477,35568.92626
365,60370.90915,33470.79667
365,61559.34493,33265.14278
365,61900.30905,35091.23695
365,63251.94262,37144.68018
366,50724.49633,35524.0954
366,50802.75889,35374.85265
366,51833.59547,32879.81016
366,52108.77883,33704.12838
366,52763.91891,34778.05099
366,53093.70602,33074.90935
366,53779.81526,35328.6853
366,53866.52709,33349.43034
366,54220.73609,35990.42386
366,54478.18466,33537.34923
366,55081.1352,35693.8161
366,55317.42542,31706.72054
366,55648.01374,33397.79578
366,56286.49571,31771.54506
366,56086.96969,41384.19363
366,56174.6011,35395.99367
366,56230.92026,31765.9428
366,56604.84022,31177.77377
366,56731.62902,33427.15059
366,56756.85465,41778.52642
366,56984.62848,33090.7895
366,57257.24486,36421.56011
366,57720.70334,32330.00602
366,57803.07539,36556.70489
366,57826.60841,34916.27945
366,57984.52058,29686.34916
366,57993.84031,35966.78843
366,58197.62371,30473.53485
366,58069.80242,36695.36206
366,58525.486,38837.68997
366,58317.17622,33040.89401
366,58655.67546,37044.47715
366,59293.73759,30173.50878
366,59151.93466,32090.96121
366,59329.70381,35828.22193
366,59430.90557,38681.01755
366,59493.47231,34866.03618
366,59499.25078,33249.68339
366,59597.60487,38712.31135
366,60392.62448,33461.79014
366,60670.65483,36495.28865
366,61006.51681,31064.03042
366,61217.50577,37503.09309
366,61739.23689,34942.20993
366,62068.5581,32899.64121
366,62370.45889,33852.97638
367,50650.69714,35366.19636
367,50959.40314,36128.97925
367,52374.13832,34687.36876
367,52629.97013,34760.19113
367,52788.10221,36877.4481
367,53689.5215,32774.07834
367,53517.98349,34989.30231
367,54771.06026,33857.54359
367,54443.02809,35767.02504
367,54622.38978,31720.09993
367,54660.25692,33602.78981
367,55360.2199,31859.76968
367,55097.71219,34316.71416
367,55110.92886,34557.80731
367,55468.73984,33041.75231
367,55492.4135,40946.93023
367,55599.44628,32122.03745
367,55716.61538,41439.24292
367,56226.4025,31091.3086
367,56417.78069,32953.17167
367,56491.0447,35740.82234
367,56420.55742,41776.17807
367,57194.9257,31581.91078
367,57301.50662,31672.49635
367,57493.02994,33708.21604
367,57652.04122,32639.54417
367,57933.5415,29696.86333
367,57807.15489,34898.16278
367,57857.50798,35920.72429
367,58081.61349,30448.9446
367,58144.13401,34190.48266
367,58500.08293,33062.26355
367,58318.73874,36628.66645
367,58801.05038,31399.08161
367,59069.86259,38523.85376
367,59192.52117,30196.8166
367,59351.0064,34485.4435
367,59295.284,37306.33804
367,59770.81529,31804.19822
367,59604.59961,36955.50762
367,60245.16197,33359.84949
367,60524.18297,35168.25242
367,61175.63103,36633.85249
367,61128.13071,37492.4323
367,61966.28313,37571.89873
367,62143.81953,36161.41565
367,62944.45543,36115.69486
367,63451.14814,37331.39398
367,63890.52313,36666.93844
368,50715.77024,35750.68379
368,52371.38443,33183.45295
368,52933.46661,34761.89573
368,53811.27163,36286.73379
368,54028.70883,36045.40271
368,55012.97388,31490.40739
368,55325.26699,34243.1615
368,55175.98687,35788.0989
368,55478.59817,33601.84262
368,55473.88107,40921.05893
368,55475.36842,40916.84937
368,55799.44673,31928.80887
368,56234.91277,31010.10298
368,56718.81938,33098.07031
368,56595.91328,35650.70647
368,56574.10955,30127.0576
368,57144.23974,32753.66908
368,57209.70303,31528.09531
368,57271.164,35757.93689
368,57442.08144,34820.12976
368,57905.63707,29873.42826
368,57972.23384,30419.73493
368,57861.15127,32278.40074
368,57713.66047,33979.11735
368,58394.42781,37317.45935
368,58527.82928,32975.88235
368,59118.36052,30194.43144
368,59624.61228,33178.29014
368,59591.73466,34191.33281
368,59515.10593,38459.53049
368,60391.12415,35299.48446
368,60250.9325,36010.54315
368,61008.86947,31712.42751
368,60886.91323,33257.48692
368,61005.33096,37546.13028
368,62073.65162,36195.90978
369,51315.23376,34330.17491
369,52460.45007,37388.8695
369,52442.5949,34809.31434
369,53350.5548,33560.57176
369,54078.29219,34431.7748
369,54133.76246,36877.57841
369,54601.1995,30184.40893
369,55239.06013,31726.40054
369,55641.43605,33275.0777
369,55427.01876,40939.15462
369,55560.10764,34730.18067
369,55577.84044,41313.53407
369,56062.75544,28204.19232
369,56353.08941,30966.52174
369,56263.77205,32613.49877
369,56231.30676,33365.63292
369,56191.85318,43253.31069
369,56796.00981,31897.03315
369,56571.52317,35565.11009
369,57127.64631,31314.61179
369,57287.77832,32661.7814
369,57599.96186,33350.5159
369,57785.46809,34917.03518
369,57932.70202,29688.86719
369,57889.8763,35576.03885
369,58174.89996,30436.9106
369,57775.86863,34088.7195
369,58108.86813,36644.37242
369,58287.29947,32971.75019
369,58707.52997,31397.95535
369,58628.38125,35556.32239
369,59089.88483,33650.24464
369,59229.43589,38286.11972
369,59141.95514,30122.44952
369,59513.38467,38659.62789
369,60653.34986,33210.1065
369,60219.35252,34681.31234
369,60748.80653,29188.01745
369,60753.95438,33237.93295
369,61062.23834,37439.56115
369,62156.88477,36102.86636
369,62217.27268,33938.02292
370,52277.95994,34476.515
370,52744.17543,34413.19212
370,53411.60732,31725.24896
370,54272.35488,35058.62368
370,54440.98239,32442.26915
370,54569.08438,30120.57217
370,54756.19714,33584.26024
370,55394.724,31920.47991
370,55262.09914,34867.01336
370,55499.33272,32042.86969
370,55396.3015,33171.40061
370,55446.92988,40932.11397
370,55479.65268,35083.00113
370,55579.32158,41124.89515
370,56267.6949,31041.3108
370,56489.41923,35657.48778
370,56461.85766,35598.45272
370,56627.30007,30278.50846
370,56596.99028,32197.4861
370,56916.73431,33167.74784
370,57692.42291,33545.29272
370,57627.23905,35086.33045
370,57823.48175,35700.69952
370,57836.88088,29650.77751
370,58270.1153,33839.68886
370,58145.75737,35801.09022
370,58586.04336,33109.34884
370,58788.20611,37092.61177
370,59168.22576,30085.85971
370,59100.34983,38401.36439
370,59375.45084,31978.92388
370,59737.96623,38930.25588
370,60145.29308,33427.77069
370,60245.82658,35355.74737
370,60411.5431,37045.18111
370,61048.67907,31483.33837
370,61139.20118,37387.08243
370,61410.12849,35135.05961
370,61494.45436,31588.58452
370,61663.84302,33630.05083
370,62047.06744,36176.25033
370,62383.56465,34076.99316
370,63026.49518,36644.08045
370,63511.53632,33876.99222
370,63601.56221,37961.0875
371,50344.25336,36399.2911
371,51523.73751,33629.32154
371,52062.40486,34790.31765
371,52673.45687,35500.74552
371,54110.64715,34730.5884
371,54172.47501,35150.43598
371,55097.41195,31639.9351
371,55200.93722,35207.41395
371,55262.75906,41620.82507
371,55791.60149,33062.582
371,55422.17698,40926.86981
371,55374.71513,42405.52442
371,56087.39318,32823.10186
371,55968.05723,31797.60304
371,56104.65127,32888.84601
371,56133.5749,35933.60716
371,56337.6105,31082.95441
371,56435.07274,41517.7533
371,57183.83025,35711.45337
371,57048.49871,42432.66371
371,57232.70015,31313.52027
371,57298.39892,36167.58749
371,57496.71543,30409.00514
371,57764.03449,35221.47195
371,57975.14985,37823.48646
371,57858.80793,29827.21286
371,57987.21313,32832.61315
371,58069.78846,36759.45195
371,58586.69694,33026.41951
371,58795.29393,31301.74993
371,59144.68151,38467.04484
371,58807.4026,30119.37829
371,59483.54989,31796.77351
371,59370.92806,33776.32876
371,59480.76639,33002.68472
371,59665.91443,38779.36722
371,60206.09783,33566.65559
371,60741.6101,31278.31429
371,60548.26934,32182.52362
371,60791.55745,37439.97873
371,61389.34366,35718.75404
371,62014.0309,37431.21234
371,62314.76949,35864.1476
372,51517.53135,34115.48205
372,52152.80354,35465.02264
372,52299.92681,32027.36308
372,52680.79753,31457.08206
372,53563.56514,33249.41706
372,53710.82323,35572.46661
372,54100.10914,32217.8639
372,54917.67765,32933.17622
372,54947.85094,34831.16443
372,55135.06067,31774.62941
372,55359.42614,40880.33266
372,55374.94367,27948.35045
372,55530.24216,32766.01192
372,55684.27896,36130.73631
372,55864.84912,41332.62924
372,55956.95114,34753.68749
372,56066.59059,32482.52736
372,56332.81517,30952.20801
372,56501.33785,35895.66856
372,56515.97002,41273.69436
372,56856.29495,34233.4214
372,56951.19623,30299.50859
372,57008.60836,31492.5439
372,56953.92518,42334.81841
372,57274.75648,41744.73028
372,57538.53921,32853.4881
372,57831.13692,33453.15638
372,57838.70334,29615.57168
372,57797.94807,31096.92356
372,57805.53167,34022.6744
372,57766.96375,34802.94292
372,57798.80252,35923.56902
372,58383.91586,33070.98163
372,58859.58481,31686.32656
372,59050.31848,38840.24425
372,58968.97482,34363.46236
372,59258.33753,37410.66311
372,59356.47211,33218.5859
372,59792.13958,38868.93865
372,59932.01261,38478.1862
372,60782.57708,31338.37372
372,61183.46691,36082.0251
372,61654.80544,37371.88422
373,51529.76264,34184.67206
373,51859.75009,35527.5668
373,52394.15377,33027.80396
373,52492.03038,35382.167
373,53287.02943,33219.49119
373,53598.63066,34762.23327
373,54074.63044,33435.75889
373,54569.7289,35786.05072
373,54524.26306,34667.13334
373,55220.71246,32730.48093
373,55251.75587,31795.84621
373,55077.78115,35335.4143
373,55320.06207,40869.40377
373,55437.6255,41143.4118
373,55719.07363,35634.71764
373,55648.49904,33015.14882
373,56175.83461,30956.406
373,56291.11968,36016.91484
373,56639.17112,30361.55836
373,56795.90657,33561.49817
373,56990.30343,31325.02559
373,56974.18742,41779.34663
373,57136.27512,41280.54762
373,57368.25059,35993.91348
373,57644.86008,35037.05777
373,57478.58099,31579.34088
373,57657.45938,35084.05695
373,57973.45718,29636.65757
373,58068.21879,31346.22033
373,57869.4903,32178.76352
373,58043.62898,32962.70394
373,58180.97894,36378.02142
373,59008.10447,38768.61361
373,59446.08699,32944.61679
373,59570.08752,38792.34331
373,59929.08009,32242.5826
373,59778.69602,35297.18796
373,59879.09789,38220.301
373,60613.34255,33355.60025
373,60995.0452,29950.07772
373,61639.91526,37405.90039
373,61796.95667,32942.87565
373,61941.40342,31243.0829
373,62534.19258,33323.63297
373,62971.75046,36317.95352
374,51495.21957,34019.63916
374,51676.71157,31809.65432
374,52365.68732,31703.04791
374,52298.24242,33005.73279
374,52328.73542,35437.19561
374,52404.58373,36780.84445
374,52857.06451,32047.90903
374,53358.99711,34736.52101
374,53864.43493,36236.13747
374,54226.34538,30290.60193
374,54687.96425,35878.48482
374,55433.45995,31772.19922
374,55588.47528,31736.79316
374,55582.45956,33155.00322
374,55422.01327,40895.74103
374,56157.64605,30955.3633
374,56145.245,33364.75426
374,55999.60338,41139.44525
374,56352.91774,35938.97948
374,56883.52487,33587.59479
374,56816.29754,32290.56202
374,56958.09504,30148.79228
374,57240.17019,36127.92494
374,57760.97953,32207.27565
374,57678.3268,34220.28818
374,57943.7108,36714.26119
374,58969.21385,30682.32407
374,58914.49218,33933.88652
374,59130.90272,38618.33168
374,59337.89858,38790.21314
374,59329.35323,31932.03582
374,59863.49432,38469.96267
374,59802.78057,38996.78916
374,60643.75628,30001.44155
374,60621.59546,31770.12126
374,60656.12971,33752.85892
374,61148.71372,36690.23751
374,61755.58378,33008.37412
374,61930.56324,37314.38361
374,62110.96393,36208.9926
374,62281.27228,35382.66225
374,62767.3939,36744.11501
374,62978.20561,34367.22762
375,51513.99614,34201.1725
375,52137.16261,36775.44835
375,53341.02252,34742.46411
375,53525.07576,32383.92858
375,54296.50819,30197.2594
375,54625.19773,35688.43793
375,54846.49778,32773.24883
375,55040.94228,31784.58582
375,54979.5447,32807.01626
375,55810.94622,35590.70117
375,56341.09666,31058.13069
375,56177.24408,42736.07571
375,56528.44236,34080.56638
375,56980.18631,30456.33295
375,56990.06487,31400.53425
375,57540.93208,35816.4875
375,57274.92039,32319.0256
375,57473.5572,34803.66674
375,57515.7003,42356.67516
375,57630.5991,33161.5945
375,58131.22597,38039.33639
375,57865.16631,35559.59074
375,58152.73539,31772.11536
375,58195.97473,34691.45741
375,58954.78216,38884.68983
375,58951.51177,37438.71367
375,59244.62703,33211.21413
375,59397.29039,38331.20055
375,59410.05265,38940.56381
375,59774.41408,31784.07777
375,59941.37059,35331.51264
375,60260.90393,33328.58479
375,61848.31314,36120.92316
375,61684.84096,37297.88667
375,61987.35469,34951.45439
375,62245.26272,33674.38753
375,62633.5698,36146.40827
375,62936.22355,37733.85299
376,51795.5943,34441.6143
376,52212.29954,31346.56172
376,52138.83506,36706.87616
376,52930.92141,34494.91206
376,53737.1703,34654.7752
376,54655.44532,35277.10513
376,54859.55869,33625.97474
376,55302.13263,30638.55674
376,55575.9895,32184.00893
376,55612.11035,32084.70313
376,56390.65352,31232.23256
376,56110.18397,35906.79513
376,56363.64459,31313.14649
376,56399.95728,33818.19451
376,56562.04631,41400.14413
376,56694.69059,33238.19216
376,56760.47384,30452.63968
376,56977.06339,41484.8924
376,57493.83107,34598.35049
376,57581.41805,35416.92115
376,57359.03967,30366.87638
376,57314.89961,31849.04145
376,57587.49885,32700.48568
376,57486.39214,34459.26328
376,57546.09423,35882.91206
376,58817.39458,39010.60782
376,58895.63119,33250.07894
376,59276.28352,38122.24471
376,59155.85095,32733.08101
376,59542.23059,32274.1437
376,59636.67146,38182.99147
376,59659.4543,38507.13963
376,60447.19527,31661.48328
376,60875.54115,33043.52167
376,61374.67237,35824.08118
376,61600.57498,37538.1504
376,62703.98409,36347.74237
376,62836.5744,38014.6874
377,50537.68509,36029.94201
377,51905.45398,34501.36185
377,52206.00419,36817.70969
377,52626.32669,32341.89235
377,52690.81737,32872.33166
377,53274.08326,33136.05158
377,54113.76399,33116.54145
377,53863.0331,34793.53851
377,54907.40255,32711.04402
377,55124.18047,31322.95749
377,55113.55523,33569.42465
377,55072.48718,35615.6906
377,56356.25594,30971.53094
377,56276.13849,33866.71608
377,56074.50276,35615.08932
377,56352.48453,32187.22124
377,56567.55745,41387.50173
377,56593.42382,31007.67944
377,56743.77027,30649.88357
377,57070.43615,31706.09949
377,57110.51938,41360.22372
377,57281.37661,34803.73536
377,57848.55186,36286.43828
377,57510.71562,30253.98734
377,58204.56099,31266.92191
377,58256.85457,31553.54484
377,58195.02581,35699.30652
377,58211.42435,37036.00346
377,58482.20136,38008.64624
377,58938.38186,38833.8584
377,59177.00604,32720.49833
377,59188.17378,34518.76299
377,59190.55979,33058.67893
377,59936.90325,38830.17204
377,60386.81817,36205.95266
377,61783.07315,35112.40753
377,61684.83431,37346.33301
377,62749.04797,33191.92998
377,63773.03046,33568.25472
378,52006.00565,34672.51222
378,52611.89791,32172.37265
378,52883.66147,35731.83566
378,53082.62944,31147.54675
378,53676.23871,34715.65092
378,53924.45743,34890.26184
378,53998.85167,35910.8171
378,54465.13817,30497.31924
378,54372.35615,33609.0824
378,55091.34853,31751.88244
378,55039.62857,32576.76064
378,55201.43384,35588.00156
378,55583.9582,34136.98865
378,55873.23743,33575.65121
378,56055.36905,31244.00404
378,56135.90691,40688.30047
378,56401.4547,35546.87943
378,56770.642,30213.43674
378,57124.23149,34435.97677
378,57114.44499,32002.16301
378,57281.50686,33413.59068
378,57170.66796,34571.20311
378,57486.84159,35873.76547
378,58093.79761,34147.902
378,58291.66859,35714.83361
378,58720.15921,38847.48413
378,58946.81275,37438.10175
378,59112.38393,32780.49343
378,59099.44688,30003.09838
378,59325.98688,34439.90911
378,59541.12892,31982.8365
378,60062.58363,35346.63606
378,60256.71602,37491.49394
378,61365.19097,34533.43167
378,61576.25857,35796.40068
378,61940.14838,37290.8929
378,61859.79443,33913.66505
378,62942.16624,36995.00761
379,52305.52538,34712.97237
379,52667.52761,32282.21245
379,52738.34593,36655.64206
379,53712.21923,34817.40393
379,53836.18029,34823.39044
379,54668.0504,35863.66743
379,54961.7454,31828.43942
379,54813.43096,34943.37344
379,55331.58645,32375.62968
379,55520.71493,33708.47185
379,55664.8118,35651.54093
