frame,x,y
296.0,25644.22625863312,33185.45336026252
296.0,26083.29349752537,34578.91407596844
296.0,26552.24563490832,27862.953741771747
296.0,27382.233465706988,31714.991308309516
296.0,27589.23865428188,27516.354141201467
296.0,27750.08849569641,23442.284872914475
296.0,28633.827705503994,26996.121884964137
296.0,28581.50646993568,31620.570688665997
296.0,29820.77958816085,29029.851873086336
296.0,30885.70208938916,24584.470480380787
296.0,33742.9391655844,27680.301614235523
297.0,16654.728747206675,29553.0967819294
297.0,18719.146172134493,27590.974810625743
297.0,19149.895482501084,27567.2339329779
297.0,19309.42392287015,28517.57647388136
297.0,19675.223347802883,30374.61277255028
297.0,20485.08652396156,32334.11397091321
297.0,20868.415330929514,25710.414709086057
297.0,20750.837685450457,27786.41788273248
297.0,21986.675060654237,23719.43836286362
297.0,22081.1843675882,30935.932293873564
297.0,22114.1209914441,23194.492142770647
297.0,22262.722040860317,29632.20577606387
297.0,23187.075864095383,33618.845694619085
297.0,23865.272627821825,29216.12367607501
297.0,24519.047181078127,21866.599866482586
297.0,25119.149964015465,27109.378544455085
297.0,25167.881132152623,28755.45866083324
297.0,24988.92154391036,31699.307542376817
297.0,25046.609976156247,32972.00401210956
297.0,25468.02206946484,28609.30485244705
297.0,26312.416020538185,25745.95952132772
297.0,25690.799572676427,28845.57058562997
297.0,25717.8008678269,32003.355050509654
297.0,26468.970236422825,25628.879777150145
297.0,27061.86515553598,22921.19137679085
297.0,26994.28870683868,32137.46891365332
297.0,27587.504203103665,33052.35348280493
297.0,28197.208274375625,31465.97775877311
297.0,29888.17882831321,27998.82332051176
298.0,18355.18872676181,30815.943793273607
298.0,18915.81360673063,24743.7248027852
298.0,19973.65657721204,31206.617205646195
298.0,20209.37566359628,24468.42261712016
298.0,20148.4975506669,25337.70539127129
298.0,20287.49796350369,20091.84714049354
298.0,20788.087910019072,21191.14060695305
298.0,20758.79960906404,22270.5832347368
298.0,20588.95026487873,25903.038278274424
298.0,21576.04562963573,22220.0632029408
298.0,22012.846391663206,30952.54311403247
298.0,22294.382253659835,24994.851573698
298.0,22895.760520194464,25800.403596615
298.0,22816.3278438757,29703.880575073286
298.0,23322.046213503807,23014.470320689357
298.0,24511.26921304238,35686.31921467625
298.0,24930.5906463338,22454.687119600985
298.0,24884.384588807337,31526.44074134494
298.0,25348.7089288934,30320.45950222442
298.0,25410.24788058493,29263.187621847534
298.0,26349.24048322799,31703.119766536038
298.0,26336.863034686925,36998.09336792741
298.0,26576.29099556745,26966.21097811899
298.0,27163.921431631083,26271.62655547796
298.0,26966.39560538282,32048.10127311568
298.0,27075.216478842976,36782.7805617441
298.0,27409.850411805583,23331.40905891181
298.0,27700.37786188576,26908.20112349809
298.0,28404.81819817153,25339.031958462765
298.0,28619.336471483348,33056.81617120982
298.0,29421.09146180954,27074.305900697986
298.0,29307.41638625733,31728.65150474566
298.0,29499.76532390333,23397.60179857256
298.0,29533.54788897739,25005.414571469923
298.0,30206.17906944527,24549.733770812945
299.0,19299.920265998386,26228.730684526203
299.0,19717.81692276924,26599.827612891077
299.0,20844.21219525053,25833.44791326095
299.0,21010.691551737928,28765.4207071877
299.0,21149.178345207343,30028.157318521568
299.0,22039.558764271176,21461.791831432834
299.0,22755.21995941953,29945.35540552857
299.0,23333.171524298057,25592.045550880932
299.0,23338.92452346822,29773.275791539992
299.0,23523.930733440546,34495.63447415447
299.0,23686.25444305371,28304.570050607817
299.0,23686.876154024994,27670.068461086303
299.0,23797.229920069854,29070.163567254363
299.0,23954.026175512245,31142.07565046316
299.0,24446.31964022121,26236.298061247533
299.0,24631.689445297383,32078.494390227108
299.0,24791.643361800987,27090.281953458303
299.0,25023.53972283436,30292.7009310695
299.0,25108.83502299275,29481.312248617523
299.0,25521.140594872384,28008.87796545987
299.0,25514.254993254315,35386.78355856305
299.0,26561.8904252171,27530.44457383439
299.0,27789.400193698435,30838.558879025102
299.0,28814.056830036963,26287.846933793386
299.0,30083.50259422042,29562.61555883205
299.0,31512.30464796091,30126.535095498508
300.0,17116.173073702746,29841.266491161936
300.0,17588.49972890956,31988.29982132777
300.0,18889.74807807237,26953.56012946159
300.0,20359.68547464084,26326.466455831032
300.0,20607.05226475195,21715.49917874323
300.0,20785.00329409042,20531.511663156503
300.0,21629.08219247418,22990.96304432401
300.0,21676.36631815981,32618.91748914545
300.0,21810.47190758532,26183.84408421392
300.0,22112.230475497272,32123.18180117077
300.0,22097.92680285064,26185.08079685562
300.0,23804.644369025595,35427.69283284637
300.0,23993.13871551833,26878.88060111143
300.0,24023.05109905518,31898.14803151345
300.0,24022.157658914217,26933.226609306985
300.0,24098.01678745865,28296.662154351623
300.0,24256.321152558423,28239.533100409804
300.0,25222.15592886046,30079.4149637718
300.0,26377.148525928635,29516.46059563213
300.0,28736.278384639118,31528.181562738537
300.0,29922.05086554442,27142.623408086067
300.0,31702.627698194985,30637.862034419588
